 NAME III (version 6.5)                                          
 Run name:                   Flight7_0279
 Run time:                   01/08/2016 07:29:49.042 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:09 UTC
 End of release:             07/12/2015 21:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     697,                     164,               -29.87500,               -49.12500,             2.1354077E-10,
                     697,                     167,               -29.87500,               -48.37500,             4.2076656E-10,
                     697,                     168,               -29.87500,               -48.12500,             4.1871717E-10,
                     697,                     169,               -29.87500,               -47.87500,             2.0833958E-10,
                     697,                     171,               -29.87500,               -47.37500,             2.0636014E-10,
                     697,                     172,               -29.87500,               -47.12500,             2.0539065E-10,
                     697,                     174,               -29.87500,               -46.62500,             2.0348281E-10,
                     697,                     175,               -29.87500,               -46.37500,             4.0510426E-10,
                     697,                     176,               -29.87500,               -46.12500,             2.0162995E-10,
                     697,                     178,               -29.87500,               -45.62500,             1.9982221E-10,
                     697,                     182,               -29.87500,               -44.62500,             1.9635127E-10,
                     697,                     183,               -29.87500,               -44.37500,             1.9551072E-10,
                     697,                     191,               -29.87500,               -42.37500,             1.8916951E-10,
                     697,                     193,               -29.87500,               -41.87500,             3.7535444E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     698,                     168,               -29.62500,               -48.12500,             2.0935859E-10,
                     698,                     169,               -29.62500,               -47.87500,             4.1667916E-10,
                     698,                     170,               -29.62500,               -47.62500,             2.0734724E-10,
                     698,                     174,               -29.62500,               -46.62500,             2.0348281E-10,
                     698,                     176,               -29.62500,               -46.12500,             4.0325990E-10,
                     698,                     177,               -29.62500,               -45.87500,             2.0072398E-10,
                     698,                     178,               -29.62500,               -45.62500,             1.9982221E-10,
                     698,                     179,               -29.62500,               -45.37500,             1.9893627E-10,
                     698,                     180,               -29.62500,               -45.12500,             1.9806580E-10,
                     698,                     183,               -29.62500,               -44.37500,             1.9551072E-10,
                     698,                     189,               -29.62500,               -42.87500,             3.8138567E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     192,               -29.62500,               -42.12500,             3.7684081E-10,
                     698,                     193,               -29.62500,               -41.87500,             3.7535444E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     699,                     165,               -29.37500,               -48.87500,             2.1248076E-10,
                     699,                     170,               -29.37500,               -47.62500,             2.0734724E-10,
                     699,                     174,               -29.37500,               -46.62500,             4.0696563E-10,
                     699,                     175,               -29.37500,               -46.37500,             2.0255213E-10,
                     699,                     182,               -29.37500,               -44.62500,             1.9635127E-10,
                     699,                     183,               -29.37500,               -44.37500,             1.9551072E-10,
                     699,                     187,               -29.37500,               -43.37500,             1.9225894E-10,
                     699,                     188,               -29.37500,               -43.12500,             1.9147088E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.8992106E-10,
                     699,                     192,               -29.37500,               -42.12500,             1.8842040E-10,
                     699,                     194,               -29.37500,               -41.62500,             1.8695354E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     700,                     165,               -29.12500,               -48.87500,             2.1248076E-10,
                     700,                     166,               -29.12500,               -48.62500,             2.1142245E-10,
                     700,                     170,               -29.12500,               -47.62500,             6.2204175E-10,
                     700,                     173,               -29.12500,               -46.87500,             2.0443025E-10,
                     700,                     174,               -29.12500,               -46.62500,             2.0348281E-10,
                     700,                     175,               -29.12500,               -46.37500,             2.0255213E-10,
                     700,                     177,               -29.12500,               -45.87500,             2.0072398E-10,
                     700,                     188,               -29.12500,               -43.12500,             3.8294176E-10,
                     700,                     190,               -29.12500,               -42.62500,             1.8992106E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     195,               -29.12500,               -41.37500,             3.7245731E-10,
                     700,                     196,               -29.12500,               -41.12500,             3.7103884E-10,
                     701,                     165,               -28.87500,               -48.87500,             2.1248076E-10,
                     701,                     166,               -28.87500,               -48.62500,             2.1142245E-10,
                     701,                     167,               -28.87500,               -48.37500,             2.1038328E-10,
                     701,                     169,               -28.87500,               -47.87500,             2.0833958E-10,
                     701,                     171,               -28.87500,               -47.37500,             4.1272027E-10,
                     701,                     172,               -28.87500,               -47.12500,             1.0269533E-09,
                     701,                     173,               -28.87500,               -46.87500,             2.0443025E-10,
                     701,                     177,               -28.87500,               -45.87500,             4.0144796E-10,
                     701,                     178,               -28.87500,               -45.62500,             1.9982221E-10,
                     701,                     179,               -28.87500,               -45.37500,             1.9893627E-10,
                     701,                     180,               -28.87500,               -45.12500,             7.9226320E-10,
                     701,                     181,               -28.87500,               -44.87500,             1.9720291E-10,
                     701,                     184,               -28.87500,               -44.12500,             3.8936945E-10,
                     701,                     192,               -28.87500,               -42.12500,             1.8842040E-10,
                     701,                     193,               -28.87500,               -41.87500,             3.7535444E-10,
                     701,                     194,               -28.87500,               -41.62500,             3.7390707E-10,
                     701,                     196,               -28.87500,               -41.12500,             5.5655830E-10,
                     702,                     167,               -28.62500,               -48.37500,             4.2076656E-10,
                     702,                     168,               -28.62500,               -48.12500,             6.2807576E-10,
                     702,                     169,               -28.62500,               -47.87500,             2.0833958E-10,
                     702,                     171,               -28.62500,               -47.37500,             2.0636014E-10,
                     702,                     172,               -28.62500,               -47.12500,             1.0269533E-09,
                     702,                     173,               -28.62500,               -46.87500,             2.0443025E-10,
                     702,                     174,               -28.62500,               -46.62500,             2.0348281E-10,
                     702,                     176,               -28.62500,               -46.12500,             6.0488980E-10,
                     702,                     177,               -28.62500,               -45.87500,             8.0289592E-10,
                     702,                     179,               -28.62500,               -45.37500,             3.9787254E-10,
                     702,                     183,               -28.62500,               -44.37500,             1.9551072E-10,
                     702,                     188,               -28.62500,               -43.12500,             1.9147088E-10,
                     702,                     189,               -28.62500,               -42.87500,             1.9069284E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     197,               -28.62500,               -40.87500,             3.6963121E-10,
                     703,                     170,               -28.37500,               -47.62500,             4.1469447E-10,
                     703,                     171,               -28.37500,               -47.37500,             2.0636014E-10,
                     703,                     172,               -28.37500,               -47.12500,             2.0539065E-10,
                     703,                     173,               -28.37500,               -46.87500,             4.0886050E-10,
                     703,                     174,               -28.37500,               -46.62500,             2.0348281E-10,
                     703,                     176,               -28.37500,               -46.12500,             2.0162995E-10,
                     703,                     178,               -28.37500,               -45.62500,             1.9982221E-10,
                     703,                     180,               -28.37500,               -45.12500,             3.9613160E-10,
                     703,                     182,               -28.37500,               -44.62500,             3.9270254E-10,
                     703,                     185,               -28.37500,               -43.87500,             1.9385833E-10,
                     703,                     186,               -28.37500,               -43.62500,             3.8611431E-10,
                     703,                     190,               -28.37500,               -42.62500,             1.8992106E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     193,               -28.37500,               -41.87500,             3.7535444E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     196,               -28.37500,               -41.12500,             3.7103884E-10,
                     703,                     197,               -28.37500,               -40.87500,             5.5444677E-10,
                     704,                     167,               -28.12500,               -48.37500,             4.2076656E-10,
                     704,                     171,               -28.12500,               -47.37500,             2.0636014E-10,
                     704,                     174,               -28.12500,               -46.62500,             2.0348281E-10,
                     704,                     175,               -28.12500,               -46.37500,             4.0510426E-10,
                     704,                     179,               -28.12500,               -45.37500,             5.9680877E-10,
                     704,                     183,               -28.12500,               -44.37500,             5.8653216E-10,
                     704,                     184,               -28.12500,               -44.12500,             1.9468473E-10,
                     704,                     186,               -28.12500,               -43.62500,             1.9305715E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     195,               -28.12500,               -41.37500,             3.7245731E-10,
                     704,                     196,               -28.12500,               -41.12500,             3.7103884E-10,
                     704,                     197,               -28.12500,               -40.87500,             3.6963121E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     705,                     173,               -27.87500,               -46.87500,             4.0886050E-10,
                     705,                     174,               -27.87500,               -46.62500,             4.0696563E-10,
                     705,                     175,               -27.87500,               -46.37500,             6.0765643E-10,
                     705,                     179,               -27.87500,               -45.37500,             1.9893627E-10,
                     705,                     184,               -27.87500,               -44.12500,             3.8936945E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     194,               -27.87500,               -41.62500,             3.7390707E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     198,               -27.87500,               -40.62500,             3.6824746E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     706,                     174,               -27.62500,               -46.62500,             4.0696563E-10,
                     706,                     175,               -27.62500,               -46.37500,             2.0255213E-10,
                     706,                     178,               -27.62500,               -45.62500,             1.9982221E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     183,               -27.62500,               -44.37500,             3.9102144E-10,
                     706,                     185,               -27.62500,               -43.87500,             1.9385833E-10,
                     706,                     187,               -27.62500,               -43.37500,             1.9225894E-10,
                     706,                     191,               -27.62500,               -42.37500,             5.6750854E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     707,                     177,               -27.37500,               -45.87500,             2.0072398E-10,
                     707,                     178,               -27.37500,               -45.62500,             5.9946664E-10,
                     707,                     179,               -27.37500,               -45.37500,             1.9893627E-10,
                     707,                     180,               -27.37500,               -45.12500,             1.9806580E-10,
                     707,                     183,               -27.37500,               -44.37500,             3.9102144E-10,
                     707,                     184,               -27.37500,               -44.12500,             3.8936945E-10,
                     707,                     187,               -27.37500,               -43.37500,             1.9225894E-10,
                     707,                     191,               -27.37500,               -42.37500,             1.8916951E-10,
                     707,                     193,               -27.37500,               -41.87500,             3.7535444E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     708,                     177,               -27.12500,               -45.87500,             2.0072398E-10,
                     708,                     178,               -27.12500,               -45.62500,             3.9964443E-10,
                     708,                     181,               -27.12500,               -44.87500,             7.8881163E-10,
                     708,                     182,               -27.12500,               -44.62500,             3.9270254E-10,
                     708,                     183,               -27.12500,               -44.37500,             1.9551072E-10,
                     708,                     185,               -27.12500,               -43.87500,             1.9385833E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     192,               -27.12500,               -42.12500,             5.6526123E-10,
                     708,                     193,               -27.12500,               -41.87500,             3.7535444E-10,
                     708,                     194,               -27.12500,               -41.62500,             3.7390707E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             3.6824746E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     178,               -26.87500,               -45.62500,             1.9982221E-10,
                     709,                     179,               -26.87500,               -45.37500,             1.9893627E-10,
                     709,                     180,               -26.87500,               -45.12500,             3.9613160E-10,
                     709,                     182,               -26.87500,               -44.62500,             3.9270254E-10,
                     709,                     184,               -26.87500,               -44.12500,             1.9468473E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     186,               -26.87500,               -43.62500,             1.9305715E-10,
                     709,                     192,               -26.87500,               -42.12500,             3.7684081E-10,
                     709,                     193,               -26.87500,               -41.87500,             5.6303168E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     709,                     199,               -26.87500,               -40.37500,             3.6688061E-10,
                     710,                     179,               -26.62500,               -45.37500,             1.9893627E-10,
                     710,                     180,               -26.62500,               -45.12500,             1.9806580E-10,
                     710,                     181,               -26.62500,               -44.87500,             1.9720291E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     710,                     185,               -26.62500,               -43.87500,             1.9385833E-10,
                     710,                     192,               -26.62500,               -42.12500,             1.8842040E-10,
                     710,                     193,               -26.62500,               -41.87500,             7.5070888E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     198,               -26.62500,               -40.62500,             5.5237120E-10,
                     711,                     182,               -26.37500,               -44.62500,             1.9635127E-10,
                     711,                     184,               -26.37500,               -44.12500,             5.8405414E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     193,               -26.37500,               -41.87500,             7.5070888E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     197,               -26.37500,               -40.87500,             5.5444677E-10,
                     711,                     198,               -26.37500,               -40.62500,             3.6824746E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     195,               -26.12500,               -41.37500,             3.7245731E-10,
                     712,                     197,               -26.12500,               -40.87500,             9.2407804E-10,
                     712,                     198,               -26.12500,               -40.62500,             9.2061858E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     712,                     200,               -26.12500,               -40.12500,             3.6551728E-10,
                     713,                     183,               -25.87500,               -44.37500,             1.9551072E-10,
                     713,                     186,               -25.87500,               -43.62500,             1.9305715E-10,
                     713,                     187,               -25.87500,               -43.37500,             1.9225894E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     199,               -25.87500,               -40.37500,             3.6688061E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     187,               -25.62500,               -43.37500,             1.9225894E-10,
                     714,                     189,               -25.62500,               -42.87500,             3.8138567E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     194,               -25.62500,               -41.62500,             5.6086058E-10,
                     714,                     195,               -25.62500,               -41.37500,             3.7245731E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     198,               -25.62500,               -40.62500,             5.5237120E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     191,               -25.37500,               -42.37500,             1.8916951E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     195,               -25.37500,               -41.37500,             3.7245731E-10,
                     715,                     196,               -25.37500,               -41.12500,             5.5655830E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     199,               -25.37500,               -40.37500,             7.3376122E-10,
                     715,                     200,               -25.37500,               -40.12500,             5.4827592E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     188,               -25.12500,               -43.12500,             3.8294176E-10,
                     716,                     192,               -25.12500,               -42.12500,             1.8842040E-10,
                     716,                     194,               -25.12500,               -41.62500,             5.6086058E-10,
                     716,                     195,               -25.12500,               -41.37500,             5.5868599E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     198,               -25.12500,               -40.62500,             5.5237120E-10,
                     716,                     199,               -25.12500,               -40.37500,             5.5032090E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     717,                     191,               -24.87500,               -42.37500,             5.6750854E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     194,               -24.87500,               -41.62500,             3.7390707E-10,
                     717,                     195,               -24.87500,               -41.37500,             7.4491463E-10,
                     717,                     198,               -24.87500,               -40.62500,             3.6824746E-10,
                     717,                     199,               -24.87500,               -40.37500,             7.3376122E-10,
                     717,                     200,               -24.87500,               -40.12500,             3.6551728E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     190,               -24.37500,               -42.62500,             1.8992106E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     720,                     191,               -24.12500,               -42.37500,             3.7833903E-10,
                     720,                     192,               -24.12500,               -42.12500,             5.6526123E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     194,               -24.12500,               -41.62500,             3.7390707E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.1173720E-09,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     720,                     199,               -24.12500,               -40.37500,             3.6688061E-10,
                     721,                     192,               -23.87500,               -42.12500,             3.7684081E-10,
                     721,                     195,               -23.87500,               -41.37500,             7.4491463E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     721,                     199,               -23.87500,               -40.37500,             3.6688061E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     192,               -23.62500,               -42.12500,             3.7684081E-10,
                     722,                     194,               -23.62500,               -41.62500,             3.7390707E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             7.3376122E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     190,               -23.37500,               -42.62500,             5.6976318E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     194,               -23.37500,               -41.62500,             3.7390707E-10,
                     723,                     195,               -23.37500,               -41.37500,             3.7245731E-10,
                     723,                     196,               -23.37500,               -41.12500,             3.7103884E-10,
                     723,                     198,               -23.37500,               -40.62500,             5.5237120E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     192,               -23.12500,               -42.12500,             3.7684081E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     195,               -23.12500,               -41.37500,             3.7245731E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             5.5032090E-10,
                     724,                     200,               -23.12500,               -40.12500,             3.6551728E-10,
                     725,                     189,               -22.87500,               -42.87500,             1.9069284E-10,
                     725,                     190,               -22.87500,               -42.62500,             3.7984213E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     197,               -22.87500,               -40.87500,             3.6963121E-10,
                     725,                     199,               -22.87500,               -40.37500,             9.1720148E-10,
                     725,                     200,               -22.87500,               -40.12500,             3.6551728E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     193,               -22.62500,               -41.87500,             5.6303168E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     197,               -22.62500,               -40.87500,             3.6963121E-10,
