 NAME III (version 6.5)                                          
 Run name:                   Flight8_074
 Run time:                   06/08/2016 07:34:39.098 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:18 UTC
 End of release:             08/12/2015 15:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     779,                      31,               -9.375000,               -82.37500,             1.0532378E-09,
                     779,                      32,               -9.375000,               -82.12500,             1.0199499E-09,
                     779,                      68,               -9.375000,               -73.12500,             1.4441812E-09,
                     779,                      69,               -9.375000,               -72.87500,             6.6444619E-09,
                     779,                      70,               -9.375000,               -72.62500,             1.0763103E-08,
                     779,                      71,               -9.375000,               -72.37500,             7.8462294E-09,
                     779,                      72,               -9.375000,               -72.12500,             1.2748353E-08,
                     779,                      73,               -9.375000,               -71.87500,             1.2128421E-08,
                     779,                      74,               -9.375000,               -71.62500,             1.6846235E-08,
                     779,                      75,               -9.375000,               -71.37500,             1.5752079E-08,
                     779,                      76,               -9.375000,               -71.12500,             6.0476895E-09,
                     780,                      17,               -9.125000,               -85.87500,             1.9426698E-09,
                     780,                      18,               -9.125000,               -85.62500,             1.8317095E-09,
                     780,                      21,               -9.125000,               -84.87500,             3.1284704E-09,
                     780,                      22,               -9.125000,               -84.62500,             4.4757607E-09,
                     780,                      24,               -9.125000,               -84.12500,             2.7305747E-09,
                     780,                      25,               -9.125000,               -83.87500,             1.3097040E-09,
                     780,                      26,               -9.125000,               -83.62500,             1.2586243E-09,
                     780,                      28,               -9.125000,               -83.12500,             1.1674196E-09,
                     780,                      68,               -9.125000,               -73.12500,             9.6278752E-10,
                     780,                      69,               -9.125000,               -72.87500,             4.2714392E-09,
                     780,                      70,               -9.125000,               -72.62500,             7.9553386E-09,
                     780,                      71,               -9.125000,               -72.37500,             8.3077722E-09,
                     780,                      72,               -9.125000,               -72.12500,             1.5480143E-08,
                     780,                      73,               -9.125000,               -71.87500,             1.0780819E-08,
                     780,                      74,               -9.125000,               -71.62500,             1.7289556E-08,
                     780,                      75,               -9.125000,               -71.37500,             1.6627194E-08,
                     780,                      76,               -9.125000,               -71.12500,             3.0238447E-09,
                     781,                      16,               -8.875000,               -86.12500,             2.0679398E-09,
                     781,                      19,               -8.875000,               -85.37500,             8.6666363E-09,
                     781,                      21,               -8.875000,               -84.87500,             1.5642352E-09,
                     781,                      22,               -8.875000,               -84.62500,             1.4919204E-09,
                     781,                      24,               -8.875000,               -84.12500,             2.7305747E-09,
                     781,                      68,               -8.875000,               -73.12500,             1.4441812E-09,
                     781,                      69,               -8.875000,               -72.87500,             6.1698566E-09,
                     781,                      70,               -8.875000,               -72.62500,             5.6155338E-09,
                     781,                      71,               -8.875000,               -72.37500,             7.3846862E-09,
                     781,                      72,               -8.875000,               -72.12500,             1.4114248E-08,
                     781,                      73,               -8.875000,               -71.87500,             1.3026822E-08,
                     781,                      74,               -8.875000,               -71.62500,             1.3742981E-08,
                     781,                      75,               -8.875000,               -71.37500,             1.5752079E-08,
                     781,                      76,               -8.875000,               -71.12500,             4.3197783E-09,
                     782,                      15,               -8.625000,               -86.37500,             2.2104794E-09,
                     782,                      18,               -8.625000,               -85.62500,             1.8317095E-09,
                     782,                      19,               -8.625000,               -85.37500,             1.7333273E-09,
                     782,                      20,               -8.625000,               -85.12500,             1.6444460E-09,
                     782,                      21,               -8.625000,               -84.87500,             1.5642352E-09,
                     782,                      23,               -8.625000,               -84.37500,             2.8515954E-09,
                     782,                      28,               -8.625000,               -83.12500,             1.1674196E-09,
                     782,                      68,               -8.625000,               -73.12500,             1.9255750E-09,
                     782,                      69,               -8.625000,               -72.87500,             4.7460440E-09,
                     782,                      70,               -8.625000,               -72.62500,             6.0834950E-09,
                     782,                      71,               -8.625000,               -72.37500,             1.2000114E-08,
                     782,                      72,               -8.625000,               -72.12500,             8.1953697E-09,
                     782,                      73,               -8.625000,               -71.87500,             1.7968027E-08,
                     782,                      74,               -8.625000,               -71.62500,             1.0639726E-08,
                     782,                      75,               -8.625000,               -71.37500,             1.0063827E-08,
                     782,                      76,               -8.625000,               -71.12500,             5.1837339E-09,
                     783,                      19,               -8.375000,               -85.37500,             5.1999813E-09,
                     783,                      20,               -8.375000,               -85.12500,             1.6444460E-09,
                     783,                      23,               -8.375000,               -84.37500,             2.8515954E-09,
                     783,                      24,               -8.375000,               -84.12500,             1.3652873E-09,
                     783,                      25,               -8.375000,               -83.87500,             1.3097040E-09,
                     783,                      32,               -8.375000,               -82.12500,             1.0199499E-09,
                     783,                      68,               -8.375000,               -73.12500,             9.6278752E-10,
                     783,                      69,               -8.375000,               -72.87500,             4.7460440E-09,
                     783,                      70,               -8.375000,               -72.62500,             3.7436889E-09,
                     783,                      71,               -8.375000,               -72.37500,             4.6154289E-09,
                     783,                      72,               -8.375000,               -72.12500,             1.1837756E-08,
                     783,                      73,               -8.375000,               -71.87500,             1.8417230E-08,
                     783,                      74,               -8.375000,               -71.62500,             8.8664391E-09,
                     783,                      75,               -8.375000,               -71.37500,             1.3564289E-08,
                     783,                      76,               -8.375000,               -71.12500,             5.1837334E-09,
                     784,                      14,               -8.125000,               -86.62500,             2.3735724E-09,
                     784,                      15,               -8.125000,               -86.37500,             2.2104794E-09,
                     784,                      17,               -8.125000,               -85.87500,             1.9426698E-09,
                     784,                      18,               -8.125000,               -85.62500,             3.6634189E-09,
                     784,                      19,               -8.125000,               -85.37500,             1.7333273E-09,
                     784,                      22,               -8.125000,               -84.62500,             1.4919204E-09,
                     784,                      25,               -8.125000,               -83.87500,             2.6194080E-09,
                     784,                      28,               -8.125000,               -83.12500,             1.1674196E-09,
                     784,                      68,               -8.125000,               -73.12500,             1.9255750E-09,
                     784,                      69,               -8.125000,               -72.87500,             6.1698571E-09,
                     784,                      70,               -8.125000,               -72.62500,             5.6155338E-09,
                     784,                      71,               -8.125000,               -72.37500,             6.4616001E-09,
                     784,                      72,               -8.125000,               -72.12500,             1.0016563E-08,
                     784,                      73,               -8.125000,               -71.87500,             1.6171224E-08,
                     784,                      74,               -8.125000,               -71.62500,             1.6846235E-08,
                     784,                      75,               -8.125000,               -71.37500,             1.2689174E-08,
                     784,                      76,               -8.125000,               -71.12500,             6.4796675E-09,
                     785,                      11,               -7.875000,               -87.37500,             6.1020566E-09,
                     785,                      17,               -7.875000,               -85.87500,             1.9426698E-09,
                     785,                      18,               -7.875000,               -85.62500,             1.8317095E-09,
                     785,                      19,               -7.875000,               -85.37500,             3.4666545E-09,
                     785,                      20,               -7.875000,               -85.12500,             1.6444460E-09,
                     785,                      21,               -7.875000,               -84.87500,             1.5642352E-09,
                     785,                      22,               -7.875000,               -84.62500,             1.4919204E-09,
                     785,                      23,               -7.875000,               -84.37500,             1.4257977E-09,
                     785,                      24,               -7.875000,               -84.12500,             1.3652873E-09,
                     785,                      25,               -7.875000,               -83.87500,             2.6194080E-09,
                     785,                      28,               -7.875000,               -83.12500,             1.1674196E-09,
                     785,                      29,               -7.875000,               -82.87500,             1.1266629E-09,
                     785,                      30,               -7.875000,               -82.62500,             1.0886558E-09,
                     785,                      68,               -7.875000,               -73.12500,             1.4441812E-09,
                     785,                      69,               -7.875000,               -72.87500,             6.6444610E-09,
                     785,                      70,               -7.875000,               -72.62500,             5.6155338E-09,
                     785,                      71,               -7.875000,               -72.37500,             8.3077714E-09,
                     785,                      72,               -7.875000,               -72.12500,             7.2847732E-09,
                     785,                      73,               -7.875000,               -71.87500,             1.6620428E-08,
                     785,                      74,               -7.875000,               -71.62500,             1.6402913E-08,
                     785,                      75,               -7.875000,               -71.37500,             1.4439405E-08,
                     785,                      76,               -7.875000,               -71.12500,             4.7517559E-09,
                     786,                      14,               -7.625000,               -86.62500,             2.3735724E-09,
                     786,                      18,               -7.625000,               -85.62500,             7.3268378E-09,
                     786,                      22,               -7.625000,               -84.62500,             2.9838407E-09,
                     786,                      25,               -7.625000,               -83.87500,             2.6194080E-09,
                     786,                      26,               -7.625000,               -83.62500,             1.2586243E-09,
                     786,                      27,               -7.625000,               -83.37500,             1.2112360E-09,
                     786,                      30,               -7.625000,               -82.62500,             1.0886558E-09,
                     786,                      68,               -7.625000,               -73.12500,             4.8139376E-10,
                     786,                      69,               -7.625000,               -72.87500,             3.3222309E-09,
                     786,                      70,               -7.625000,               -72.62500,             5.1475726E-09,
                     786,                      71,               -7.625000,               -72.37500,             4.6154289E-09,
                     786,                      72,               -7.625000,               -72.12500,             5.4635798E-09,
                     786,                      73,               -7.625000,               -71.87500,             1.3925225E-08,
                     786,                      74,               -7.625000,               -71.62500,             1.3742981E-08,
                     786,                      75,               -7.625000,               -71.37500,             1.2689174E-08,
                     786,                      76,               -7.625000,               -71.12500,             3.8878003E-09,
                     786,                      77,               -7.625000,               -70.87500,             8.5311247E-10,
                     787,                      17,               -7.375000,               -85.87500,             1.9426698E-09,
                     787,                      18,               -7.375000,               -85.62500,             1.8317095E-09,
                     787,                      19,               -7.375000,               -85.37500,             6.9333090E-09,
                     787,                      22,               -7.375000,               -84.62500,             4.4757607E-09,
                     787,                      25,               -7.375000,               -83.87500,             1.3097040E-09,
                     787,                      28,               -7.375000,               -83.12500,             1.1674196E-09,
                     787,                      68,               -7.375000,               -73.12500,             1.4441812E-09,
                     787,                      69,               -7.375000,               -72.87500,             5.2206484E-09,
                     787,                      70,               -7.375000,               -72.62500,             6.0834950E-09,
                     787,                      71,               -7.375000,               -72.37500,             6.0000573E-09,
                     787,                      72,               -7.375000,               -72.12500,             9.1059658E-09,
                     787,                      73,               -7.375000,               -71.87500,             2.0663233E-08,
                     787,                      74,               -7.375000,               -71.62500,             1.5516269E-08,
                     787,                      75,               -7.375000,               -71.37500,             1.5314521E-08,
                     787,                      76,               -7.375000,               -71.12500,             8.2075786E-09,
                     788,                      17,               -7.125000,               -85.87500,             1.9426698E-09,
                     788,                      18,               -7.125000,               -85.62500,             1.8317095E-09,
                     788,                      20,               -7.125000,               -85.12500,             1.6444460E-09,
                     788,                      21,               -7.125000,               -84.87500,             1.5642352E-09,
                     788,                      23,               -7.125000,               -84.37500,             2.8515954E-09,
                     788,                      24,               -7.125000,               -84.12500,             1.3652873E-09,
                     788,                      25,               -7.125000,               -83.87500,             1.3097040E-09,
                     788,                      26,               -7.125000,               -83.62500,             1.2586243E-09,
                     788,                      68,               -7.125000,               -73.12500,             9.6278752E-10,
                     788,                      69,               -7.125000,               -72.87500,             6.1698566E-09,
                     788,                      70,               -7.125000,               -72.62500,             9.3592218E-09,
                     788,                      71,               -7.125000,               -72.37500,             8.3077722E-09,
                     788,                      72,               -7.125000,               -72.12500,             1.0016563E-08,
                     788,                      73,               -7.125000,               -71.87500,             1.5272825E-08,
                     788,                      74,               -7.125000,               -71.62500,             1.7732878E-08,
                     788,                      75,               -7.125000,               -71.37500,             1.5752079E-08,
                     788,                      76,               -7.125000,               -71.12500,             7.7756006E-09,
                     789,                      16,               -6.875000,               -86.12500,             2.0679398E-09,
                     789,                      17,               -6.875000,               -85.87500,             3.8853396E-09,
                     789,                      18,               -6.875000,               -85.62500,             1.8317095E-09,
                     789,                      19,               -6.875000,               -85.37500,             1.7333273E-09,
                     789,                      23,               -6.875000,               -84.37500,             2.8515954E-09,
                     789,                      25,               -6.875000,               -83.87500,             1.3097040E-09,
                     789,                      30,               -6.875000,               -82.62500,             1.0886558E-09,
                     789,                      68,               -6.875000,               -73.12500,             4.8139376E-10,
                     789,                      69,               -6.875000,               -72.87500,             3.7968348E-09,
                     789,                      70,               -6.875000,               -72.62500,             7.4873778E-09,
                     789,                      71,               -6.875000,               -72.37500,             5.5385145E-09,
                     789,                      72,               -6.875000,               -72.12500,             9.1059658E-09,
                     789,                      73,               -6.875000,               -71.87500,             1.9764830E-08,
                     789,                      74,               -6.875000,               -71.62500,             1.6846235E-08,
                     789,                      75,               -6.875000,               -71.37500,             2.1002771E-08,
                     789,                      76,               -6.875000,               -71.12500,             3.8878003E-09,
                     789,                      77,               -6.875000,               -70.87500,             4.2655623E-10,
                     790,                      17,               -6.625000,               -85.87500,             1.9426698E-09,
                     790,                      19,               -6.625000,               -85.37500,             1.7333273E-09,
                     790,                      68,               -6.625000,               -73.12500,             4.8139376E-10,
                     790,                      69,               -6.625000,               -72.87500,             1.4238132E-09,
                     790,                      70,               -6.625000,               -72.62500,             7.9553386E-09,
                     790,                      71,               -6.625000,               -72.37500,             4.6154289E-09,
                     790,                      72,               -6.625000,               -72.12500,             1.0016563E-08,
                     790,                      73,               -6.625000,               -71.87500,             1.2128421E-08,
                     790,                      74,               -6.625000,               -71.62500,             1.7732878E-08,
                     790,                      75,               -6.625000,               -71.37500,             1.5314521E-08,
                     790,                      76,               -6.625000,               -71.12500,             6.0476895E-09,
                     791,                      15,               -6.375000,               -86.37500,             6.6314381E-09,
                     791,                      17,               -6.375000,               -85.87500,             9.7133483E-09,
                     791,                      19,               -6.375000,               -85.37500,             3.4666545E-09,
                     791,                      21,               -6.375000,               -84.87500,             3.1284704E-09,
                     791,                      22,               -6.375000,               -84.62500,             1.4919204E-09,
                     791,                      23,               -6.375000,               -84.37500,             1.4257977E-09,
                     791,                      28,               -6.375000,               -83.12500,             1.1674196E-09,
                     791,                      32,               -6.375000,               -82.12500,             1.0199499E-09,
                     791,                      69,               -6.375000,               -72.87500,             1.4238132E-09,
                     791,                      70,               -6.375000,               -72.62500,             5.1475726E-09,
                     791,                      71,               -6.375000,               -72.37500,             5.5385145E-09,
                     791,                      72,               -6.375000,               -72.12500,             6.8294748E-09,
                     791,                      73,               -6.375000,               -71.87500,             8.5348146E-09,
                     791,                      74,               -6.375000,               -71.62500,             1.7289556E-08,
                     791,                      75,               -6.375000,               -71.37500,             1.3564289E-08,
                     791,                      76,               -6.375000,               -71.12500,             7.7756006E-09,
                     791,                      77,               -6.375000,               -70.87500,             8.5311247E-10,
                     792,                      17,               -6.125000,               -85.87500,             3.8853396E-09,
                     792,                      19,               -6.125000,               -85.37500,             1.7333273E-09,
                     792,                      21,               -6.125000,               -84.87500,             1.5642352E-09,
                     792,                      24,               -6.125000,               -84.12500,             1.3652873E-09,
                     792,                      28,               -6.125000,               -83.12500,             1.1674196E-09,
                     792,                      32,               -6.125000,               -82.12500,             1.0199499E-09,
                     792,                      69,               -6.125000,               -72.87500,             2.3730220E-09,
                     792,                      70,               -6.125000,               -72.62500,             5.6155338E-09,
                     792,                      71,               -6.125000,               -72.37500,             7.3846862E-09,
                     792,                      72,               -6.125000,               -72.12500,             8.1953697E-09,
                     792,                      73,               -6.125000,               -71.87500,             9.8824167E-09,
                     792,                      74,               -6.125000,               -71.62500,             1.2413015E-08,
                     792,                      75,               -6.125000,               -71.37500,             1.8814983E-08,
                     792,                      76,               -6.125000,               -71.12500,             9.0715346E-09,
                     792,                      77,               -6.125000,               -70.87500,             4.2655623E-10,
                     793,                      16,               -5.875000,               -86.12500,             2.0679398E-09,
                     793,                      17,               -5.875000,               -85.87500,             1.9426698E-09,
                     793,                      20,               -5.875000,               -85.12500,             1.6444460E-09,
                     793,                      23,               -5.875000,               -84.37500,             1.4257977E-09,
                     793,                      30,               -5.875000,               -82.62500,             1.0886558E-09,
                     793,                      32,               -5.875000,               -82.12500,             1.0199499E-09,
                     793,                      39,               -5.875000,               -80.37500,             8.3579232E-10,
                     793,                      69,               -5.875000,               -72.87500,             1.4238132E-09,
                     793,                      70,               -5.875000,               -72.62500,             5.1475726E-09,
                     793,                      71,               -5.875000,               -72.37500,             6.9231429E-09,
                     793,                      72,               -5.875000,               -72.12500,             4.0976849E-09,
                     793,                      73,               -5.875000,               -71.87500,             7.1872122E-09,
                     793,                      74,               -5.875000,               -71.62500,             1.4629625E-08,
                     793,                      75,               -5.875000,               -71.37500,             1.9252541E-08,
                     793,                      76,               -5.875000,               -71.12500,             6.9116450E-09,
                     794,                      16,               -5.625000,               -86.12500,             2.0679398E-09,
                     794,                      19,               -5.625000,               -85.37500,             1.7333273E-09,
                     794,                      20,               -5.625000,               -85.12500,             1.6444460E-09,
                     794,                      21,               -5.625000,               -84.87500,             1.5642352E-09,
                     794,                      22,               -5.625000,               -84.62500,             1.4919204E-09,
                     794,                      23,               -5.625000,               -84.37500,             1.4257977E-09,
                     794,                      25,               -5.625000,               -83.87500,             1.3097040E-09,
                     794,                      26,               -5.625000,               -83.62500,             2.5172486E-09,
                     794,                      68,               -5.625000,               -73.12500,             9.6278752E-10,
                     794,                      69,               -5.625000,               -72.87500,             9.4920882E-10,
                     794,                      70,               -5.625000,               -72.62500,             2.8077669E-09,
                     794,                      71,               -5.625000,               -72.37500,             6.9231429E-09,
                     794,                      72,               -5.625000,               -72.12500,             5.0082818E-09,
                     794,                      73,               -5.625000,               -71.87500,             9.8824167E-09,
                     794,                      74,               -5.625000,               -71.62500,             1.5072947E-08,
                     794,                      75,               -5.625000,               -71.37500,             1.8377424E-08,
                     794,                      76,               -5.625000,               -71.12500,             8.2075786E-09,
                     795,                      15,               -5.375000,               -86.37500,             2.2104794E-09,
                     795,                      16,               -5.375000,               -86.12500,             2.0679398E-09,
                     795,                      22,               -5.375000,               -84.62500,             2.9838407E-09,
                     795,                      23,               -5.375000,               -84.37500,             1.4257977E-09,
                     795,                      24,               -5.375000,               -84.12500,             2.7305747E-09,
                     795,                      27,               -5.375000,               -83.37500,             2.4224720E-09,
                     795,                      28,               -5.375000,               -83.12500,             1.1674196E-09,
                     795,                      31,               -5.375000,               -82.37500,             2.1064757E-09,
                     795,                      69,               -5.375000,               -72.87500,             4.7460441E-10,
                     795,                      70,               -5.375000,               -72.62500,             4.6796114E-09,
                     795,                      71,               -5.375000,               -72.37500,             4.1538861E-09,
                     795,                      72,               -5.375000,               -72.12500,             3.6423866E-09,
                     795,                      73,               -5.375000,               -71.87500,             4.9412083E-09,
                     795,                      74,               -5.375000,               -71.62500,             1.2413015E-08,
                     795,                      75,               -5.375000,               -71.37500,             1.6627194E-08,
                     795,                      76,               -5.375000,               -71.12500,             9.0715346E-09,
                     795,                      77,               -5.375000,               -70.87500,             4.2655623E-10,
                     796,                      15,               -5.125000,               -86.37500,             4.4209587E-09,
                     796,                      16,               -5.125000,               -86.12500,             2.0679398E-09,
                     796,                      17,               -5.125000,               -85.87500,             1.9426698E-09,
                     796,                      19,               -5.125000,               -85.37500,             1.7333273E-09,
                     796,                      21,               -5.125000,               -84.87500,             1.5642352E-09,
                     796,                      22,               -5.125000,               -84.62500,             1.4919204E-09,
                     796,                      23,               -5.125000,               -84.37500,             1.4257977E-09,
                     796,                      26,               -5.125000,               -83.62500,             1.2586243E-09,
                     796,                      28,               -5.125000,               -83.12500,             1.1674196E-09,
                     796,                      31,               -5.125000,               -82.37500,             1.0532378E-09,
                     796,                      68,               -5.125000,               -73.12500,             4.8139376E-10,
                     796,                      70,               -5.125000,               -72.62500,             6.0834950E-09,
                     796,                      71,               -5.125000,               -72.37500,             6.9231429E-09,
                     796,                      72,               -5.125000,               -72.12500,             3.1870884E-09,
                     796,                      73,               -5.125000,               -71.87500,             7.6364133E-09,
                     796,                      74,               -5.125000,               -71.62500,             7.9797955E-09,
                     796,                      75,               -5.125000,               -71.37500,             1.6189636E-08,
                     796,                      76,               -5.125000,               -71.12500,             5.1837339E-09,
                     797,                      15,               -4.875000,               -86.37500,             2.2104794E-09,
                     797,                      16,               -4.875000,               -86.12500,             2.0679398E-09,
                     797,                      17,               -4.875000,               -85.87500,             3.8853396E-09,
                     797,                      18,               -4.875000,               -85.62500,             1.8317095E-09,
                     797,                      19,               -4.875000,               -85.37500,             1.7333273E-09,
                     797,                      20,               -4.875000,               -85.12500,             1.6444460E-09,
                     797,                      24,               -4.875000,               -84.12500,             1.3652873E-09,
                     797,                      25,               -4.875000,               -83.87500,             1.3097040E-09,
                     797,                      28,               -4.875000,               -83.12500,             1.1674196E-09,
                     797,                      31,               -4.875000,               -82.37500,             1.0532378E-09,
                     797,                      69,               -4.875000,               -72.87500,             1.8984176E-09,
                     797,                      70,               -4.875000,               -72.62500,             2.3398057E-09,
                     797,                      71,               -4.875000,               -72.37500,             5.0769717E-09,
                     797,                      72,               -4.875000,               -72.12500,             4.0976849E-09,
                     797,                      73,               -4.875000,               -71.87500,             8.0856140E-09,
                     797,                      74,               -4.875000,               -71.62500,             1.5516269E-08,
                     797,                      75,               -4.875000,               -71.37500,             1.8377424E-08,
                     797,                      76,               -4.875000,               -71.12500,             5.1837339E-09,
                     797,                      77,               -4.875000,               -70.87500,             4.2655623E-10,
                     798,                      15,               -4.625000,               -86.37500,             2.2104794E-09,
                     798,                      20,               -4.625000,               -85.12500,             1.6444460E-09,
                     798,                      21,               -4.625000,               -84.87500,             1.5642352E-09,
                     798,                      22,               -4.625000,               -84.62500,             1.4919204E-09,
                     798,                      23,               -4.625000,               -84.37500,             1.4257977E-09,
                     798,                      25,               -4.625000,               -83.87500,             1.3097040E-09,
                     798,                      26,               -4.625000,               -83.62500,             2.5172486E-09,
                     798,                      69,               -4.625000,               -72.87500,             1.4238132E-09,
                     798,                      70,               -4.625000,               -72.62500,             2.3398057E-09,
                     798,                      71,               -4.625000,               -72.37500,             5.5385145E-09,
                     798,                      72,               -4.625000,               -72.12500,             3.6423866E-09,
                     798,                      73,               -4.625000,               -71.87500,             8.0856140E-09,
                     798,                      74,               -4.625000,               -71.62500,             1.0639726E-08,
                     798,                      75,               -4.625000,               -71.37500,             2.4940791E-08,
                     798,                      76,               -4.625000,               -71.12500,             8.6395566E-09,
                     799,                      16,               -4.375000,               -86.12500,             2.0679398E-09,
                     799,                      18,               -4.375000,               -85.62500,             3.6634189E-09,
                     799,                      19,               -4.375000,               -85.37500,             5.1999813E-09,
                     799,                      21,               -4.375000,               -84.87500,             3.1284704E-09,
                     799,                      22,               -4.375000,               -84.62500,             1.4919204E-09,
                     799,                      25,               -4.375000,               -83.87500,             2.6194080E-09,
                     799,                      31,               -4.375000,               -82.37500,             1.0532378E-09,
                     799,                      32,               -4.375000,               -82.12500,             1.0199499E-09,
                     799,                      69,               -4.375000,               -72.87500,             9.4920882E-10,
                     799,                      70,               -4.375000,               -72.62500,             2.3398057E-09,
                     799,                      71,               -4.375000,               -72.37500,             6.0000573E-09,
                     799,                      72,               -4.375000,               -72.12500,             5.0082813E-09,
                     799,                      73,               -4.375000,               -71.87500,             7.6364133E-09,
                     799,                      74,               -4.375000,               -71.62500,             1.0196405E-08,
                     799,                      75,               -4.375000,               -71.37500,             1.6627194E-08,
                     799,                      76,               -4.375000,               -71.12500,             8.2075786E-09,
                     799,                      77,               -4.375000,               -70.87500,             4.2655623E-10,
                     800,                      14,               -4.125000,               -86.62500,             2.3735724E-09,
                     800,                      17,               -4.125000,               -85.87500,             7.7706792E-09,
                     800,                      21,               -4.125000,               -84.87500,             1.5642352E-09,
                     800,                      24,               -4.125000,               -84.12500,             2.7305747E-09,
                     800,                      25,               -4.125000,               -83.87500,             2.6194080E-09,
                     800,                      32,               -4.125000,               -82.12500,             1.0199499E-09,
                     800,                      39,               -4.125000,               -80.37500,             8.3579232E-10,
                     800,                      49,               -4.125000,               -77.87500,             6.6528566E-10,
                     800,                      69,               -4.125000,               -72.87500,             9.4920882E-10,
                     800,                      70,               -4.125000,               -72.62500,             1.8718445E-09,
                     800,                      71,               -4.125000,               -72.37500,             7.3846862E-09,
                     800,                      72,               -4.125000,               -72.12500,             1.8211933E-09,
                     800,                      73,               -4.125000,               -71.87500,             8.5348146E-09,
