 NAME III (version 6.5)                                          
 Run name:                   Flight8_023
 Run time:                   06/08/2016 00:06:43.028 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:22 UTC
 End of release:             08/12/2015 00:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     762,                      74,               -13.62500,               -71.62500,             4.4332196E-10,
                     763,                      33,               -13.37500,               -81.87500,             9.8879749E-10,
                     763,                      72,               -13.37500,               -72.12500,             4.5529833E-10,
                     763,                      73,               -13.37500,               -71.87500,             4.4920076E-10,
                     764,                      34,               -13.12500,               -81.62500,             9.5949149E-10,
                     764,                      49,               -13.12500,               -77.87500,             6.6528566E-10,
                     764,                      57,               -13.12500,               -75.87500,             5.7263355E-10,
                     764,                      58,               -13.12500,               -75.62500,             5.6289740E-10,
                     764,                      72,               -13.12500,               -72.12500,             4.5529833E-10,
                     764,                      73,               -13.12500,               -71.87500,             8.9840152E-10,
                     765,                      73,               -12.87500,               -71.87500,             2.2460038E-09,
                     765,                      74,               -12.87500,               -71.62500,             4.4332196E-10,
                     765,                      75,               -12.87500,               -71.37500,             4.3755768E-10,
                     765,                     123,               -12.87500,               -59.37500,             5.4866306E-10,
                     766,                      49,               -12.62500,               -77.87500,             6.6528566E-10,
                     766,                      72,               -12.62500,               -72.12500,             4.5529833E-10,
                     766,                      73,               -12.62500,               -71.87500,             4.4920076E-10,
                     766,                      74,               -12.62500,               -71.62500,             4.4332196E-10,
                     766,                      75,               -12.62500,               -71.37500,             4.3755768E-10,
                     766,                      76,               -12.62500,               -71.12500,             4.3197781E-10,
                     767,                      52,               -12.37500,               -77.12500,             6.2715166E-10,
                     767,                      59,               -12.37500,               -75.37500,             5.5345695E-10,
                     767,                      73,               -12.37500,               -71.87500,             4.4920076E-10,
                     767,                      74,               -12.37500,               -71.62500,             4.4332196E-10,
                     767,                      75,               -12.37500,               -71.37500,             1.3126730E-09,
                     767,                     123,               -12.37500,               -59.37500,             2.7433153E-10,
                     768,                      73,               -12.12500,               -71.87500,             8.9840152E-10,
                     768,                      74,               -12.12500,               -71.62500,             8.8664392E-10,
                     768,                      75,               -12.12500,               -71.37500,             8.7511537E-10,
                     769,                      32,               -11.87500,               -82.12500,             1.0199499E-09,
                     769,                      37,               -11.87500,               -80.87500,             8.8114538E-10,
                     769,                      41,               -11.87500,               -79.87500,             7.9494122E-10,
                     769,                      43,               -11.87500,               -79.37500,             1.5159068E-09,
                     769,                      44,               -11.87500,               -79.12500,             7.4066742E-10,
                     769,                      46,               -11.87500,               -78.62500,             7.0855372E-10,
                     769,                      49,               -11.87500,               -77.87500,             1.3305713E-09,
                     769,                      73,               -11.87500,               -71.87500,             8.9840152E-10,
                     769,                      74,               -11.87500,               -71.62500,             8.8664392E-10,
                     769,                      75,               -11.87500,               -71.37500,             2.1877884E-09,
                     769,                      76,               -11.87500,               -71.12500,             4.3197781E-10,
                     770,                      33,               -11.62500,               -81.87500,             9.8879749E-10,
                     770,                      40,               -11.62500,               -80.12500,             8.1482260E-10,
                     770,                      42,               -11.62500,               -79.62500,             7.7600687E-10,
                     770,                      48,               -11.62500,               -78.12500,             1.3583081E-09,
                     770,                      52,               -11.62500,               -77.12500,             1.2543033E-09,
                     770,                      54,               -11.62500,               -76.62500,             6.0411587E-10,
                     770,                      55,               -11.62500,               -76.37500,             5.9325556E-10,
                     770,                      73,               -11.62500,               -71.87500,             4.4920076E-10,
                     770,                      74,               -11.62500,               -71.62500,             1.7732878E-09,
                     770,                      75,               -11.62500,               -71.37500,             2.6253462E-09,
                     770,                      76,               -11.62500,               -71.12500,             8.6395563E-10,
                     771,                      36,               -11.37500,               -81.12500,             2.7176388E-09,
                     771,                      37,               -11.37500,               -80.87500,             8.8114538E-10,
                     771,                      38,               -11.37500,               -80.62500,             8.5794177E-10,
                     771,                      50,               -11.37500,               -77.62500,             6.5209699E-10,
                     771,                      51,               -11.37500,               -77.37500,             1.9181434E-09,
                     771,                      73,               -11.37500,               -71.87500,             8.9840152E-10,
                     771,                      74,               -11.37500,               -71.62500,             1.3299659E-09,
                     771,                      75,               -11.37500,               -71.37500,             1.7502307E-09,
                     772,                      45,               -11.12500,               -78.87500,             7.2425471E-10,
                     772,                      46,               -11.12500,               -78.62500,             7.0855372E-10,
                     772,                      48,               -11.12500,               -78.12500,             6.7915407E-10,
                     772,                      49,               -11.12500,               -77.87500,             6.6528566E-10,
                     772,                      50,               -11.12500,               -77.62500,             6.5209699E-10,
                     772,                      55,               -11.12500,               -76.37500,             5.9325556E-10,
                     772,                      58,               -11.12500,               -75.62500,             5.6289740E-10,
                     772,                      62,               -11.12500,               -74.62500,             5.2708016E-10,
                     772,                      74,               -11.12500,               -71.62500,             4.4332196E-10,
                     772,                      75,               -11.12500,               -71.37500,             4.3755768E-09,
                     772,                      76,               -11.12500,               -71.12500,             1.7279113E-09,
                     773,                      35,               -10.87500,               -81.37500,             9.3178776E-10,
                     773,                      38,               -10.87500,               -80.62500,             1.7158835E-09,
                     773,                      53,               -10.87500,               -76.87500,             6.1541827E-10,
                     773,                      54,               -10.87500,               -76.62500,             6.0411587E-10,
                     773,                      55,               -10.87500,               -76.37500,             5.9325556E-10,
                     773,                      56,               -10.87500,               -76.12500,             5.8274557E-10,
                     773,                      58,               -10.87500,               -75.62500,             5.6289740E-10,
                     773,                      59,               -10.87500,               -75.37500,             5.5345695E-10,
                     773,                      74,               -10.87500,               -71.62500,             1.7732878E-09,
                     773,                      75,               -10.87500,               -71.37500,             1.7502307E-09,
                     773,                      76,               -10.87500,               -71.12500,             1.2959334E-09,
                     773,                      77,               -10.87500,               -70.87500,             4.2655623E-10,
                     774,                      35,               -10.62500,               -81.37500,             9.3178776E-10,
                     774,                      37,               -10.62500,               -80.87500,             1.7622908E-09,
                     774,                      38,               -10.62500,               -80.62500,             1.7158835E-09,
                     774,                      43,               -10.62500,               -79.37500,             7.5795342E-10,
                     774,                      44,               -10.62500,               -79.12500,             7.4066742E-10,
                     774,                      55,               -10.62500,               -76.37500,             5.9325556E-10,
                     774,                      58,               -10.62500,               -75.62500,             5.6289740E-10,
                     774,                      60,               -10.62500,               -75.12500,             5.4438581E-10,
                     774,                      74,               -10.62500,               -71.62500,             8.8664392E-10,
                     774,                      75,               -10.62500,               -71.37500,             1.7502307E-09,
                     774,                      76,               -10.62500,               -71.12500,             3.4558225E-09,
                     774,                      77,               -10.62500,               -70.87500,             4.2655623E-10,
                     775,                      33,               -10.37500,               -81.87500,             9.8879749E-10,
                     775,                      43,               -10.37500,               -79.37500,             7.5795342E-10,
                     775,                      49,               -10.37500,               -77.87500,             6.6528566E-10,
                     775,                      55,               -10.37500,               -76.37500,             5.9325556E-10,
                     775,                      56,               -10.37500,               -76.12500,             1.1654911E-09,
                     775,                      59,               -10.37500,               -75.37500,             5.5345695E-10,
                     775,                      74,               -10.37500,               -71.62500,             1.3299659E-09,
                     775,                      75,               -10.37500,               -71.37500,             1.3126730E-09,
                     775,                      76,               -10.37500,               -71.12500,             1.2959334E-09,
                     776,                      45,               -10.12500,               -78.87500,             7.2425471E-10,
                     776,                      50,               -10.12500,               -77.62500,             1.3041940E-09,
                     776,                      51,               -10.12500,               -77.37500,             1.2787623E-09,
                     776,                      57,               -10.12500,               -75.87500,             5.7263355E-10,
                     776,                      59,               -10.12500,               -75.37500,             1.1069139E-09,
                     776,                      60,               -10.12500,               -75.12500,             5.4438581E-10,
                     776,                      61,               -10.12500,               -74.87500,             1.0711584E-09,
                     776,                      75,               -10.12500,               -71.37500,             4.3755768E-09,
                     776,                      76,               -10.12500,               -71.12500,             1.2959334E-09,
                     776,                      77,               -10.12500,               -70.87500,             4.2655623E-10,
                     777,                      45,               -9.875000,               -78.87500,             7.2425471E-10,
                     777,                      51,               -9.875000,               -77.37500,             6.3938116E-10,
                     777,                      52,               -9.875000,               -77.12500,             6.2715166E-10,
                     777,                      53,               -9.875000,               -76.87500,             6.1541827E-10,
                     777,                      55,               -9.875000,               -76.37500,             5.9325556E-10,
                     777,                      56,               -9.875000,               -76.12500,             5.8274557E-10,
                     777,                      59,               -9.875000,               -75.37500,             5.5345695E-10,
                     777,                      62,               -9.875000,               -74.62500,             1.0541603E-09,
                     777,                      75,               -9.875000,               -71.37500,             8.7511537E-10,
                     777,                      76,               -9.875000,               -71.12500,             4.7517559E-09,
                     777,                      77,               -9.875000,               -70.87500,             2.1327811E-09,
                     778,                      37,               -9.625000,               -80.87500,             8.8114538E-10,
                     778,                      45,               -9.625000,               -78.87500,             2.1727642E-09,
                     778,                      46,               -9.625000,               -78.62500,             7.0855372E-10,
                     778,                      51,               -9.625000,               -77.37500,             6.3938116E-10,
                     778,                      53,               -9.625000,               -76.87500,             6.1541827E-10,
                     778,                      60,               -9.625000,               -75.12500,             5.4438581E-10,
                     778,                      62,               -9.625000,               -74.62500,             5.2708016E-10,
                     778,                      63,               -9.625000,               -74.37500,             5.1884658E-10,
                     778,                      75,               -9.625000,               -71.37500,             2.1877884E-09,
                     778,                      76,               -9.625000,               -71.12500,             2.1598889E-09,
                     778,                      77,               -9.625000,               -70.87500,             1.2796687E-09,
                     779,                      54,               -9.375000,               -76.62500,             1.2082317E-09,
                     779,                      60,               -9.375000,               -75.12500,             5.4438581E-10,
                     779,                      61,               -9.375000,               -74.87500,             5.3557919E-10,
                     779,                      63,               -9.375000,               -74.37500,             5.1884658E-10,
                     779,                      66,               -9.375000,               -73.62500,             4.9569232E-10,
                     779,                      68,               -9.375000,               -73.12500,             4.8139376E-10,
                     779,                      75,               -9.375000,               -71.37500,             8.7511537E-10,
                     779,                      76,               -9.375000,               -71.12500,             3.0238447E-09,
                     779,                      77,               -9.375000,               -70.87500,             4.2655623E-10,
                     780,                      48,               -9.125000,               -78.12500,             6.7915407E-10,
                     780,                      58,               -9.125000,               -75.62500,             5.6289740E-10,
                     780,                      62,               -9.125000,               -74.62500,             5.2708016E-10,
                     780,                      66,               -9.125000,               -73.62500,             4.9569232E-10,
                     780,                      75,               -9.125000,               -71.37500,             8.7511537E-10,
                     780,                      76,               -9.125000,               -71.12500,             3.0238447E-09,
                     780,                      77,               -9.125000,               -70.87500,             4.2655623E-10,
                     780,                     118,               -9.125000,               -60.62500,             5.6977906E-10,
                     781,                      45,               -8.875000,               -78.87500,             7.2425471E-10,
                     781,                      56,               -8.875000,               -76.12500,             5.8274557E-10,
                     781,                      57,               -8.875000,               -75.87500,             1.1452671E-09,
                     781,                      58,               -8.875000,               -75.62500,             1.1257948E-09,
                     781,                      66,               -8.875000,               -73.62500,             4.9569232E-10,
                     781,                      67,               -8.875000,               -73.37500,             4.8845006E-10,
                     781,                      75,               -8.875000,               -71.37500,             8.7511537E-10,
                     781,                      76,               -8.875000,               -71.12500,             5.1837334E-09,
                     781,                      77,               -8.875000,               -70.87500,             4.2655623E-10,
                     781,                     118,               -8.875000,               -60.62500,             2.8488953E-10,
                     782,                      42,               -8.625000,               -79.62500,             7.7600687E-10,
                     782,                      53,               -8.625000,               -76.87500,             6.1541827E-10,
                     782,                      75,               -8.625000,               -71.37500,             4.3755768E-10,
                     782,                      76,               -8.625000,               -71.12500,             3.0238447E-09,
                     782,                      77,               -8.625000,               -70.87500,             4.2655623E-10,
                     782,                     117,               -8.625000,               -60.87500,             5.7424071E-10,
                     782,                     120,               -8.625000,               -60.12500,             2.8056105E-10,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     783,                      44,               -8.375000,               -79.12500,             7.4066742E-10,
                     783,                      58,               -8.375000,               -75.62500,             1.1257948E-09,
                     783,                      60,               -8.375000,               -75.12500,             5.4438581E-10,
                     783,                      75,               -8.375000,               -71.37500,             1.7502307E-09,
                     783,                      76,               -8.375000,               -71.12500,             3.4558225E-09,
                     783,                      77,               -8.375000,               -70.87500,             4.2655623E-10,
                     783,                     117,               -8.375000,               -60.87500,             2.8712036E-10,
                     783,                     120,               -8.375000,               -60.12500,             2.8056105E-10,
                     784,                      41,               -8.125000,               -79.87500,             7.9494122E-10,
                     784,                      54,               -8.125000,               -76.62500,             6.0411587E-10,
                     784,                      62,               -8.125000,               -74.62500,             5.2708016E-10,
                     784,                      63,               -8.125000,               -74.37500,             5.1884658E-10,
                     784,                      70,               -8.125000,               -72.62500,             4.6796111E-10,
                     784,                      75,               -8.125000,               -71.37500,             8.7511537E-10,
                     784,                      76,               -8.125000,               -71.12500,             3.0238447E-09,
                     784,                      77,               -8.125000,               -70.87500,             1.2796687E-09,
                     784,                      78,               -8.125000,               -70.62500,             4.2123435E-10,
                     784,                     116,               -8.125000,               -61.12500,             8.6818369E-10,
                     785,                      47,               -7.875000,               -78.37500,             6.9351891E-10,
                     785,                      60,               -7.875000,               -75.12500,             5.4438581E-10,
                     785,                      62,               -7.875000,               -74.62500,             1.0541603E-09,
                     785,                      74,               -7.875000,               -71.62500,             4.4332196E-10,
                     785,                      75,               -7.875000,               -71.37500,             2.1877884E-09,
                     785,                      76,               -7.875000,               -71.12500,             1.7279113E-09,
                     785,                      77,               -7.875000,               -70.87500,             4.2655623E-10,
                     785,                     116,               -7.875000,               -61.12500,             2.8939456E-10,
                     786,                      40,               -7.625000,               -80.12500,             8.1482260E-10,
                     786,                      48,               -7.625000,               -78.12500,             6.7915407E-10,
                     786,                      63,               -7.625000,               -74.37500,             5.1884658E-10,
                     786,                      70,               -7.625000,               -72.62500,             4.6796111E-10,
                     786,                      75,               -7.625000,               -71.37500,             4.3755768E-10,
                     786,                      76,               -7.625000,               -71.12500,             3.4558225E-09,
                     786,                      77,               -7.625000,               -70.87500,             2.1327811E-09,
                     787,                      27,               -7.375000,               -83.37500,             1.2112360E-09,
                     787,                      51,               -7.375000,               -77.37500,             6.3938116E-10,
                     787,                      52,               -7.375000,               -77.12500,             6.2715166E-10,
                     787,                      60,               -7.375000,               -75.12500,             5.4438581E-10,
                     787,                      67,               -7.375000,               -73.37500,             4.8845006E-10,
                     787,                      69,               -7.375000,               -72.87500,             4.7460441E-10,
                     787,                      75,               -7.375000,               -71.37500,             4.3755768E-10,
                     787,                      76,               -7.375000,               -71.12500,             2.5918667E-09,
                     787,                      77,               -7.375000,               -70.87500,             1.2796687E-09,
                     787,                      78,               -7.375000,               -70.62500,             1.6849374E-09,
                     788,                      47,               -7.125000,               -78.37500,             6.9351891E-10,
                     788,                      68,               -7.125000,               -73.12500,             4.8139376E-10,
                     788,                      75,               -7.125000,               -71.37500,             8.7511537E-10,
                     788,                      76,               -7.125000,               -71.12500,             3.0238447E-09,
                     788,                      77,               -7.125000,               -70.87500,             3.4124499E-09,
                     788,                      78,               -7.125000,               -70.62500,             8.4246871E-10,
                     789,                      39,               -6.875000,               -80.37500,             8.3579232E-10,
                     789,                      51,               -6.875000,               -77.37500,             6.3938116E-10,
                     789,                      57,               -6.875000,               -75.87500,             5.7263355E-10,
                     789,                      68,               -6.875000,               -73.12500,             4.8139376E-10,
                     789,                      75,               -6.875000,               -71.37500,             4.3755768E-10,
                     789,                      76,               -6.875000,               -71.12500,             3.8878003E-09,
                     789,                      77,               -6.875000,               -70.87500,             1.2796687E-09,
                     789,                      78,               -6.875000,               -70.62500,             1.2637031E-09,
                     790,                      40,               -6.625000,               -80.12500,             8.1482260E-10,
                     790,                      49,               -6.625000,               -77.87500,             6.6528566E-10,
                     790,                      51,               -6.625000,               -77.37500,             6.3938116E-10,
                     790,                      52,               -6.625000,               -77.12500,             1.8814550E-09,
                     790,                      57,               -6.625000,               -75.87500,             5.7263355E-10,
                     790,                      58,               -6.625000,               -75.62500,             5.6289740E-10,
                     790,                      75,               -6.625000,               -71.37500,             4.3755768E-10,
                     790,                      76,               -6.625000,               -71.12500,             2.1598892E-09,
                     790,                      77,               -6.625000,               -70.87500,             5.1186748E-09,
                     790,                      78,               -6.625000,               -70.62500,             2.9486404E-09,
                     790,                     116,               -6.625000,               -61.12500,             2.8939456E-10,
                     791,                      41,               -6.375000,               -79.87500,             7.9494122E-10,
                     791,                      44,               -6.375000,               -79.12500,             7.4066742E-10,
                     791,                      53,               -6.375000,               -76.87500,             6.1541827E-10,
                     791,                      57,               -6.375000,               -75.87500,             5.7263355E-10,
                     791,                      58,               -6.375000,               -75.62500,             5.6289740E-10,
                     791,                      59,               -6.375000,               -75.37500,             5.5345695E-10,
                     791,                      71,               -6.375000,               -72.37500,             4.6154289E-10,
                     791,                      76,               -6.375000,               -71.12500,             3.0238447E-09,
                     791,                      77,               -6.375000,               -70.87500,             2.9858935E-09,
                     791,                      78,               -6.375000,               -70.62500,             4.6335780E-09,
                     792,                      59,               -6.125000,               -75.37500,             5.5345695E-10,
                     792,                      75,               -6.125000,               -71.37500,             4.3755768E-10,
                     792,                      76,               -6.125000,               -71.12500,             3.0238447E-09,
                     792,                      78,               -6.125000,               -70.62500,             1.2637031E-09,
                     792,                      79,               -6.125000,               -70.37500,             4.1607751E-10,
                     793,                      43,               -5.875000,               -79.37500,             1.5159068E-09,
                     793,                      49,               -5.875000,               -77.87500,             6.6528566E-10,
                     793,                      54,               -5.875000,               -76.62500,             6.0411587E-10,
                     793,                      55,               -5.875000,               -76.37500,             5.9325556E-10,
                     793,                      57,               -5.875000,               -75.87500,             5.7263355E-10,
                     793,                      76,               -5.875000,               -71.12500,             1.7279113E-09,
                     793,                      77,               -5.875000,               -70.87500,             1.2796687E-09,
                     793,                      78,               -5.875000,               -70.62500,             3.7911092E-09,
                     794,                      76,               -5.625000,               -71.12500,             1.2959334E-09,
                     794,                      77,               -5.625000,               -70.87500,             1.7062249E-09,
                     794,                      78,               -5.625000,               -70.62500,             4.2123434E-09,
                     794,                      79,               -5.625000,               -70.37500,             4.1607751E-10,
                     794,                     113,               -5.625000,               -61.87500,             2.9645586E-10,
                     795,                      41,               -5.375000,               -79.87500,             7.9494122E-10,
                     795,                      56,               -5.375000,               -76.12500,             5.8274557E-10,
                     795,                      61,               -5.375000,               -74.87500,             5.3557919E-10,
                     795,                      76,               -5.375000,               -71.12500,             3.8878003E-09,
                     795,                      77,               -5.375000,               -70.87500,             4.6921191E-09,
                     795,                      78,               -5.375000,               -70.62500,             3.7911092E-09,
                     795,                      79,               -5.375000,               -70.37500,             4.1607751E-10,
                     796,                      40,               -5.125000,               -80.12500,             8.1482260E-10,
                     796,                      41,               -5.125000,               -79.87500,             7.9494122E-10,
                     796,                      46,               -5.125000,               -78.62500,             7.0855372E-10,
                     796,                      51,               -5.125000,               -77.37500,             6.3938116E-10,
                     796,                      53,               -5.125000,               -76.87500,             6.1541827E-10,
                     796,                      54,               -5.125000,               -76.62500,             1.2082317E-09,
                     796,                      61,               -5.125000,               -74.87500,             5.3557919E-10,
                     796,                      62,               -5.125000,               -74.62500,             5.2708016E-10,
                     796,                      69,               -5.125000,               -72.87500,             4.7460441E-10,
                     796,                      76,               -5.125000,               -71.12500,             3.0238447E-09,
                     796,                      77,               -5.125000,               -70.87500,             2.1327811E-09,
                     796,                      78,               -5.125000,               -70.62500,             2.1061717E-09,
                     796,                      79,               -5.125000,               -70.37500,             8.3215501E-10,
                     797,                      45,               -4.875000,               -78.87500,             7.2425471E-10,
                     797,                      48,               -4.875000,               -78.12500,             6.7915407E-10,
                     797,                      54,               -4.875000,               -76.62500,             6.0411587E-10,
                     797,                      55,               -4.875000,               -76.37500,             5.9325556E-10,
                     797,                      76,               -4.875000,               -71.12500,             2.1598892E-09,
