 NAME III (version 6.5)                                          
 Run name:                   Flight11_0452
 Run time:                   05/08/2016 17:52:48.392 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:44 UTC
 End of release:             11/12/2015 23:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     786,                      85,               -7.625000,               -68.87500,             1.1632603E-09,
                     787,                      77,               -7.375000,               -70.87500,             3.4124499E-09,
                     787,                      78,               -7.375000,               -70.62500,             1.4321969E-08,
                     787,                      79,               -7.375000,               -70.37500,             3.9527354E-08,
                     787,                      80,               -7.375000,               -70.12500,             4.0284061E-08,
                     787,                      81,               -7.375000,               -69.87500,             3.8585746E-08,
                     787,                      82,               -7.375000,               -69.62500,             2.1273404E-08,
                     787,                      83,               -7.375000,               -69.37500,             7.9343065E-09,
                     787,                      84,               -7.375000,               -69.12500,             2.3530993E-09,
                     787,                      85,               -7.375000,               -68.87500,             1.1632603E-09,
                     788,                      76,               -7.125000,               -71.12500,             4.3197781E-10,
                     788,                      77,               -7.125000,               -70.87500,             2.5593374E-09,
                     788,                      78,               -7.125000,               -70.62500,             1.5164437E-08,
                     788,                      79,               -7.125000,               -70.37500,             3.7030887E-08,
                     788,                      80,               -7.125000,               -70.12500,             4.4805745E-08,
                     788,                      81,               -7.125000,               -69.87500,             3.1274762E-08,
                     788,                      82,               -7.125000,               -69.62500,             2.0470635E-08,
                     788,                      83,               -7.125000,               -69.37500,             8.3310221E-09,
                     788,                      84,               -7.125000,               -69.12500,             2.3530993E-09,
                     788,                      86,               -7.125000,               -68.62500,             3.8343698E-10,
                     789,                      77,               -6.875000,               -70.87500,             2.1327811E-09,
                     789,                      78,               -6.875000,               -70.62500,             1.2637031E-08,
                     789,                      79,               -6.875000,               -70.37500,             3.6614811E-08,
                     789,                      80,               -6.875000,               -70.12500,             4.0695124E-08,
                     789,                      81,               -6.875000,               -69.87500,             3.0462431E-08,
                     789,                      82,               -6.875000,               -69.62500,             2.1674792E-08,
                     789,                      83,               -6.875000,               -69.37500,             7.9343065E-09,
                     789,                      84,               -6.875000,               -69.12500,             3.1374656E-09,
                     789,                      85,               -6.875000,               -68.87500,             1.9387669E-09,
                     790,                      76,               -6.625000,               -71.12500,             4.3197781E-10,
                     790,                      77,               -6.625000,               -70.87500,             1.2796687E-09,
                     790,                      78,               -6.625000,               -70.62500,             9.2671550E-09,
                     790,                      79,               -6.625000,               -70.37500,             3.4950503E-08,
                     790,                      80,               -6.625000,               -70.12500,             4.6861050E-08,
                     790,                      81,               -6.625000,               -69.87500,             4.2241236E-08,
                     790,                      82,               -6.625000,               -69.62500,             2.3280331E-08,
                     790,                      83,               -6.625000,               -69.37500,             9.1244523E-09,
                     790,                      84,               -6.625000,               -69.12500,             6.6671140E-09,
                     790,                      85,               -6.625000,               -68.87500,             2.7142739E-09,
                     791,                      77,               -6.375000,               -70.87500,             1.2796687E-09,
                     791,                      78,               -6.375000,               -70.62500,             8.0034530E-09,
                     791,                      79,               -6.375000,               -70.37500,             2.9541495E-08,
                     791,                      80,               -6.375000,               -70.12500,             4.4805741E-08,
                     791,                      81,               -6.375000,               -69.87500,             3.2899425E-08,
                     791,                      82,               -6.375000,               -69.62500,             2.3681714E-08,
                     791,                      83,               -6.375000,               -69.37500,             1.2694890E-08,
                     791,                      84,               -6.375000,               -69.12500,             3.5296486E-09,
                     791,                      85,               -6.375000,               -68.87500,             2.7142739E-09,
                     791,                      86,               -6.375000,               -68.62500,             3.8343698E-10,
                     792,                      77,               -6.125000,               -70.87500,             2.1327811E-09,
                     792,                      78,               -6.125000,               -70.62500,             8.0034521E-09,
                     792,                      79,               -6.125000,               -70.37500,             2.9957576E-08,
                     792,                      80,               -6.125000,               -70.12500,             3.8639815E-08,
                     792,                      81,               -6.125000,               -69.87500,             3.6961083E-08,
                     792,                      82,               -6.125000,               -69.62500,             2.6491410E-08,
                     792,                      83,               -6.125000,               -69.37500,             1.5075182E-08,
                     792,                      84,               -6.125000,               -69.12500,             6.6671140E-09,
                     792,                      85,               -6.125000,               -68.87500,             2.3265205E-09,
                     792,                      86,               -6.125000,               -68.62500,             7.6687395E-10,
                     793,                      76,               -5.875000,               -71.12500,             3.8878003E-09,
                     793,                      77,               -5.875000,               -70.87500,             8.5311247E-10,
                     793,                      78,               -5.875000,               -70.62500,             6.3185155E-09,
                     793,                      79,               -5.875000,               -70.37500,             2.7461109E-08,
                     793,                      80,               -5.875000,               -70.12500,             3.7406629E-08,
                     793,                      81,               -5.875000,               -69.87500,             3.9804242E-08,
                     793,                      82,               -5.875000,               -69.62500,             3.0906651E-08,
                     793,                      83,               -5.875000,               -69.37500,             1.9835767E-08,
                     793,                      84,               -5.875000,               -69.12500,             8.6280298E-09,
                     793,                      85,               -5.875000,               -68.87500,             3.1020273E-09,
                     793,                      86,               -5.875000,               -68.62500,             1.9171849E-09,
                     794,                      76,               -5.625000,               -71.12500,             2.1598892E-09,
                     794,                      77,               -5.625000,               -70.87500,             1.2796687E-09,
                     794,                      78,               -5.625000,               -70.62500,             5.4760467E-09,
                     794,                      79,               -5.625000,               -70.37500,             2.5796803E-08,
                     794,                      80,               -5.625000,               -70.12500,             3.7406625E-08,
                     794,                      81,               -5.625000,               -69.87500,             3.1274762E-08,
                     794,                      82,               -5.625000,               -69.62500,             3.6526043E-08,
                     794,                      83,               -5.625000,               -69.37500,             1.7852191E-08,
                     794,                      84,               -5.625000,               -69.12500,             9.4123962E-09,
                     794,                      85,               -5.625000,               -68.87500,             5.0407944E-09,
                     794,                      86,               -5.625000,               -68.62500,             1.5337479E-09,
                     794,                      87,               -5.625000,               -68.37500,             3.7920148E-10,
                     795,                      76,               -5.375000,               -71.12500,             8.6395563E-10,
                     795,                      77,               -5.375000,               -70.87500,             1.7062249E-09,
                     795,                      78,               -5.375000,               -70.62500,             2.9486404E-09,
                     795,                      79,               -5.375000,               -70.37500,             1.7059177E-08,
                     795,                      80,               -5.375000,               -70.12500,             3.1651762E-08,
                     795,                      81,               -5.375000,               -69.87500,             3.7773415E-08,
                     795,                      82,               -5.375000,               -69.62500,             2.8899722E-08,
                     795,                      83,               -5.375000,               -69.37500,             1.9042337E-08,
                     795,                      84,               -5.375000,               -69.12500,             1.1373312E-08,
                     795,                      85,               -5.375000,               -68.87500,             5.4285478E-09,
                     795,                      86,               -5.375000,               -68.62500,             1.9171849E-09,
                     796,                      76,               -5.125000,               -71.12500,             8.6395563E-10,
                     796,                      78,               -5.125000,               -70.62500,             6.7397496E-09,
                     796,                      79,               -5.125000,               -70.37500,             2.0387800E-08,
                     796,                      80,               -5.125000,               -70.12500,             2.7541148E-08,
                     796,                      81,               -5.125000,               -69.87500,             3.6148752E-08,
                     796,                      82,               -5.125000,               -69.62500,             3.5723268E-08,
                     796,                      83,               -5.125000,               -69.37500,             2.5389783E-08,
                     796,                      84,               -5.125000,               -69.12500,             1.4902961E-08,
                     796,                      85,               -5.125000,               -68.87500,             5.0407944E-09,
                     796,                      86,               -5.125000,               -68.62500,             1.5337479E-09,
                     796,                      87,               -5.125000,               -68.37500,             3.7920148E-10,
                     796,                      89,               -5.125000,               -67.87500,             3.7104558E-10,
                     797,                      78,               -4.875000,               -70.62500,             5.8972809E-09,
                     797,                      79,               -4.875000,               -70.37500,             9.5697814E-09,
                     797,                      80,               -4.875000,               -70.12500,             3.1651766E-08,
                     797,                      81,               -4.875000,               -69.87500,             3.7773415E-08,
                     797,                      82,               -4.875000,               -69.62500,             2.9702491E-08,
                     797,                      83,               -4.875000,               -69.37500,             2.4199634E-08,
                     797,                      84,               -4.875000,               -69.12500,             1.2942044E-08,
                     797,                      85,               -4.875000,               -68.87500,             6.2040550E-09,
                     797,                      86,               -4.875000,               -68.62500,             2.6840588E-09,
                     797,                      87,               -4.875000,               -68.37500,             7.5840295E-10,
                     797,                      89,               -4.875000,               -67.87500,             3.7104558E-10,
                     798,                      76,               -4.625000,               -71.12500,             8.6395563E-10,
                     798,                      78,               -4.625000,               -70.62500,             5.0548121E-09,
                     798,                      79,               -4.625000,               -70.37500,             1.0401937E-08,
                     798,                      80,               -4.625000,               -70.12500,             2.7541148E-08,
                     798,                      81,               -4.625000,               -69.87500,             3.0462431E-08,
                     798,                      82,               -4.625000,               -69.62500,             3.7730199E-08,
                     798,                      83,               -4.625000,               -69.37500,             3.3720802E-08,
                     798,                      84,               -4.625000,               -69.12500,             1.4902961E-08,
                     798,                      85,               -4.625000,               -68.87500,             5.8163017E-09,
                     798,                      86,               -4.625000,               -68.62500,             2.3006219E-09,
                     798,                      87,               -4.625000,               -68.37500,             1.5168059E-09,
                     798,                      88,               -4.625000,               -68.12500,             3.7507233E-10,
                     799,                      78,               -4.375000,               -70.62500,             5.0548121E-09,
                     799,                      79,               -4.375000,               -70.37500,             7.0733170E-09,
                     799,                      80,               -4.375000,               -70.12500,             2.0964157E-08,
                     799,                      81,               -4.375000,               -69.87500,             3.0868595E-08,
                     799,                      82,               -4.375000,               -69.62500,             3.9737117E-08,
                     799,                      83,               -4.375000,               -69.37500,             2.9356936E-08,
                     799,                      84,               -4.375000,               -69.12500,             1.6079509E-08,
                     799,                      85,               -4.375000,               -68.87500,             5.8163017E-09,
                     799,                      86,               -4.375000,               -68.62500,             1.9171849E-09,
                     799,                      87,               -4.375000,               -68.37500,             1.5168059E-09,
                     799,                      88,               -4.375000,               -68.12500,             7.5014467E-10,
                     799,                      89,               -4.375000,               -67.87500,             3.7104558E-10,
                     800,                      76,               -4.125000,               -71.12500,             8.6395563E-10,
                     800,                      77,               -4.125000,               -70.87500,             4.2655623E-10,
                     800,                      78,               -4.125000,               -70.62500,             3.7911092E-09,
                     800,                      79,               -4.125000,               -70.37500,             6.6572401E-09,
                     800,                      80,               -4.125000,               -70.12500,             2.7130087E-08,
                     800,                      81,               -4.125000,               -69.87500,             3.4524088E-08,
                     800,                      82,               -4.125000,               -69.62500,             4.2948198E-08,
                     800,                      83,               -4.125000,               -69.37500,             3.2927371E-08,
                     800,                      84,               -4.125000,               -69.12500,             1.9609159E-08,
                     800,                      85,               -4.125000,               -68.87500,             9.6938351E-09,
                     800,                      86,               -4.125000,               -68.62500,             3.8343697E-09,
                     800,                      87,               -4.125000,               -68.37500,             1.8960074E-09,
                     800,                      88,               -4.125000,               -68.12500,             7.5014467E-10,
                     800,                      89,               -4.125000,               -67.87500,             3.7104558E-10,
                     801,                      76,               -3.875000,               -71.12500,             8.6395563E-10,
                     801,                      78,               -3.875000,               -70.62500,             1.2637031E-09,
                     801,                      79,               -3.875000,               -70.37500,             9.1537053E-09,
                     801,                      80,               -3.875000,               -70.12500,             2.8363273E-08,
                     801,                      81,               -3.875000,               -69.87500,             3.9804242E-08,
                     801,                      82,               -3.875000,               -69.62500,             4.0941281E-08,
                     801,                      83,               -3.875000,               -69.37500,             3.2133936E-08,
                     801,                      84,               -3.875000,               -69.12500,             2.0393525E-08,
                     801,                      85,               -3.875000,               -68.87500,             1.4346879E-08,
                     801,                      86,               -3.875000,               -68.62500,             6.5184289E-09,
                     801,                      87,               -3.875000,               -68.37500,             3.0336118E-09,
                     801,                      88,               -3.875000,               -68.12500,             1.1252170E-09,
                     801,                      89,               -3.875000,               -67.87500,             3.7104558E-10,
                     801,                      90,               -3.875000,               -67.62500,             3.6710437E-10,
                     802,                      76,               -3.625000,               -71.12500,             8.6395563E-10,
                     802,                      77,               -3.625000,               -70.87500,             8.5311247E-10,
                     802,                      78,               -3.625000,               -70.62500,             2.1061717E-09,
                     802,                      79,               -3.625000,               -70.37500,             7.0733170E-09,
                     802,                      80,               -3.625000,               -70.12500,             2.7952211E-08,
                     802,                      81,               -3.625000,               -69.87500,             3.5742584E-08,
                     802,                      82,               -3.625000,               -69.62500,             3.4920497E-08,
                     802,                      83,               -3.625000,               -69.37500,             3.0547074E-08,
                     802,                      84,               -3.625000,               -69.12500,             1.8824792E-08,
                     802,                      85,               -3.625000,               -68.87500,             1.3183616E-08,
                     802,                      86,               -3.625000,               -68.62500,             5.3681175E-09,
                     802,                      87,               -3.625000,               -68.37500,             4.1712158E-09,
                     802,                      88,               -3.625000,               -68.12500,             1.8753616E-09,
                     803,                      78,               -3.375000,               -70.62500,             2.5274061E-09,
                     803,                      79,               -3.375000,               -70.37500,             9.1537045E-09,
                     803,                      80,               -3.375000,               -70.12500,             2.2197343E-08,
                     803,                      81,               -3.375000,               -69.87500,             2.8431602E-08,
                     803,                      82,               -3.375000,               -69.62500,             3.6124650E-08,
                     803,                      83,               -3.375000,               -69.37500,             2.7770072E-08,
                     803,                      84,               -3.375000,               -69.12500,             2.7845006E-08,
                     803,                      85,               -3.375000,               -68.87500,             1.5510135E-08,
                     803,                      86,               -3.375000,               -68.62500,             1.0736235E-08,
                     803,                      87,               -3.375000,               -68.37500,             5.6880225E-09,
                     803,                      88,               -3.375000,               -68.12500,             3.3756511E-09,
                     803,                      89,               -3.375000,               -67.87500,             3.7104558E-10,
                     803,                      90,               -3.375000,               -67.62500,             3.6710437E-10,
                     804,                      77,               -3.125000,               -70.87500,             8.5311247E-10,
                     804,                      78,               -3.125000,               -70.62500,             2.1061717E-09,
                     804,                      79,               -3.125000,               -70.37500,             5.4090075E-09,
                     804,                      80,               -3.125000,               -70.12500,             2.1375218E-08,
                     804,                      81,               -3.125000,               -69.87500,             2.9650099E-08,
                     804,                      82,               -3.125000,               -69.62500,             3.8131578E-08,
                     804,                      83,               -3.125000,               -69.37500,             2.9753641E-08,
                     804,                      84,               -3.125000,               -69.12500,             2.7060640E-08,
                     804,                      85,               -3.125000,               -68.87500,             1.7061151E-08,
                     804,                      86,               -3.125000,               -68.62500,             1.1503110E-08,
                     804,                      87,               -3.125000,               -68.37500,             3.7920147E-09,
                     804,                      88,               -3.125000,               -68.12500,             1.8753616E-09,
                     804,                      93,               -3.125000,               -66.87500,             7.1165901E-10,
                     805,                      77,               -2.875000,               -70.87500,             8.5311247E-10,
                     805,                      78,               -2.875000,               -70.62500,             8.4246871E-10,
                     805,                      79,               -2.875000,               -70.37500,             6.6572401E-09,
                     805,                      80,               -2.875000,               -70.12500,             1.6853537E-08,
                     805,                      81,               -2.875000,               -69.87500,             2.8431602E-08,
                     805,                      82,               -2.875000,               -69.62500,             3.4519111E-08,
                     805,                      83,               -2.875000,               -69.37500,             3.0547071E-08,
                     805,                      84,               -2.875000,               -69.12500,             2.7452822E-08,
                     805,                      85,               -2.875000,               -68.87500,             2.3265208E-08,
                     805,                      86,               -2.875000,               -68.62500,             1.3420293E-08,
                     805,                      87,               -2.875000,               -68.37500,             6.0672236E-09,
                     805,                      88,               -2.875000,               -68.12500,             1.8753616E-09,
                     805,                      89,               -2.875000,               -67.87500,             1.1131368E-09,
                     805,                      90,               -2.875000,               -67.62500,             7.3420875E-10,
                     805,                      94,               -2.875000,               -66.62500,             7.0447942E-10,
                     806,                      77,               -2.625000,               -70.87500,             4.2655623E-10,
                     806,                      78,               -2.625000,               -70.62500,             4.2123435E-10,
                     806,                      79,               -2.625000,               -70.37500,             5.4090075E-09,
                     806,                      80,               -2.625000,               -70.12500,             1.8908850E-08,
                     806,                      81,               -2.625000,               -69.87500,             2.8837768E-08,
                     806,                      82,               -2.625000,               -69.62500,             3.7730192E-08,
                     806,                      83,               -2.625000,               -69.37500,             3.4117516E-08,
                     806,                      84,               -2.625000,               -69.12500,             2.5099721E-08,
                     806,                      85,               -2.625000,               -68.87500,             2.3265207E-08,
                     806,                      86,               -2.625000,               -68.62500,             1.4570604E-08,
                     806,                      87,               -2.625000,               -68.37500,             7.2048283E-09,
                     806,                      88,               -2.625000,               -68.12500,             2.6255065E-09,
                     806,                      89,               -2.625000,               -67.87500,             1.1131368E-09,
                     806,                      90,               -2.625000,               -67.62500,             2.9368350E-09,
                     806,                      93,               -2.625000,               -66.87500,             7.1165901E-10,
                     806,                      94,               -2.625000,               -66.62500,             1.7611986E-09,
                     806,                      95,               -2.625000,               -66.37500,             3.4870976E-10,
                     807,                      77,               -2.375000,               -70.87500,             4.2655623E-10,
                     807,                      78,               -2.375000,               -70.62500,             8.4246871E-10,
                     807,                      79,               -2.375000,               -70.37500,             6.2411627E-09,
                     807,                      80,               -2.375000,               -70.12500,             1.7675660E-08,
                     807,                      81,               -2.375000,               -69.87500,             2.5994606E-08,
                     807,                      82,               -2.375000,               -69.62500,             4.4553740E-08,
                     807,                      83,               -2.375000,               -69.37500,             3.9671527E-08,
                     807,                      84,               -2.375000,               -69.12500,             2.8629373E-08,
                     807,                      85,               -2.375000,               -68.87500,             2.4428465E-08,
                     807,                      86,               -2.375000,               -68.62500,             1.8021538E-08,
                     807,                      87,               -2.375000,               -68.37500,             6.8256263E-09,
                     807,                      88,               -2.375000,               -68.12500,             3.0005789E-09,
                     807,                      89,               -2.375000,               -67.87500,             1.1131368E-09,
                     807,                      90,               -2.375000,               -67.62500,             1.4684175E-09,
                     807,                      93,               -2.375000,               -66.87500,             1.7791474E-09,
                     807,                      94,               -2.375000,               -66.62500,             2.4656781E-09,
                     808,                      77,               -2.125000,               -70.87500,             4.2655623E-10,
                     808,                      78,               -2.125000,               -70.62500,             2.1061717E-09,
                     808,                      79,               -2.125000,               -70.37500,             8.7376275E-09,
                     808,                      80,               -2.125000,               -70.12500,             1.9319909E-08,
                     808,                      81,               -2.125000,               -69.87500,             2.6400773E-08,
                     808,                      82,               -2.125000,               -69.62500,             4.5356508E-08,
                     808,                      83,               -2.125000,               -69.37500,             3.2927367E-08,
                     808,                      84,               -2.125000,               -69.12500,             2.9805921E-08,
                     808,                      85,               -2.125000,               -68.87500,             2.3652959E-08,
                     808,                      86,               -2.125000,               -68.62500,             1.7254663E-08,
                     808,                      87,               -2.125000,               -68.37500,             6.0672236E-09,
                     808,                      88,               -2.125000,               -68.12500,             4.1257957E-09,
                     808,                      89,               -2.125000,               -67.87500,             2.5973190E-09,
                     808,                      90,               -2.125000,               -67.62500,             1.1013132E-09,
                     808,                      93,               -2.125000,               -66.87500,             4.6257829E-09,
                     808,                      94,               -2.125000,               -66.62500,             2.4656781E-09,
                     808,                      95,               -2.125000,               -66.37500,             1.0461293E-09,
                     809,                      77,               -1.875000,               -70.87500,             8.5311247E-10,
                     809,                      78,               -1.875000,               -70.62500,             1.2637031E-09,
                     809,                      79,               -1.875000,               -70.37500,             7.9054718E-09,
                     809,                      80,               -1.875000,               -70.12500,             1.8908846E-08,
                     809,                      81,               -1.875000,               -69.87500,             2.9650099E-08,
                     809,                      82,               -1.875000,               -69.62500,             3.6124650E-08,
                     809,                      83,               -1.875000,               -69.37500,             3.7687954E-08,
                     809,                      84,               -1.875000,               -69.12500,             3.0982470E-08,
                     809,                      85,               -1.875000,               -68.87500,             2.4040713E-08,
                     809,                      86,               -1.875000,               -68.62500,             1.4570604E-08,
                     809,                      87,               -1.875000,               -68.37500,             7.2048278E-09,
                     809,                      88,               -1.875000,               -68.12500,             6.0011569E-09,
                     809,                      89,               -1.875000,               -67.87500,             1.1131368E-09,
                     809,                      90,               -1.875000,               -67.62500,             1.8355218E-09,
                     809,                      93,               -1.875000,               -66.87500,             8.1840783E-09,
                     809,                      94,               -1.875000,               -66.62500,             3.8746371E-09,
                     809,                      95,               -1.875000,               -66.37500,             1.0461293E-09,
                     809,                      96,               -1.875000,               -66.12500,             6.9056960E-10,
                     810,                      77,               -1.625000,               -70.87500,             8.5311247E-10,
                     810,                      78,               -1.625000,               -70.62500,             8.4246871E-10,
                     810,                      79,               -1.625000,               -70.37500,             4.9929301E-09,
                     810,                      80,               -1.625000,               -70.12500,             1.4798228E-08,
                     810,                      81,               -1.625000,               -69.87500,             3.4524088E-08,
                     810,                      82,               -1.625000,               -69.62500,             3.2913569E-08,
                     810,                      83,               -1.625000,               -69.37500,             4.9192693E-08,
                     810,                      84,               -1.625000,               -69.12500,             3.3335571E-08,
                     810,                      85,               -1.625000,               -68.87500,             2.4816220E-08,
                     810,                      86,               -1.625000,               -68.62500,             1.6104353E-08,
                     810,                      87,               -1.625000,               -68.37500,             8.3424325E-09,
                     810,                      88,               -1.625000,               -68.12500,             6.0011569E-09,
                     810,                      89,               -1.625000,               -67.87500,             1.4841823E-09,
                     810,                      90,               -1.625000,               -67.62500,             1.1013132E-09,
                     810,                      91,               -1.625000,               -67.37500,             3.6327183E-10,
                     810,                      92,               -1.625000,               -67.12500,             1.0784796E-09,
                     810,                      93,               -1.625000,               -66.87500,             7.8282492E-09,
                     810,                      94,               -1.625000,               -66.62500,             5.6358354E-09,
                     810,                      95,               -1.625000,               -66.37500,             1.7435487E-09,
                     810,                      96,               -1.625000,               -66.12500,             1.0358544E-09,
                     811,                      77,               -1.375000,               -70.87500,             4.2655623E-10,
                     811,                      78,               -1.375000,               -70.62500,             8.4246871E-10,
                     811,                      79,               -1.375000,               -70.37500,             4.1607744E-09,
                     811,                      80,               -1.375000,               -70.12500,             2.0964157E-08,
                     811,                      81,               -1.375000,               -69.87500,             3.3711757E-08,
                     811,                      82,               -1.375000,               -69.62500,             3.2512183E-08,
                     811,                      83,               -1.375000,               -69.37500,             4.8399269E-08,
                     811,                      84,               -1.375000,               -69.12500,             4.0787050E-08,
                     811,                      85,               -1.375000,               -68.87500,             2.7142740E-08,
                     811,                      86,               -1.375000,               -68.62500,             1.3803731E-08,
                     811,                      87,               -1.375000,               -68.37500,             7.5840294E-09,
                     811,                      88,               -1.375000,               -68.12500,             6.7513022E-09,
                     811,                      89,               -1.375000,               -67.87500,             2.2262736E-09,
                     811,                      90,               -1.375000,               -67.62500,             3.6710437E-10,
                     811,                      91,               -1.375000,               -67.37500,             1.4530873E-09,
                     811,                      92,               -1.375000,               -67.12500,             1.7974660E-09,
                     811,                      93,               -1.375000,               -66.87500,             7.8282483E-09,
                     811,                      94,               -1.375000,               -66.62500,             5.2835958E-09,
                     811,                      95,               -1.375000,               -66.37500,             2.4409683E-09,
                     811,                      96,               -1.375000,               -66.12500,             3.4528480E-10,
                     812,                      78,               -1.125000,               -70.62500,             8.4246871E-10,
                     812,                      79,               -1.125000,               -70.37500,             8.3215501E-10,
                     812,                      80,               -1.125000,               -70.12500,             2.0964157E-08,
                     812,                      81,               -1.125000,               -69.87500,             3.0056263E-08,
                     812,                      82,               -1.125000,               -69.62500,             3.0906644E-08,
                     812,                      83,               -1.125000,               -69.37500,             4.6415689E-08,
                     812,                      84,               -1.125000,               -69.12500,             4.0787050E-08,
                     812,                      85,               -1.125000,               -68.87500,             2.8305999E-08,
                     812,                      86,               -1.125000,               -68.62500,             1.7254663E-08,
                     812,                      87,               -1.125000,               -68.37500,             9.8592379E-09,
                     812,                      88,               -1.125000,               -68.12500,             4.8759405E-09,
                     812,                      89,               -1.125000,               -67.87500,             4.8235926E-09,
                     812,                      90,               -1.125000,               -67.62500,             1.8355218E-09,
                     812,                      91,               -1.125000,               -67.37500,             7.2654366E-10,
                     812,                      92,               -1.125000,               -67.12500,             1.7974660E-09,
                     812,                      93,               -1.125000,               -66.87500,             1.2098202E-08,
                     812,                      94,               -1.125000,               -66.62500,             2.4656781E-09,
                     812,                      95,               -1.125000,               -66.37500,             2.4409681E-09,
                     812,                      96,               -1.125000,               -66.12500,             1.0358544E-09,
                     813,                      78,              -0.8750000,               -70.62500,             8.4246871E-10,
                     813,                      79,              -0.8750000,               -70.37500,             1.2482325E-09,
                     813,                      80,              -0.8750000,               -70.12500,             1.1098670E-08,
