 NAME III (version 6.5)                                          
 Run name:                   Flight6_0185
 Run time:                   01/08/2016 02:19:12.721 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:44 UTC
 End of release:             06/12/2015 22:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     765,                     106,               -12.87500,               -63.62500,             3.1456898E-10,
                     765,                     107,               -12.87500,               -63.37500,             3.1182670E-10,
                     765,                     109,               -12.87500,               -62.87500,             3.0651059E-10,
                     765,                     117,               -12.87500,               -60.87500,             5.7424071E-10,
                     765,                     118,               -12.87500,               -60.62500,             2.8488953E-10,
                     765,                     120,               -12.87500,               -60.12500,             2.8056105E-10,
                     765,                     122,               -12.87500,               -59.62500,             2.7636959E-10,
                     765,                     153,               -12.87500,               -51.87500,             2.2635964E-10,
                     765,                     155,               -12.87500,               -51.37500,             2.2387293E-10,
                     765,                     156,               -12.87500,               -51.12500,             4.4531934E-10,
                     765,                     176,               -12.87500,               -46.12500,             2.0162995E-10,
                     765,                     191,               -12.87500,               -42.37500,             5.6750854E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     197,               -12.87500,               -40.87500,             3.6963121E-10,
                     765,                     198,               -12.87500,               -40.62500,             9.2061858E-10,
                     765,                     199,               -12.87500,               -40.37500,             3.6688061E-10,
                     766,                      84,               -12.62500,               -69.12500,             2.7452822E-09,
                     766,                      85,               -12.62500,               -68.87500,             2.7142741E-09,
                     766,                      86,               -12.62500,               -68.62500,             2.3006219E-09,
                     766,                      87,               -12.62500,               -68.37500,             4.5504174E-09,
                     766,                      88,               -12.62500,               -68.12500,             3.3756511E-09,
                     766,                      89,               -12.62500,               -67.87500,             1.8552280E-09,
                     766,                      90,               -12.62500,               -67.62500,             1.4684175E-09,
                     766,                      91,               -12.62500,               -67.37500,             2.1796311E-09,
                     766,                      92,               -12.62500,               -67.12500,             1.0784796E-09,
                     766,                      94,               -12.62500,               -66.62500,             1.0567192E-09,
                     766,                      95,               -12.62500,               -66.37500,             3.4870976E-10,
                     766,                      96,               -12.62500,               -66.12500,             6.9056960E-10,
                     766,                     103,               -12.62500,               -64.37500,             3.2313396E-10,
                     766,                     104,               -12.62500,               -64.12500,             9.6066277E-10,
                     766,                     105,               -12.62500,               -63.87500,             3.1736980E-10,
                     766,                     107,               -12.62500,               -63.37500,             3.1182670E-10,
                     766,                     108,               -12.62500,               -63.12500,             9.2745139E-10,
                     766,                     109,               -12.62500,               -62.87500,             9.1953178E-10,
                     766,                     111,               -12.62500,               -62.37500,             3.0139050E-10,
                     766,                     118,               -12.62500,               -60.62500,             2.8488953E-10,
                     766,                     120,               -12.62500,               -60.12500,             2.8056105E-10,
                     766,                     121,               -12.62500,               -59.87500,             2.7843061E-10,
                     766,                     122,               -12.62500,               -59.62500,             2.7636959E-10,
                     766,                     156,               -12.62500,               -51.12500,             2.2265967E-10,
                     766,                     174,               -12.62500,               -46.62500,             2.0348281E-10,
                     766,                     182,               -12.62500,               -44.62500,             1.9635127E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     190,               -12.62500,               -42.62500,             3.7984213E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     197,               -12.62500,               -40.87500,             3.6963121E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     766,                     200,               -12.62500,               -40.12500,             5.4827592E-10,
                     767,                      83,               -12.37500,               -69.37500,             1.5868613E-09,
                     767,                      84,               -12.37500,               -69.12500,             2.7452822E-09,
                     767,                      85,               -12.37500,               -68.87500,             2.7142741E-09,
                     767,                      86,               -12.37500,               -68.62500,             2.3006219E-09,
                     767,                      87,               -12.37500,               -68.37500,             1.8960074E-09,
                     767,                      88,               -12.37500,               -68.12500,             3.0005789E-09,
                     767,                      89,               -12.37500,               -67.87500,             4.4525472E-09,
                     767,                      90,               -12.37500,               -67.62500,             2.9368350E-09,
                     767,                      91,               -12.37500,               -67.37500,             4.7225339E-09,
                     767,                      92,               -12.37500,               -67.12500,             3.9544252E-09,
                     767,                      95,               -12.37500,               -66.37500,             6.9741951E-10,
                     767,                      96,               -12.37500,               -66.12500,             6.9056960E-10,
                     767,                      97,               -12.37500,               -65.87500,             3.4189215E-10,
                     767,                      99,               -12.37500,               -65.37500,             3.3538003E-10,
                     767,                     105,               -12.37500,               -63.87500,             3.1736980E-10,
                     767,                     108,               -12.37500,               -63.12500,             6.1830091E-10,
                     767,                     110,               -12.37500,               -62.62500,             3.0391545E-10,
                     767,                     114,               -12.37500,               -61.62500,             2.9406128E-10,
                     767,                     119,               -12.37500,               -60.37500,             5.6541749E-10,
                     767,                     120,               -12.37500,               -60.12500,             2.8056105E-10,
                     767,                     122,               -12.37500,               -59.62500,             2.7636959E-10,
                     767,                     148,               -12.37500,               -53.12500,             2.3288863E-10,
                     767,                     149,               -12.37500,               -52.87500,             2.3153399E-10,
                     767,                     150,               -12.37500,               -52.62500,             4.6043155E-10,
                     767,                     151,               -12.37500,               -52.37500,             4.5782492E-10,
                     767,                     174,               -12.37500,               -46.62500,             2.0348281E-10,
                     767,                     179,               -12.37500,               -45.37500,             1.9893627E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     193,               -12.37500,               -41.87500,             3.7535444E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     767,                     199,               -12.37500,               -40.37500,             3.6688061E-10,
                     768,                      84,               -12.12500,               -69.12500,             3.9218317E-09,
                     768,                      85,               -12.12500,               -68.87500,             2.7142739E-09,
                     768,                      86,               -12.12500,               -68.62500,             2.3006219E-09,
                     768,                      87,               -12.12500,               -68.37500,             5.3088201E-09,
                     768,                      88,               -12.12500,               -68.12500,             7.1263742E-09,
                     768,                      89,               -12.12500,               -67.87500,             1.8552280E-09,
                     768,                      90,               -12.12500,               -67.62500,             3.6710437E-09,
                     768,                      91,               -12.12500,               -67.37500,             2.1796311E-09,
                     768,                      92,               -12.12500,               -67.12500,             2.1569593E-09,
                     768,                      93,               -12.12500,               -66.87500,             1.0674885E-09,
                     768,                      96,               -12.12500,               -66.12500,             1.0358544E-09,
                     768,                      98,               -12.12500,               -65.62500,             3.3862163E-10,
                     768,                     100,               -12.12500,               -65.12500,             6.6446471E-10,
                     768,                     101,               -12.12500,               -64.87500,             3.2913255E-10,
                     768,                     104,               -12.12500,               -64.12500,             3.2022093E-10,
                     768,                     109,               -12.12500,               -62.87500,             6.1302119E-10,
                     768,                     114,               -12.12500,               -61.62500,             2.9406128E-10,
                     768,                     118,               -12.12500,               -60.62500,             2.8488953E-10,
                     768,                     132,               -12.12500,               -57.12500,             2.5745164E-10,
                     768,                     137,               -12.12500,               -55.87500,             9.9643016E-10,
                     768,                     140,               -12.12500,               -55.12500,             2.4440591E-10,
                     768,                     147,               -12.12500,               -53.37500,             7.0274525E-10,
                     768,                     148,               -12.12500,               -53.12500,             2.3288863E-10,
                     768,                     149,               -12.12500,               -52.87500,             2.3153399E-10,
                     768,                     150,               -12.12500,               -52.62500,             2.3021578E-10,
                     768,                     151,               -12.12500,               -52.37500,             2.2891246E-10,
                     768,                     177,               -12.12500,               -45.87500,             2.0072398E-10,
                     768,                     178,               -12.12500,               -45.62500,             1.9982221E-10,
                     768,                     182,               -12.12500,               -44.62500,             3.9270254E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.9551072E-10,
                     768,                     184,               -12.12500,               -44.12500,             3.8936945E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     186,               -12.12500,               -43.62500,             3.8611431E-10,
                     768,                     187,               -12.12500,               -43.37500,             3.8451789E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     769,                      79,               -11.87500,               -70.37500,             4.1607751E-10,
                     769,                      84,               -11.87500,               -69.12500,             2.3530990E-09,
                     769,                      85,               -11.87500,               -68.87500,             2.7142741E-09,
                     769,                      86,               -11.87500,               -68.62500,             4.6012438E-09,
                     769,                      87,               -11.87500,               -68.37500,             3.7920147E-09,
                     769,                      88,               -11.87500,               -68.12500,             3.7507233E-09,
                     769,                      89,               -11.87500,               -67.87500,             4.8235931E-09,
                     769,                      90,               -11.87500,               -67.62500,             2.9368350E-09,
                     769,                      91,               -11.87500,               -67.37500,             3.2694467E-09,
                     769,                      92,               -11.87500,               -67.12500,             7.1898637E-10,
                     769,                      93,               -11.87500,               -66.87500,             2.8466356E-09,
                     769,                      95,               -11.87500,               -66.37500,             3.4870976E-10,
                     769,                     100,               -11.87500,               -65.12500,             3.3223235E-10,
                     769,                     101,               -11.87500,               -64.87500,             3.2913255E-10,
                     769,                     102,               -11.87500,               -64.62500,             3.2609010E-10,
                     769,                     104,               -11.87500,               -64.12500,             3.2022093E-10,
                     769,                     105,               -11.87500,               -63.87500,             3.1736980E-10,
                     769,                     108,               -11.87500,               -63.12500,             3.0915046E-10,
                     769,                     109,               -11.87500,               -62.87500,             6.1302119E-10,
                     769,                     111,               -11.87500,               -62.37500,             6.0278099E-10,
                     769,                     112,               -11.87500,               -62.12500,             1.1955589E-09,
                     769,                     114,               -11.87500,               -61.62500,             5.8812255E-10,
                     769,                     118,               -11.87500,               -60.62500,             2.8488953E-10,
                     769,                     123,               -11.87500,               -59.37500,             2.7433153E-10,
                     769,                     152,               -11.87500,               -52.12500,             2.2761878E-10,
                     769,                     154,               -11.87500,               -51.62500,             2.2510449E-10,
                     769,                     166,               -11.87500,               -48.62500,             4.2284490E-10,
                     769,                     167,               -11.87500,               -48.37500,             2.1038328E-10,
                     769,                     169,               -11.87500,               -47.87500,             2.0833958E-10,
                     769,                     174,               -11.87500,               -46.62500,             4.0696563E-10,
                     769,                     178,               -11.87500,               -45.62500,             1.9982221E-10,
                     769,                     179,               -11.87500,               -45.37500,             1.9893627E-10,
                     769,                     180,               -11.87500,               -45.12500,             1.9806580E-10,
                     769,                     181,               -11.87500,               -44.87500,             1.9720291E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     187,               -11.87500,               -43.37500,             5.7677679E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.8138567E-10,
                     769,                     190,               -11.87500,               -42.62500,             1.8992106E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             3.7535444E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     769,                     195,               -11.87500,               -41.37500,             3.7245731E-10,
                     769,                     198,               -11.87500,               -40.62500,             5.5237120E-10,
                     770,                      84,               -11.62500,               -69.12500,             1.5687327E-09,
                     770,                      85,               -11.62500,               -68.87500,             3.1020275E-09,
                     770,                      86,               -11.62500,               -68.62500,             3.0674958E-09,
                     770,                      87,               -11.62500,               -68.37500,             3.7920147E-09,
                     770,                      88,               -11.62500,               -68.12500,             7.5014467E-10,
                     770,                      89,               -11.62500,               -67.87500,             2.5973190E-09,
                     770,                      90,               -11.62500,               -67.62500,             5.8736700E-09,
                     770,                      91,               -11.62500,               -67.37500,             2.5429030E-09,
                     770,                      92,               -11.62500,               -67.12500,             1.7974660E-09,
                     770,                      93,               -11.62500,               -66.87500,             1.7791474E-09,
                     770,                      94,               -11.62500,               -66.62500,             7.0447942E-10,
                     770,                      95,               -11.62500,               -66.37500,             1.7435487E-09,
                     770,                      96,               -11.62500,               -66.12500,             3.4528480E-10,
                     770,                     106,               -11.62500,               -63.62500,             3.1456898E-10,
                     770,                     107,               -11.62500,               -63.37500,             9.3548014E-10,
                     770,                     108,               -11.62500,               -63.12500,             3.0915046E-10,
                     770,                     109,               -11.62500,               -62.87500,             1.2260424E-09,
                     770,                     110,               -11.62500,               -62.62500,             6.0783090E-10,
                     770,                     111,               -11.62500,               -62.37500,             1.2055620E-09,
                     770,                     112,               -11.62500,               -62.12500,             8.9666918E-10,
                     770,                     113,               -11.62500,               -61.87500,             2.3716467E-09,
                     770,                     114,               -11.62500,               -61.62500,             1.4703064E-09,
                     770,                     115,               -11.62500,               -61.37500,             5.8339356E-10,
                     770,                     118,               -11.62500,               -60.62500,             2.8488953E-10,
                     770,                     129,               -11.62500,               -57.87500,             2.6279537E-10,
                     770,                     130,               -11.62500,               -57.62500,             5.2198373E-10,
                     770,                     155,               -11.62500,               -51.37500,             2.2387293E-10,
                     770,                     156,               -11.62500,               -51.12500,             4.4531934E-10,
                     770,                     164,               -11.62500,               -49.12500,             2.1354077E-10,
                     770,                     165,               -11.62500,               -48.87500,             2.1248076E-10,
                     770,                     170,               -11.62500,               -47.62500,             2.0734724E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     770,                     197,               -11.62500,               -40.87500,             3.6963121E-10,
                     771,                      84,               -11.37500,               -69.12500,             1.9609159E-09,
                     771,                      85,               -11.37500,               -68.87500,             2.7142741E-09,
                     771,                      86,               -11.37500,               -68.62500,             1.9171849E-09,
                     771,                      87,               -11.37500,               -68.37500,             3.0336120E-09,
                     771,                      88,               -11.37500,               -68.12500,             1.8753616E-09,
                     771,                      89,               -11.37500,               -67.87500,             1.8552280E-09,
                     771,                      90,               -11.37500,               -67.62500,             4.4052526E-09,
                     771,                      91,               -11.37500,               -67.37500,             2.9061746E-09,
                     771,                      92,               -11.37500,               -67.12500,             2.1569593E-09,
                     771,                      93,               -11.37500,               -66.87500,             2.8466360E-09,
                     771,                      94,               -11.37500,               -66.62500,             3.5223971E-10,
                     771,                      95,               -11.37500,               -66.37500,             6.9741951E-10,
                     771,                      97,               -11.37500,               -65.87500,             3.4189215E-10,
                     771,                      98,               -11.37500,               -65.62500,             6.7724326E-10,
                     771,                      99,               -11.37500,               -65.37500,             6.7076006E-10,
                     771,                     101,               -11.37500,               -64.87500,             3.2913255E-10,
                     771,                     106,               -11.37500,               -63.62500,             3.1456898E-10,
                     771,                     107,               -11.37500,               -63.37500,             3.1182670E-10,
                     771,                     110,               -11.37500,               -62.62500,             3.0391545E-10,
                     771,                     112,               -11.37500,               -62.12500,             2.9888972E-10,
                     771,                     118,               -11.37500,               -60.62500,             2.8488953E-10,
                     771,                     129,               -11.37500,               -57.87500,             2.6279537E-10,
                     771,                     169,               -11.37500,               -47.87500,             4.1667916E-10,
                     771,                     181,               -11.37500,               -44.87500,             3.9440581E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     195,               -11.37500,               -41.37500,             3.7245731E-10,
                     771,                     196,               -11.37500,               -41.12500,             5.5655830E-10,
                     771,                     197,               -11.37500,               -40.87500,             3.6963121E-10,
                     772,                      84,               -11.12500,               -69.12500,             3.5296486E-09,
                     772,                      85,               -11.12500,               -68.87500,             3.8775343E-09,
                     772,                      86,               -11.12500,               -68.62500,             5.7515548E-09,
                     772,                      87,               -11.12500,               -68.37500,             3.4128136E-09,
                     772,                      88,               -11.12500,               -68.12500,             2.2504341E-09,
                     772,                      89,               -11.12500,               -67.87500,             2.2262736E-09,
                     772,                      90,               -11.12500,               -67.62500,             2.2026263E-09,
                     772,                      91,               -11.12500,               -67.37500,             3.2694465E-09,
                     772,                      92,               -11.12500,               -67.12500,             2.1569593E-09,
                     772,                      93,               -11.12500,               -66.87500,             2.1349769E-09,
                     772,                      94,               -11.12500,               -66.62500,             1.7611986E-09,
                     772,                      95,               -11.12500,               -66.37500,             3.4870976E-10,
                     772,                      96,               -11.12500,               -66.12500,             3.4528480E-10,
                     772,                      99,               -11.12500,               -65.37500,             3.3538003E-10,
                     772,                     100,               -11.12500,               -65.12500,             3.3223235E-10,
                     772,                     101,               -11.12500,               -64.87500,             1.3165302E-09,
                     772,                     102,               -11.12500,               -64.62500,             3.2609010E-10,
                     772,                     109,               -11.12500,               -62.87500,             3.0651059E-10,
                     772,                     110,               -11.12500,               -62.62500,             3.0391545E-10,
                     772,                     114,               -11.12500,               -61.62500,             2.9406128E-10,
                     772,                     121,               -11.12500,               -59.87500,             5.5686122E-10,
                     772,                     149,               -11.12500,               -52.87500,             2.3153399E-10,
                     772,                     150,               -11.12500,               -52.62500,             2.3021578E-10,
                     772,                     155,               -11.12500,               -51.37500,             2.2387293E-10,
                     772,                     156,               -11.12500,               -51.12500,             2.2265967E-10,
                     772,                     164,               -11.12500,               -49.12500,             2.1354077E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     186,               -11.12500,               -43.62500,             3.8611431E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-10,
                     772,                     195,               -11.12500,               -41.37500,             5.5868599E-10,
                     772,                     196,               -11.12500,               -41.12500,             5.5655830E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.8412373E-10,
                     773,                      84,               -10.87500,               -69.12500,             7.8436635E-10,
                     773,                      85,               -10.87500,               -68.87500,             3.4897809E-09,
                     773,                      86,               -10.87500,               -68.62500,             1.9171849E-09,
                     773,                      87,               -10.87500,               -68.37500,             3.4128136E-09,
                     773,                      88,               -10.87500,               -68.12500,             2.6255065E-09,
                     773,                      89,               -10.87500,               -67.87500,             1.1131368E-09,
                     773,                      90,               -10.87500,               -67.62500,             3.6710437E-09,
                     773,                      91,               -10.87500,               -67.37500,             2.9061749E-09,
                     773,                      92,               -10.87500,               -67.12500,             1.7974660E-09,
                     773,                      93,               -10.87500,               -66.87500,             2.8466356E-09,
                     773,                      94,               -10.87500,               -66.62500,             2.8179177E-09,
                     773,                      95,               -10.87500,               -66.37500,             1.0461293E-09,
                     773,                      96,               -10.87500,               -66.12500,             3.4528480E-10,
                     773,                      97,               -10.87500,               -65.87500,             3.4189215E-10,
                     773,                      98,               -10.87500,               -65.62500,             3.3862163E-10,
                     773,                     103,               -10.87500,               -64.37500,             3.2313396E-10,
                     773,                     104,               -10.87500,               -64.12500,             6.4044187E-10,
                     773,                     105,               -10.87500,               -63.87500,             6.3473959E-10,
                     773,                     106,               -10.87500,               -63.62500,             3.1456898E-10,
                     773,                     107,               -10.87500,               -63.37500,             6.2365341E-10,
                     773,                     111,               -10.87500,               -62.37500,             3.0139050E-10,
                     773,                     114,               -10.87500,               -61.62500,             5.8812255E-10,
                     773,                     115,               -10.87500,               -61.37500,             2.9169678E-10,
                     773,                     121,               -10.87500,               -59.87500,             5.5686122E-10,
                     773,                     125,               -10.87500,               -58.87500,             2.7035144E-10,
                     773,                     129,               -10.87500,               -57.87500,             2.6279537E-10,
                     773,                     148,               -10.87500,               -53.12500,             2.3288863E-10,
                     773,                     151,               -10.87500,               -52.37500,             2.2891246E-10,
                     773,                     153,               -10.87500,               -51.87500,             4.5271928E-10,
                     773,                     162,               -10.87500,               -49.62500,             2.1572928E-10,
                     773,                     178,               -10.87500,               -45.62500,             1.9982221E-10,
                     773,                     182,               -10.87500,               -44.62500,             1.9635127E-10,
                     773,                     184,               -10.87500,               -44.12500,             1.9468473E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     773,                     191,               -10.87500,               -42.37500,             3.7833903E-10,
                     773,                     192,               -10.87500,               -42.12500,             3.7684081E-10,
                     773,                     193,               -10.87500,               -41.87500,             1.8767722E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     200,               -10.87500,               -40.12500,             3.6551728E-10,
                     774,                      84,               -10.62500,               -69.12500,             1.9609159E-09,
                     774,                      85,               -10.62500,               -68.87500,             3.4897809E-09,
                     774,                      86,               -10.62500,               -68.62500,             7.2853021E-09,
                     774,                      87,               -10.62500,               -68.37500,             4.5504174E-09,
                     774,                      88,               -10.62500,               -68.12500,             3.3756511E-09,
                     774,                      89,               -10.62500,               -67.87500,             1.4841823E-09,
                     774,                      90,               -10.62500,               -67.62500,             2.2026263E-09,
                     774,                      91,               -10.62500,               -67.37500,             6.5388930E-09,
                     774,                      92,               -10.62500,               -67.12500,             2.1569593E-09,
                     774,                      93,               -10.62500,               -66.87500,             2.8466356E-09,
                     774,                      94,               -10.62500,               -66.62500,             2.8179177E-09,
                     774,                      95,               -10.62500,               -66.37500,             6.9741951E-10,
                     774,                      96,               -10.62500,               -66.12500,             1.7264240E-09,
                     774,                     100,               -10.62500,               -65.12500,             3.3223235E-10,
                     774,                     110,               -10.62500,               -62.62500,             6.0783090E-10,
                     774,                     111,               -10.62500,               -62.37500,             6.0278099E-10,
                     774,                     112,               -10.62500,               -62.12500,             2.9888972E-10,
                     774,                     113,               -10.62500,               -61.87500,             2.9645586E-10,
                     774,                     114,               -10.62500,               -61.62500,             2.9406128E-10,
                     774,                     115,               -10.62500,               -61.37500,             8.7509039E-10,
                     774,                     116,               -10.62500,               -61.12500,             2.8939456E-10,
                     774,                     121,               -10.62500,               -59.87500,             5.5686122E-10,
                     774,                     123,               -10.62500,               -59.37500,             2.7433153E-10,
                     774,                     126,               -10.62500,               -58.62500,             2.6841490E-10,
                     774,                     133,               -10.62500,               -56.87500,             2.5572688E-10,
                     774,                     134,               -10.62500,               -56.62500,             5.0807536E-10,
                     774,                     136,               -10.62500,               -56.12500,             2.5071928E-10,
                     774,                     139,               -10.62500,               -55.37500,             7.3783618E-10,
                     774,                     141,               -10.62500,               -54.87500,             2.4288560E-10,
                     774,                     148,               -10.62500,               -53.12500,             2.3288863E-10,
                     774,                     152,               -10.62500,               -52.12500,             2.2761878E-10,
                     774,                     155,               -10.62500,               -51.37500,             2.2387293E-10,
                     774,                     157,               -10.62500,               -50.87500,             4.4293808E-10,
                     774,                     158,               -10.62500,               -50.62500,             2.2028161E-10,
                     774,                     185,               -10.62500,               -43.87500,             1.9385833E-10,
                     774,                     193,               -10.62500,               -41.87500,             3.7535444E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     775,                      84,               -10.37500,               -69.12500,             1.9609159E-09,
                     775,                      85,               -10.37500,               -68.87500,             3.8775343E-09,
