 NAME III (version 6.5)                                          
 Run name:                   Flight13_082
 Run time:                   04/08/2016 18:12:14.605 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:32 UTC
 End of release:             13/12/2015 16:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     745,                      70,               -17.87500,               -72.62500,             1.4506795E-08,
                     746,                      69,               -17.62500,               -72.87500,             1.8984176E-09,
                     746,                      70,               -17.62500,               -72.62500,             1.5910679E-08,
                     746,                      71,               -17.62500,               -72.37500,             1.3846286E-09,
                     747,                      69,               -17.37500,               -72.87500,             1.4238132E-09,
                     747,                      70,               -17.37500,               -72.62500,             1.6378639E-08,
                     747,                      71,               -17.37500,               -72.37500,             9.2308577E-10,
                     748,                      69,               -17.12500,               -72.87500,             1.8984176E-09,
                     748,                      70,               -17.12500,               -72.62500,             1.6846602E-08,
                     748,                      71,               -17.12500,               -72.37500,             9.2308577E-10,
                     749,                      69,               -16.87500,               -72.87500,             1.4238132E-09,
                     749,                      70,               -16.87500,               -72.62500,             1.0763105E-08,
                     749,                      71,               -16.87500,               -72.37500,             5.5385145E-09,
                     750,                      69,               -16.62500,               -72.87500,             1.8984176E-09,
                     750,                      70,               -16.62500,               -72.62500,             9.8271826E-09,
                     750,                      71,               -16.62500,               -72.37500,             8.3077722E-09,
                     751,                      69,               -16.37500,               -72.87500,             1.4238132E-09,
                     751,                      70,               -16.37500,               -72.62500,             1.1231066E-08,
                     751,                      71,               -16.37500,               -72.37500,             7.3846862E-09,
                     752,                      69,               -16.12500,               -72.87500,             3.7968348E-09,
                     752,                      70,               -16.12500,               -72.62500,             8.8912602E-09,
                     752,                      71,               -16.12500,               -72.37500,             1.1077029E-08,
                     753,                      69,               -15.87500,               -72.87500,             1.8984176E-09,
                     753,                      70,               -15.87500,               -72.62500,             7.0194166E-09,
                     753,                      71,               -15.87500,               -72.37500,             1.1538573E-08,
                     754,                      69,               -15.62500,               -72.87500,             4.7460441E-10,
                     754,                      70,               -15.62500,               -72.62500,             8.4232994E-09,
                     754,                      71,               -15.62500,               -72.37500,             1.2000116E-08,
                     755,                      69,               -15.37500,               -72.87500,             4.7460441E-10,
                     755,                      70,               -15.37500,               -72.62500,             9.3592218E-09,
                     755,                      71,               -15.37500,               -72.37500,             1.1538571E-08,
                     756,                      69,               -15.12500,               -72.87500,             2.3730220E-09,
                     756,                      70,               -15.12500,               -72.62500,             7.9553395E-09,
                     756,                      71,               -15.12500,               -72.37500,             1.2461657E-08,
                     756,                      72,               -15.12500,               -72.12500,             4.5529833E-10,
                     757,                      69,               -14.87500,               -72.87500,             4.7460441E-10,
                     757,                      70,               -14.87500,               -72.62500,             6.0834950E-09,
                     757,                      71,               -14.87500,               -72.37500,             1.2923200E-08,
                     757,                      72,               -14.87500,               -72.12500,             9.1059665E-10,
                     758,                      69,               -14.62500,               -72.87500,             1.4238132E-09,
                     758,                      70,               -14.62500,               -72.62500,             6.5514558E-09,
                     758,                      71,               -14.62500,               -72.37500,             1.3384742E-08,
                     758,                      72,               -14.62500,               -72.12500,             3.6423866E-09,
                     759,                      69,               -14.37500,               -72.87500,             1.4238132E-09,
                     759,                      70,               -14.37500,               -72.62500,             7.4873778E-09,
                     759,                      71,               -14.37500,               -72.37500,             1.2923200E-08,
                     759,                      72,               -14.37500,               -72.12500,             4.0976849E-09,
                     760,                      69,               -14.12500,               -72.87500,             2.8476261E-09,
                     760,                      70,               -14.12500,               -72.62500,             5.6155338E-09,
                     760,                      71,               -14.12500,               -72.37500,             9.6923998E-09,
                     760,                      72,               -14.12500,               -72.12500,             9.5612647E-09,
                     761,                      69,               -13.87500,               -72.87500,             2.3730220E-09,
                     761,                      70,               -13.87500,               -72.62500,             5.1475721E-09,
                     761,                      71,               -13.87500,               -72.37500,             9.2308579E-09,
                     761,                      72,               -13.87500,               -72.12500,             5.4635798E-09,
                     761,                      73,               -13.87500,               -71.87500,             4.4920076E-10,
                     762,                      69,               -13.62500,               -72.87500,             4.7460441E-10,
                     762,                      70,               -13.62500,               -72.62500,             7.0194166E-09,
                     762,                      71,               -13.62500,               -72.37500,             5.5385145E-09,
                     762,                      72,               -13.62500,               -72.12500,             6.8294748E-09,
                     762,                      73,               -13.62500,               -71.87500,             1.3476023E-09,
                     763,                      69,               -13.37500,               -72.87500,             1.4238132E-09,
                     763,                      70,               -13.37500,               -72.62500,             4.2116501E-09,
                     763,                      71,               -13.37500,               -72.37500,             8.3077722E-09,
                     763,                      72,               -13.37500,               -72.12500,             6.3741767E-09,
                     763,                      73,               -13.37500,               -71.87500,             1.3476023E-09,
                     764,                      69,               -13.12500,               -72.87500,             9.4920882E-10,
                     764,                      70,               -13.12500,               -72.62500,             6.5514558E-09,
                     764,                      71,               -13.12500,               -72.37500,             8.7693159E-09,
                     764,                      72,               -13.12500,               -72.12500,             8.1953697E-09,
                     764,                      73,               -13.12500,               -71.87500,             2.6952045E-09,
                     765,                      69,               -12.87500,               -72.87500,             1.4238132E-09,
                     765,                      70,               -12.87500,               -72.62500,             4.6796114E-09,
                     765,                      71,               -12.87500,               -72.37500,             8.3077722E-09,
                     765,                      72,               -12.87500,               -72.12500,             5.9188783E-09,
                     765,                      73,               -12.87500,               -71.87500,             2.6952045E-09,
                     766,                      69,               -12.62500,               -72.87500,             1.4238132E-09,
                     766,                      70,               -12.62500,               -72.62500,             3.2757279E-09,
                     766,                      71,               -12.62500,               -72.37500,             1.0615486E-08,
                     766,                      72,               -12.62500,               -72.12500,             8.6506677E-09,
                     766,                      73,               -12.62500,               -71.87500,             7.6364133E-09,
                     767,                      69,               -12.37500,               -72.87500,             1.4238132E-09,
                     767,                      70,               -12.37500,               -72.62500,             2.3398057E-09,
                     767,                      71,               -12.37500,               -72.37500,             1.3384746E-08,
                     767,                      72,               -12.37500,               -72.12500,             9.5612647E-09,
                     767,                      73,               -12.37500,               -71.87500,             9.4332160E-09,
                     768,                      69,               -12.12500,               -72.87500,             9.4920882E-10,
                     768,                      70,               -12.12500,               -72.62500,             2.3398057E-09,
                     768,                      71,               -12.12500,               -72.37500,             9.6923998E-09,
                     768,                      72,               -12.12500,               -72.12500,             7.7400717E-09,
                     768,                      73,               -12.12500,               -71.87500,             9.8824167E-09,
                     768,                      74,               -12.12500,               -71.62500,             4.4332196E-10,
                     769,                      69,               -11.87500,               -72.87500,             1.8984176E-09,
                     769,                      70,               -11.87500,               -72.62500,             5.1475726E-09,
                     769,                      71,               -11.87500,               -72.37500,             9.6924007E-09,
                     769,                      72,               -11.87500,               -72.12500,             1.0471861E-08,
                     769,                      73,               -11.87500,               -71.87500,             8.9840153E-09,
                     769,                      74,               -11.87500,               -71.62500,             1.3299659E-09,
                     770,                      69,               -11.62500,               -72.87500,             3.3222305E-09,
                     770,                      70,               -11.62500,               -72.62500,             4.2116501E-09,
                     770,                      71,               -11.62500,               -72.37500,             9.6924007E-09,
                     770,                      72,               -11.62500,               -72.12500,             9.1059658E-09,
                     770,                      73,               -11.62500,               -71.87500,             1.4374423E-08,
                     770,                      74,               -11.62500,               -71.62500,             4.8765418E-09,
                     771,                      69,               -11.37500,               -72.87500,             2.8476261E-09,
                     771,                      70,               -11.37500,               -72.62500,             3.2757279E-09,
                     771,                      71,               -11.37500,               -72.37500,             6.0000573E-09,
                     771,                      72,               -11.37500,               -72.12500,             8.6506677E-09,
                     771,                      73,               -11.37500,               -71.87500,             1.2128421E-08,
                     771,                      74,               -11.37500,               -71.62500,             7.5364737E-09,
                     772,                      70,               -11.12500,               -72.62500,             3.2757279E-09,
                     772,                      71,               -11.12500,               -72.37500,             4.6154289E-09,
                     772,                      72,               -11.12500,               -72.12500,             4.0976849E-09,
                     772,                      73,               -11.12500,               -71.87500,             9.4332160E-09,
                     772,                      74,               -11.12500,               -71.62500,             1.7732878E-08,
                     772,                      75,               -11.12500,               -71.37500,             4.3755768E-10,
                     773,                      69,               -10.87500,               -72.87500,             4.7460441E-10,
                     773,                      70,               -10.87500,               -72.62500,             2.8077669E-09,
                     773,                      71,               -10.87500,               -72.37500,             3.2308001E-09,
                     773,                      72,               -10.87500,               -72.12500,             5.9188778E-09,
                     773,                      73,               -10.87500,               -71.87500,             1.2128421E-08,
                     773,                      74,               -10.87500,               -71.62500,             3.1475860E-08,
                     773,                      75,               -10.87500,               -71.37500,             4.3755768E-09,
                     774,                      70,               -10.62500,               -72.62500,             4.6796114E-09,
                     774,                      71,               -10.62500,               -72.37500,             2.7692573E-09,
                     774,                      72,               -10.62500,               -72.12500,             6.8294748E-09,
                     774,                      73,               -10.62500,               -71.87500,             5.3904095E-09,
                     774,                      74,               -10.62500,               -71.62500,             3.1475860E-08,
                     774,                      75,               -10.62500,               -71.37500,             9.1887120E-09,
                     775,                      70,               -10.37500,               -72.62500,             3.7436889E-09,
                     775,                      71,               -10.37500,               -72.37500,             2.7692573E-09,
                     775,                      72,               -10.37500,               -72.12500,             5.9188778E-09,
                     775,                      73,               -10.37500,               -71.87500,             9.4332160E-09,
                     775,                      74,               -10.37500,               -71.62500,             4.3888878E-08,
                     775,                      75,               -10.37500,               -71.37500,             1.4439405E-08,
                     776,                      70,               -10.12500,               -72.62500,             1.8718445E-09,
                     776,                      71,               -10.12500,               -72.37500,             1.8461715E-09,
                     776,                      72,               -10.12500,               -72.12500,             7.2847732E-09,
                     776,                      73,               -10.12500,               -71.87500,             7.1872122E-09,
                     776,                      74,               -10.12500,               -71.62500,             3.7682369E-08,
                     776,                      75,               -10.12500,               -71.37500,             2.4940791E-08,
                     777,                      70,               -9.875000,               -72.62500,             2.3398057E-09,
                     777,                      71,               -9.875000,               -72.37500,             2.7692573E-09,
                     777,                      72,               -9.875000,               -72.12500,             4.0976849E-09,
                     777,                      73,               -9.875000,               -71.87500,             7.1872122E-09,
                     777,                      74,               -9.875000,               -71.62500,             3.5909078E-08,
                     777,                      75,               -9.875000,               -71.37500,             3.2379269E-08,
                     778,                      70,               -9.625000,               -72.62500,             9.3592223E-10,
                     778,                      71,               -9.625000,               -72.37500,             3.2308001E-09,
                     778,                      72,               -9.625000,               -72.12500,             6.3741763E-09,
                     778,                      73,               -9.625000,               -71.87500,             6.2888108E-09,
                     778,                      74,               -9.625000,               -71.62500,             3.4135795E-08,
                     778,                      75,               -9.625000,               -71.37500,             3.6317289E-08,
                     779,                      71,               -9.375000,               -72.37500,             4.1538861E-09,
                     779,                      72,               -9.375000,               -72.12500,             6.8294748E-09,
                     779,                      73,               -9.375000,               -71.87500,             5.8396101E-09,
                     779,                      74,               -9.375000,               -71.62500,             2.3939386E-08,
                     779,                      75,               -9.375000,               -71.37500,             2.7566134E-08,
                     780,                      71,               -9.125000,               -72.37500,             6.0000573E-09,
                     780,                      72,               -9.125000,               -72.12500,             4.5529829E-09,
                     780,                      73,               -9.125000,               -71.87500,             8.9840153E-09,
                     780,                      74,               -9.125000,               -71.62500,             2.4382707E-08,
                     780,                      75,               -9.125000,               -71.37500,             2.4503233E-08,
                     781,                      71,               -8.875000,               -72.37500,             3.2308001E-09,
                     781,                      72,               -8.875000,               -72.12500,             7.7400717E-09,
                     781,                      73,               -8.875000,               -71.87500,             9.8824167E-09,
                     781,                      74,               -8.875000,               -71.62500,             3.9898978E-08,
                     781,                      75,               -8.875000,               -71.37500,             1.8814983E-08,
                     782,                      71,               -8.625000,               -72.37500,             1.8461715E-09,
                     782,                      72,               -8.625000,               -72.12500,             7.2847732E-09,
                     782,                      73,               -8.625000,               -71.87500,             7.6364133E-09,
                     782,                      74,               -8.625000,               -71.62500,             3.7239051E-08,
                     782,                      75,               -8.625000,               -71.37500,             1.3126732E-08,
                     783,                      71,               -8.375000,               -72.37500,             2.3077145E-09,
                     783,                      72,               -8.375000,               -72.12500,             9.1059658E-09,
                     783,                      73,               -8.375000,               -71.87500,             1.3026822E-08,
                     783,                      74,               -8.375000,               -71.62500,             3.8569016E-08,
                     783,                      75,               -8.375000,               -71.37500,             1.3126732E-08,
                     784,                      71,               -8.125000,               -72.37500,             1.3846286E-09,
                     784,                      72,               -8.125000,               -72.12500,             8.1953697E-09,
                     784,                      73,               -8.125000,               -71.87500,             1.4823622E-08,
                     784,                      74,               -8.125000,               -71.62500,             3.9455657E-08,
                     784,                      75,               -8.125000,               -71.37500,             2.8878810E-08,
                     784,                      76,               -8.125000,               -71.12500,             4.3197781E-10,
                     785,                      71,               -7.875000,               -72.37500,             9.2308577E-10,
                     785,                      72,               -7.875000,               -72.12500,             5.0082813E-09,
                     785,                      73,               -7.875000,               -71.87500,             9.4332160E-09,
                     785,                      74,               -7.875000,               -71.62500,             1.9949487E-08,
                     785,                      75,               -7.875000,               -71.37500,             3.8505075E-08,
                     785,                      76,               -7.875000,               -71.12500,             4.3197781E-10,
                     786,                      72,               -7.625000,               -72.12500,             4.5529829E-09,
                     786,                      73,               -7.625000,               -71.87500,             8.5348146E-09,
                     786,                      74,               -7.625000,               -71.62500,             1.5072947E-08,
                     786,                      75,               -7.625000,               -71.37500,             4.5506006E-08,
                     786,                      76,               -7.625000,               -71.12500,             3.0238447E-09,
                     787,                      72,               -7.375000,               -72.12500,             5.4635798E-09,
                     787,                      73,               -7.375000,               -71.87500,             9.8824167E-09,
                     787,                      74,               -7.375000,               -71.62500,             9.3097610E-09,
                     787,                      75,               -7.375000,               -71.37500,             4.3318217E-08,
                     787,                      76,               -7.375000,               -71.12500,             7.7756006E-09,
                     788,                      72,               -7.125000,               -72.12500,             2.7317899E-09,
                     788,                      73,               -7.125000,               -71.87500,             1.1679220E-08,
                     788,                      74,               -7.125000,               -71.62500,             1.1083048E-08,
                     788,                      75,               -7.125000,               -71.37500,             4.2443098E-08,
                     788,                      76,               -7.125000,               -71.12500,             1.1231424E-08,
                     789,                      72,               -6.875000,               -72.12500,             2.7317899E-09,
                     789,                      73,               -6.875000,               -71.87500,             9.4332160E-09,
                     789,                      74,               -6.875000,               -71.62500,             1.1526370E-08,
                     789,                      75,               -6.875000,               -71.37500,             3.8067515E-08,
                     789,                      76,               -6.875000,               -71.12500,             1.5119223E-08,
                     790,                      72,               -6.625000,               -72.12500,             2.2764914E-09,
                     790,                      73,               -6.625000,               -71.87500,             1.1679220E-08,
                     790,                      74,               -6.625000,               -71.62500,             1.2856336E-08,
                     790,                      75,               -6.625000,               -71.37500,             3.1941706E-08,
                     790,                      76,               -6.625000,               -71.12500,             1.5119223E-08,
                     791,                      71,               -6.375000,               -72.37500,             4.6154289E-10,
                     791,                      72,               -6.375000,               -72.12500,             3.6423866E-09,
                     791,                      73,               -6.375000,               -71.87500,             7.6364133E-09,
                     791,                      74,               -6.375000,               -71.62500,             1.1083048E-08,
                     791,                      75,               -6.375000,               -71.37500,             3.4567051E-08,
                     791,                      76,               -6.375000,               -71.12500,             1.7711091E-08,
                     791,                      77,               -6.375000,               -70.87500,             4.2655623E-10,
                     792,                      72,               -6.125000,               -72.12500,             2.7317899E-09,
                     792,                      73,               -6.125000,               -71.87500,             9.8824167E-09,
                     792,                      74,               -6.125000,               -71.62500,             1.1083048E-08,
                     792,                      75,               -6.125000,               -71.37500,             3.6317285E-08,
                     792,                      76,               -6.125000,               -71.12500,             2.2462848E-08,
                     793,                      72,               -5.875000,               -72.12500,             1.3658950E-09,
                     793,                      73,               -5.875000,               -71.87500,             6.7380110E-09,
                     793,                      74,               -5.875000,               -71.62500,             1.9949487E-08,
                     793,                      75,               -5.875000,               -71.37500,             3.1941706E-08,
                     793,                      76,               -5.875000,               -71.12500,             2.0734936E-08,
                     794,                      72,               -5.625000,               -72.12500,             9.1059665E-10,
                     794,                      73,               -5.625000,               -71.87500,             9.8824167E-09,
                     794,                      74,               -5.625000,               -71.62500,             1.1969693E-08,
                     794,                      75,               -5.625000,               -71.37500,             3.0191472E-08,
                     794,                      76,               -5.625000,               -71.12500,             1.8575047E-08,
                     795,                      65,               -5.375000,               -73.87500,             1.0063547E-09,
                     795,                      66,               -5.375000,               -73.62500,             9.9138464E-10,
                     795,                      71,               -5.375000,               -72.37500,             4.6154289E-10,
                     795,                      72,               -5.375000,               -72.12500,             1.8211933E-09,
                     795,                      73,               -5.375000,               -71.87500,             8.9840153E-09,
                     795,                      74,               -5.375000,               -71.62500,             7.9797955E-09,
                     795,                      75,               -5.375000,               -71.37500,             2.3628118E-08,
                     795,                      76,               -5.375000,               -71.12500,             2.2894826E-08,
                     796,                      66,               -5.125000,               -73.62500,             4.9569232E-10,
                     796,                      72,               -5.125000,               -72.12500,             9.1059665E-10,
                     796,                      73,               -5.125000,               -71.87500,             7.6364133E-09,
                     796,                      74,               -5.125000,               -71.62500,             7.5364737E-09,
                     796,                      75,               -5.125000,               -71.37500,             2.4065676E-08,
                     796,                      76,               -5.125000,               -71.12500,             1.7279113E-08,
                     796,                      77,               -5.125000,               -70.87500,             8.5311247E-10,
                     797,                      66,               -4.875000,               -73.62500,             1.9827693E-09,
                     797,                      72,               -4.875000,               -72.12500,             4.5529833E-10,
                     797,                      73,               -4.875000,               -71.87500,             9.8824167E-09,
                     797,                      74,               -4.875000,               -71.62500,             9.7530828E-09,
                     797,                      75,               -4.875000,               -71.37500,             2.0127656E-08,
                     797,                      76,               -4.875000,               -71.12500,             2.5054714E-08,
                     797,                      77,               -4.875000,               -70.87500,             1.7062249E-09,
                     798,                      63,               -4.625000,               -74.37500,             5.1884658E-10,
                     798,                      66,               -4.625000,               -73.62500,             4.4612309E-09,
                     798,                      70,               -4.625000,               -72.62500,             4.6796111E-10,
                     798,                      72,               -4.625000,               -72.12500,             4.5529833E-10,
                     798,                      73,               -4.625000,               -71.87500,             1.0331617E-08,
                     798,                      74,               -4.625000,               -71.62500,             1.1969693E-08,
                     798,                      75,               -4.625000,               -71.37500,             2.5815908E-08,
                     798,                      76,               -4.625000,               -71.12500,             2.7646577E-08,
                     798,                      77,               -4.625000,               -70.87500,             8.5311247E-10,
                     799,                      65,               -4.375000,               -73.87500,             1.0063547E-09,
                     799,                      66,               -4.375000,               -73.62500,             9.9138464E-10,
                     799,                      70,               -4.375000,               -72.62500,             4.6796111E-10,
                     799,                      72,               -4.375000,               -72.12500,             4.5529833E-10,
                     799,                      73,               -4.375000,               -71.87500,             7.6364133E-09,
                     799,                      74,               -4.375000,               -71.62500,             1.1969693E-08,
                     799,                      75,               -4.375000,               -71.37500,             2.1002771E-08,
                     799,                      76,               -4.375000,               -71.12500,             3.0670424E-08,
                     799,                      77,               -4.375000,               -70.87500,             4.2655621E-09,
                     800,                      66,               -4.125000,               -73.62500,             9.9138464E-10,
                     800,                      73,               -4.125000,               -71.87500,             1.3476022E-08,
                     800,                      74,               -4.125000,               -71.62500,             1.5072947E-08,
                     800,                      75,               -4.125000,               -71.37500,             3.5004611E-08,
                     800,                      76,               -4.125000,               -71.12500,             3.2830307E-08,
                     800,                      77,               -4.125000,               -70.87500,             7.6780120E-09,
                     801,                      63,               -3.875000,               -74.37500,             1.0376932E-09,
                     801,                      66,               -3.875000,               -73.62500,             2.9741540E-09,
                     801,                      73,               -3.875000,               -71.87500,             1.4823622E-08,
                     801,                      74,               -3.875000,               -71.62500,             1.4186303E-08,
                     801,                      75,               -3.875000,               -71.37500,             3.0629025E-08,
                     801,                      76,               -3.875000,               -71.12500,             3.5854153E-08,
                     801,                      77,               -3.875000,               -70.87500,             7.2514559E-09,
                     802,                      63,               -3.625000,               -74.37500,             5.1884658E-10,
