 NAME III (version 6.5)                                          
 Run name:                   Flight9_089
 Run time:                   02/08/2016 20:09:05.936 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:08 UTC
 End of release:             09/12/2015 15:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     718,                      84,               -24.62500,               -69.12500,             1.9609161E-09,
                     718,                      85,               -24.62500,               -68.87500,             1.1632601E-08,
                     718,                      86,               -24.62500,               -68.62500,             1.5337479E-09,
                     718,                     131,               -24.62500,               -57.37500,             2.5919983E-10,
                     719,                      84,               -24.37500,               -69.12500,             1.5687327E-09,
                     719,                      85,               -24.37500,               -68.87500,             7.3673156E-09,
                     719,                      86,               -24.37500,               -68.62500,             1.5337479E-09,
                     719,                     131,               -24.37500,               -57.37500,             5.1839966E-10,
                     719,                     136,               -24.37500,               -56.12500,             2.5071928E-10,
                     720,                      84,               -24.12500,               -69.12500,             1.1765496E-09,
                     720,                      85,               -24.12500,               -68.87500,             8.9183274E-09,
                     720,                      86,               -24.12500,               -68.62500,             2.3006219E-09,
                     720,                     130,               -24.12500,               -57.62500,             5.2198373E-10,
                     720,                     131,               -24.12500,               -57.37500,             2.5919983E-10,
                     720,                     137,               -24.12500,               -55.87500,             2.4910754E-10,
                     721,                      84,               -23.87500,               -69.12500,             2.7452822E-09,
                     721,                      85,               -23.87500,               -68.87500,             3.8775343E-09,
                     721,                      86,               -23.87500,               -68.62500,             2.3006219E-09,
                     721,                     130,               -23.87500,               -57.62500,             2.6099187E-10,
                     721,                     139,               -23.87500,               -55.37500,             2.4594538E-10,
                     721,                     143,               -23.87500,               -54.37500,             2.3991786E-10,
                     721,                     144,               -23.87500,               -54.12500,             4.7693877E-10,
                     721,                     146,               -23.87500,               -53.62500,             4.7127019E-10,
                     722,                      84,               -23.62500,               -69.12500,             1.5687327E-09,
                     722,                      85,               -23.62500,               -68.87500,             4.6530415E-09,
                     722,                      86,               -23.62500,               -68.62500,             4.6012438E-09,
                     722,                     135,               -23.62500,               -56.37500,             2.5235825E-10,
                     723,                      84,               -23.37500,               -69.12500,             2.3530993E-09,
                     723,                      85,               -23.37500,               -68.87500,             3.4897809E-09,
                     723,                      86,               -23.37500,               -68.62500,             5.7515548E-09,
                     723,                     135,               -23.37500,               -56.37500,             5.0471649E-10,
                     723,                     136,               -23.37500,               -56.12500,             2.5071928E-10,
                     723,                     142,               -23.37500,               -54.62500,             2.4138974E-10,
                     723,                     143,               -23.37500,               -54.37500,             4.7983573E-10,
                     724,                      84,               -23.12500,               -69.12500,             2.3530990E-09,
                     724,                      85,               -23.12500,               -68.87500,             5.8163017E-09,
                     724,                      86,               -23.12500,               -68.62500,             4.9846807E-09,
                     724,                     136,               -23.12500,               -56.12500,             5.0143856E-10,
                     724,                     137,               -23.12500,               -55.87500,             2.4910754E-10,
                     724,                     139,               -23.12500,               -55.37500,             7.3783618E-10,
                     724,                     140,               -23.12500,               -55.12500,             2.4440591E-10,
                     724,                     141,               -23.12500,               -54.87500,             2.4288560E-10,
                     724,                     142,               -23.12500,               -54.62500,             9.6555897E-10,
                     724,                     143,               -23.12500,               -54.37500,             2.3991786E-10,
                     724,                     144,               -23.12500,               -54.12500,             4.7693877E-10,
                     725,                      84,               -22.87500,               -69.12500,             1.9609161E-09,
                     725,                      85,               -22.87500,               -68.87500,             3.8775343E-09,
                     725,                      86,               -22.87500,               -68.62500,             4.9846807E-09,
                     725,                     127,               -22.87500,               -58.37500,             5.3302585E-10,
                     725,                     130,               -22.87500,               -57.62500,             2.6099187E-10,
                     725,                     132,               -22.87500,               -57.12500,             5.1490329E-10,
                     725,                     138,               -22.87500,               -55.62500,             2.4751035E-10,
                     725,                     145,               -22.87500,               -53.87500,             2.3703828E-10,
                     726,                      84,               -22.62500,               -69.12500,             3.1374654E-09,
                     726,                      85,               -22.62500,               -68.87500,             4.6530415E-09,
                     726,                      86,               -22.62500,               -68.62500,             5.7515548E-09,
                     726,                     127,               -22.62500,               -58.37500,             5.3302585E-10,
                     726,                     128,               -22.62500,               -58.12500,             5.2927535E-10,
                     726,                     130,               -22.62500,               -57.62500,             5.2198373E-10,
                     726,                     132,               -22.62500,               -57.12500,             2.5745164E-10,
                     726,                     143,               -22.62500,               -54.37500,             2.3991786E-10,
                     726,                     144,               -22.62500,               -54.12500,             2.3846938E-10,
                     726,                     146,               -22.62500,               -53.62500,             2.3563509E-10,
                     726,                     156,               -22.62500,               -51.12500,             4.4531934E-10,
                     727,                      84,               -22.37500,               -69.12500,             3.1374652E-09,
                     727,                      85,               -22.37500,               -68.87500,             5.0407949E-09,
                     727,                      86,               -22.37500,               -68.62500,             4.6012438E-09,
                     727,                     130,               -22.37500,               -57.62500,             2.6099187E-10,
                     727,                     138,               -22.37500,               -55.62500,             4.9502069E-10,
                     727,                     143,               -22.37500,               -54.37500,             2.3991786E-10,
                     727,                     146,               -22.37500,               -53.62500,             2.3563509E-10,
                     727,                     157,               -22.37500,               -50.87500,             2.2146904E-10,
                     727,                     158,               -22.37500,               -50.62500,             2.2028161E-10,
                     728,                      84,               -22.12500,               -69.12500,             1.1765496E-09,
                     728,                      85,               -22.12500,               -68.87500,             2.7142739E-09,
                     728,                      86,               -22.12500,               -68.62500,             4.9846807E-09,
                     728,                     126,               -22.12500,               -58.62500,             2.6841490E-10,
                     728,                     128,               -22.12500,               -58.12500,             2.6463767E-10,
                     728,                     130,               -22.12500,               -57.62500,             2.6099187E-10,
                     728,                     136,               -22.12500,               -56.12500,             2.5071928E-10,
                     728,                     139,               -22.12500,               -55.37500,             7.3783618E-10,
                     728,                     142,               -22.12500,               -54.62500,             2.4138974E-10,
                     728,                     143,               -22.12500,               -54.37500,             2.3991786E-10,
                     728,                     144,               -22.12500,               -54.12500,             2.3846938E-10,
                     728,                     158,               -22.12500,               -50.62500,             2.2028161E-10,
                     729,                      84,               -21.87500,               -69.12500,             2.3530993E-09,
                     729,                      85,               -21.87500,               -68.87500,             3.8775343E-09,
                     729,                      86,               -21.87500,               -68.62500,             6.1349916E-09,
                     729,                      87,               -21.87500,               -68.37500,             3.7920148E-10,
                     729,                     126,               -21.87500,               -58.62500,             8.0524476E-10,
                     729,                     128,               -21.87500,               -58.12500,             2.6463767E-10,
                     729,                     132,               -21.87500,               -57.12500,             2.5745164E-10,
                     729,                     133,               -21.87500,               -56.87500,             2.5572688E-10,
                     729,                     137,               -21.87500,               -55.87500,             2.4910754E-10,
                     729,                     138,               -21.87500,               -55.62500,             9.9004138E-10,
                     729,                     141,               -21.87500,               -54.87500,             2.4288560E-10,
                     729,                     142,               -21.87500,               -54.62500,             2.4138974E-10,
                     729,                     143,               -21.87500,               -54.37500,             4.7983573E-10,
                     729,                     144,               -21.87500,               -54.12500,             2.3846938E-10,
                     729,                     159,               -21.87500,               -50.37500,             2.1912092E-10,
                     729,                     160,               -21.87500,               -50.12500,             2.1797704E-10,
                     729,                     162,               -21.87500,               -49.62500,             2.1572928E-10,
                     730,                      84,               -21.62500,               -69.12500,             1.9609161E-09,
                     730,                      85,               -21.62500,               -68.87500,             4.2652877E-09,
                     730,                      86,               -21.62500,               -68.62500,             6.5184289E-09,
                     730,                     126,               -21.62500,               -58.62500,             2.6841490E-10,
                     730,                     128,               -21.62500,               -58.12500,             2.6463767E-10,
                     730,                     131,               -21.62500,               -57.37500,             2.5919983E-10,
                     730,                     132,               -21.62500,               -57.12500,             2.5745164E-10,
                     730,                     134,               -21.62500,               -56.62500,             2.5403768E-10,
                     730,                     135,               -21.62500,               -56.37500,             5.0471649E-10,
                     730,                     138,               -21.62500,               -55.62500,             2.4751035E-10,
                     730,                     142,               -21.62500,               -54.62500,             4.8277948E-10,
                     730,                     143,               -21.62500,               -54.37500,             2.3991786E-10,
                     730,                     160,               -21.62500,               -50.12500,             2.1797704E-10,
                     730,                     161,               -21.62500,               -49.87500,             2.1684503E-10,
                     730,                     162,               -21.62500,               -49.62500,             2.1572928E-10,
                     731,                      84,               -21.37500,               -69.12500,             2.3530990E-09,
                     731,                      85,               -21.37500,               -68.87500,             5.8163017E-09,
                     731,                      86,               -21.37500,               -68.62500,             5.7515548E-09,
                     731,                     124,               -21.37500,               -59.12500,             3.2678802E-09,
                     731,                     125,               -21.37500,               -58.87500,             2.7035144E-10,
                     731,                     126,               -21.37500,               -58.62500,             2.6841490E-10,
                     731,                     127,               -21.37500,               -58.37500,             2.6651292E-10,
                     731,                     131,               -21.37500,               -57.37500,             7.7759948E-10,
                     731,                     132,               -21.37500,               -57.12500,             1.5447099E-09,
                     731,                     133,               -21.37500,               -56.87500,             1.2786344E-09,
                     731,                     134,               -21.37500,               -56.62500,             5.0807536E-10,
                     731,                     136,               -21.37500,               -56.12500,             2.5071928E-10,
                     731,                     137,               -21.37500,               -55.87500,             2.4910754E-10,
                     731,                     143,               -21.37500,               -54.37500,             2.3991786E-10,
                     731,                     159,               -21.37500,               -50.37500,             1.9720883E-09,
                     731,                     160,               -21.37500,               -50.12500,             6.5393113E-10,
                     732,                      84,               -21.12500,               -69.12500,             3.9218317E-09,
                     732,                      85,               -21.12500,               -68.87500,             4.2652877E-09,
                     732,                      86,               -21.12500,               -68.62500,             7.6687394E-09,
                     732,                     124,               -21.12500,               -59.12500,             1.6339401E-09,
                     732,                     125,               -21.12500,               -58.87500,             1.3517570E-09,
                     732,                     127,               -21.12500,               -58.37500,             2.6651292E-10,
                     732,                     130,               -21.12500,               -57.62500,             2.6099187E-10,
                     732,                     131,               -21.12500,               -57.37500,             2.5919983E-10,
                     732,                     133,               -21.12500,               -56.87500,             7.6718071E-10,
                     732,                     134,               -21.12500,               -56.62500,             1.2701885E-09,
                     732,                     135,               -21.12500,               -56.37500,             5.0471649E-10,
                     732,                     137,               -21.12500,               -55.87500,             2.4910754E-10,
                     732,                     141,               -21.12500,               -54.87500,             2.4288560E-10,
                     732,                     143,               -21.12500,               -54.37500,             2.3991786E-10,
                     732,                     162,               -21.12500,               -49.62500,             2.1572928E-10,
                     733,                      84,               -20.87500,               -69.12500,             3.5296486E-09,
                     733,                      85,               -20.87500,               -68.87500,             5.4285483E-09,
                     733,                      86,               -20.87500,               -68.62500,             4.6012438E-09,
                     733,                     122,               -20.87500,               -59.62500,             5.5273919E-10,
                     733,                     123,               -20.87500,               -59.37500,             3.5663104E-09,
                     733,                     124,               -20.87500,               -59.12500,             2.7232334E-09,
                     733,                     125,               -20.87500,               -58.87500,             2.7035144E-10,
                     733,                     128,               -20.87500,               -58.12500,             2.6463767E-10,
                     733,                     131,               -20.87500,               -57.37500,             5.1839966E-10,
                     733,                     133,               -20.87500,               -56.87500,             5.1145377E-10,
                     733,                     135,               -20.87500,               -56.37500,             5.0471649E-10,
                     733,                     136,               -20.87500,               -56.12500,             2.5071928E-10,
                     733,                     137,               -20.87500,               -55.87500,             4.9821508E-10,
                     733,                     138,               -20.87500,               -55.62500,             9.9004138E-10,
                     733,                     143,               -20.87500,               -54.37500,             1.1995893E-09,
                     733,                     144,               -20.87500,               -54.12500,             4.7693877E-10,
                     733,                     145,               -20.87500,               -53.87500,             4.7407656E-10,
                     733,                     160,               -20.87500,               -50.12500,             1.9617932E-09,
                     733,                     161,               -20.87500,               -49.87500,             2.1684503E-10,
                     734,                      84,               -20.62500,               -69.12500,             3.1374654E-09,
                     734,                      85,               -20.62500,               -68.87500,             3.8775343E-09,
                     734,                      86,               -20.62500,               -68.62500,             4.6012438E-09,
                     734,                     121,               -20.62500,               -59.87500,             8.3529184E-10,
                     734,                     122,               -20.62500,               -59.62500,             4.6982827E-09,
                     734,                     123,               -20.62500,               -59.37500,             4.6636370E-09,
                     734,                     124,               -20.62500,               -59.12500,             2.1785866E-09,
                     734,                     125,               -20.62500,               -58.87500,             8.1105428E-10,
                     734,                     126,               -20.62500,               -58.62500,             5.3682980E-10,
                     734,                     127,               -20.62500,               -58.37500,             5.3302585E-10,
                     734,                     137,               -20.62500,               -55.87500,             2.4910754E-10,
                     734,                     138,               -20.62500,               -55.62500,             7.4253104E-10,
                     734,                     139,               -20.62500,               -55.37500,             2.4594538E-10,
                     734,                     140,               -20.62500,               -55.12500,             2.4440591E-10,
                     734,                     141,               -20.62500,               -54.87500,             4.8577120E-10,
                     734,                     142,               -20.62500,               -54.62500,             2.4138974E-10,
                     734,                     144,               -20.62500,               -54.12500,             2.3846938E-10,
                     734,                     160,               -20.62500,               -50.12500,             2.1797704E-10,
                     734,                     162,               -20.62500,               -49.62500,             4.3145856E-10,
                     735,                      84,               -20.37500,               -69.12500,             2.3530993E-09,
                     735,                      85,               -20.37500,               -68.87500,             5.0407949E-09,
                     735,                      86,               -20.37500,               -68.62500,             4.2178065E-09,
                     735,                     119,               -20.37500,               -60.37500,             2.8270875E-10,
                     735,                     120,               -20.37500,               -60.12500,             1.4028053E-09,
                     735,                     121,               -20.37500,               -59.87500,             5.0117510E-09,
                     735,                     122,               -20.37500,               -59.62500,             3.5928043E-09,
                     735,                     123,               -20.37500,               -59.37500,             7.1326212E-09,
                     735,                     124,               -20.37500,               -59.12500,             1.3616167E-09,
                     735,                     125,               -20.37500,               -58.87500,             1.0814057E-09,
                     735,                     126,               -20.37500,               -58.62500,             2.6841490E-10,
                     735,                     132,               -20.37500,               -57.12500,             2.5745164E-10,
                     735,                     133,               -20.37500,               -56.87500,             2.5572688E-10,
                     735,                     137,               -20.37500,               -55.87500,             2.4910754E-10,
                     735,                     138,               -20.37500,               -55.62500,             2.4751035E-10,
                     735,                     146,               -20.37500,               -53.62500,             2.3563509E-10,
                     735,                     164,               -20.37500,               -49.12500,             6.4062228E-10,
                     735,                     165,               -20.37500,               -48.87500,             2.1248076E-10,
                     736,                      84,               -20.12500,               -69.12500,             7.8436635E-10,
                     736,                      85,               -20.12500,               -68.87500,             3.8775343E-09,
                     736,                      86,               -20.12500,               -68.62500,             6.1349916E-09,
                     736,                      87,               -20.12500,               -68.37500,             3.7920148E-10,
                     736,                     119,               -20.12500,               -60.37500,             2.2616702E-09,
                     736,                     120,               -20.12500,               -60.12500,             4.4889772E-09,
                     736,                     121,               -20.12500,               -59.87500,             3.3411673E-09,
                     736,                     122,               -20.12500,               -59.62500,             4.1455435E-09,
                     736,                     123,               -20.12500,               -59.37500,             3.0176468E-09,
                     736,                     124,               -20.12500,               -59.12500,             2.1785866E-09,
                     736,                     125,               -20.12500,               -58.87500,             8.1105428E-10,
                     736,                     126,               -20.12500,               -58.62500,             2.6841490E-10,
                     736,                     127,               -20.12500,               -58.37500,             2.6651292E-10,
                     736,                     138,               -20.12500,               -55.62500,             2.4751035E-10,
                     736,                     139,               -20.12500,               -55.37500,             2.4594538E-10,
                     736,                     140,               -20.12500,               -55.12500,             4.8881182E-10,
                     736,                     141,               -20.12500,               -54.87500,             7.2865686E-10,
                     736,                     142,               -20.12500,               -54.62500,             4.8277948E-10,
                     736,                     143,               -20.12500,               -54.37500,             7.1975359E-10,
                     736,                     144,               -20.12500,               -54.12500,             2.3846938E-10,
                     736,                     146,               -20.12500,               -53.62500,             2.3563509E-10,
                     736,                     164,               -20.12500,               -49.12500,             2.1354077E-10,
                     737,                      84,               -19.87500,               -69.12500,             1.9609159E-09,
                     737,                      85,               -19.87500,               -68.87500,             5.0407944E-09,
                     737,                      86,               -19.87500,               -68.62500,             2.6840588E-09,
                     737,                     119,               -19.87500,               -60.37500,             3.9579224E-09,
                     737,                     120,               -19.87500,               -60.12500,             1.6833664E-09,
                     737,                     121,               -19.87500,               -59.87500,             8.3529184E-10,
                     737,                     122,               -19.87500,               -59.62500,             3.8691739E-09,
                     737,                     123,               -19.87500,               -59.37500,             4.3893054E-09,
                     737,                     124,               -19.87500,               -59.12500,             5.7187886E-09,
                     737,                     125,               -19.87500,               -58.87500,             8.1105428E-10,
                     737,                     127,               -19.87500,               -58.37500,             2.6651292E-10,
                     737,                     137,               -19.87500,               -55.87500,             2.4910754E-10,
                     737,                     138,               -19.87500,               -55.62500,             2.4751035E-10,
                     737,                     139,               -19.87500,               -55.37500,             2.4594538E-10,
                     737,                     140,               -19.87500,               -55.12500,             9.7762365E-10,
                     737,                     141,               -19.87500,               -54.87500,             7.2865686E-10,
                     737,                     142,               -19.87500,               -54.62500,             7.2416928E-10,
                     737,                     143,               -19.87500,               -54.37500,             4.7983573E-10,
                     737,                     144,               -19.87500,               -54.12500,             1.1923469E-09,
                     737,                     162,               -19.87500,               -49.62500,             2.1572928E-10,
                     737,                     163,               -19.87500,               -49.37500,             2.1463396E-10,
                     737,                     164,               -19.87500,               -49.12500,             6.4062228E-10,
                     738,                      84,               -19.62500,               -69.12500,             1.1765496E-09,
                     738,                      85,               -19.62500,               -68.87500,             3.8775343E-09,
                     738,                      86,               -19.62500,               -68.62500,             3.8343697E-09,
                     738,                     119,               -19.62500,               -60.37500,             1.1308350E-09,
                     738,                     120,               -19.62500,               -60.12500,             2.8056105E-10,
                     738,                     121,               -19.62500,               -59.87500,             1.9490143E-09,
                     738,                     122,               -19.62500,               -59.62500,             1.3818481E-09,
                     738,                     123,               -19.62500,               -59.37500,             4.6636370E-09,
                     738,                     124,               -19.62500,               -59.12500,             1.9062634E-09,
                     738,                     126,               -19.62500,               -58.62500,             5.3682980E-10,
                     738,                     127,               -19.62500,               -58.37500,             5.3302585E-10,
                     738,                     128,               -19.62500,               -58.12500,             2.6463767E-10,
                     738,                     129,               -19.62500,               -57.87500,             2.6279537E-10,
                     738,                     130,               -19.62500,               -57.62500,             2.6099187E-10,
                     738,                     132,               -19.62500,               -57.12500,             2.5745164E-10,
                     738,                     135,               -19.62500,               -56.37500,             7.5707474E-10,
                     738,                     140,               -19.62500,               -55.12500,             9.7762365E-10,
                     738,                     141,               -19.62500,               -54.87500,             7.2865686E-10,
                     738,                     143,               -19.62500,               -54.37500,             9.5967145E-10,
                     738,                     144,               -19.62500,               -54.12500,             4.7693877E-10,
                     738,                     145,               -19.62500,               -53.87500,             4.7407656E-10,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     738,                     164,               -19.62500,               -49.12500,             2.1354077E-10,
                     738,                     165,               -19.62500,               -48.87500,             6.3744227E-10,
                     739,                      83,               -19.37500,               -69.37500,             3.9671533E-10,
                     739,                      84,               -19.37500,               -69.12500,             3.9218317E-10,
                     739,                      85,               -19.37500,               -68.87500,             5.0407949E-09,
                     739,                      86,               -19.37500,               -68.62500,             2.6840588E-09,
                     739,                      87,               -19.37500,               -68.37500,             7.5840295E-10,
                     739,                     117,               -19.37500,               -60.87500,             5.7424071E-10,
                     739,                     118,               -19.37500,               -60.62500,             5.6977906E-10,
                     739,                     119,               -19.37500,               -60.37500,             4.8060480E-09,
                     739,                     120,               -19.37500,               -60.12500,             8.4168311E-10,
                     739,                     121,               -19.37500,               -59.87500,             2.2274449E-09,
                     739,                     122,               -19.37500,               -59.62500,             4.1455439E-09,
                     739,                     123,               -19.37500,               -59.37500,             3.0176468E-09,
                     739,                     124,               -19.37500,               -59.12500,             2.4509099E-09,
                     739,                     125,               -19.37500,               -58.87500,             8.1105428E-10,
                     739,                     126,               -19.37500,               -58.62500,             2.6841490E-10,
                     739,                     128,               -19.37500,               -58.12500,             2.6463767E-10,
                     739,                     130,               -19.37500,               -57.62500,             2.6099187E-10,
                     739,                     140,               -19.37500,               -55.12500,             4.8881182E-10,
                     739,                     141,               -19.37500,               -54.87500,             9.7154240E-10,
