 NAME III (version 6.5)                                          
 Run name:                   Flight6_0173
 Run time:                   01/08/2016 01:34:32.026 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:32 UTC
 End of release:             06/12/2015 22:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     679,                     195,               -34.37500,               -41.37500,             1.8622866E-10,
                     679,                     196,               -34.37500,               -41.12500,             1.8551942E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     186,               -34.12500,               -43.62500,             1.9305715E-10,
                     680,                     194,               -34.12500,               -41.62500,             1.8695354E-10,
                     680,                     195,               -34.12500,               -41.37500,             3.7245731E-10,
                     680,                     196,               -34.12500,               -41.12500,             1.8551942E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     194,               -33.87500,               -41.62500,             3.7390707E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     682,                     186,               -33.62500,               -43.62500,             1.9305715E-10,
                     682,                     195,               -33.62500,               -41.37500,             3.7245731E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     683,                     160,               -33.37500,               -50.12500,             2.1797704E-10,
                     683,                     193,               -33.37500,               -41.87500,             1.8767722E-10,
                     683,                     196,               -33.37500,               -41.12500,             3.7103884E-10,
                     684,                     185,               -33.12500,               -43.87500,             1.9385833E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     686,                     191,               -32.62500,               -42.37500,             1.8916951E-10,
                     686,                     193,               -32.62500,               -41.87500,             1.8767722E-10,
                     686,                     200,               -32.62500,               -40.12500,             1.8275864E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     688,                     190,               -32.12500,               -42.62500,             1.8992106E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     191,               -31.87500,               -42.37500,             1.8916951E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     162,               -31.62500,               -49.62500,             2.1572928E-10,
                     690,                     190,               -31.62500,               -42.62500,             1.8992106E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     192,               -31.37500,               -42.12500,             1.8842040E-10,
                     691,                     193,               -31.37500,               -41.87500,             3.7535444E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     691,                     200,               -31.37500,               -40.12500,             3.6551728E-10,
                     692,                     192,               -31.12500,               -42.12500,             3.7684081E-10,
                     692,                     193,               -31.12500,               -41.87500,             1.8767722E-10,
                     692,                     199,               -31.12500,               -40.37500,             3.6688061E-10,
                     693,                     100,               -30.87500,               -65.12500,             6.6446471E-10,
                     693,                     162,               -30.87500,               -49.62500,             2.1572928E-10,
                     693,                     184,               -30.87500,               -44.12500,             1.9468473E-10,
                     693,                     185,               -30.87500,               -43.87500,             1.9385833E-10,
                     693,                     189,               -30.87500,               -42.87500,             3.8138567E-10,
                     693,                     194,               -30.87500,               -41.62500,             3.7390707E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                      99,               -30.62500,               -65.37500,             3.3538003E-10,
                     694,                     189,               -30.62500,               -42.87500,             1.9069284E-10,
                     694,                     191,               -30.62500,               -42.37500,             1.8916951E-10,
                     694,                     194,               -30.62500,               -41.62500,             1.8695354E-10,
                     694,                     196,               -30.62500,               -41.12500,             3.7103884E-10,
                     695,                      98,               -30.37500,               -65.62500,             3.3862163E-10,
                     695,                     185,               -30.37500,               -43.87500,             1.9385833E-10,
                     696,                     189,               -30.12500,               -42.87500,             1.9069284E-10,
                     696,                     196,               -30.12500,               -41.12500,             1.8551942E-10,
                     697,                     161,               -29.87500,               -49.87500,             4.3369006E-10,
                     697,                     187,               -29.87500,               -43.37500,             1.9225894E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     697,                     195,               -29.87500,               -41.37500,             5.5868599E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.8992106E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     186,               -28.87500,               -43.62500,             1.9305715E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     196,               -28.87500,               -41.12500,             3.7103884E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     703,                     161,               -28.37500,               -49.87500,             2.1684503E-10,
                     703,                     181,               -28.37500,               -44.87500,             1.9720291E-10,
                     703,                     184,               -28.37500,               -44.12500,             5.8405414E-10,
                     703,                     187,               -28.37500,               -43.37500,             1.9225894E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     181,               -28.12500,               -44.87500,             1.9720291E-10,
                     704,                     184,               -28.12500,               -44.12500,             3.8936945E-10,
                     704,                     188,               -28.12500,               -43.12500,             1.9147088E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     199,               -28.12500,               -40.37500,             3.6688061E-10,
                     704,                     200,               -28.12500,               -40.12500,             3.6551728E-10,
                     705,                     181,               -27.87500,               -44.87500,             1.9720291E-10,
                     705,                     194,               -27.87500,               -41.62500,             3.7390707E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     706,                     188,               -27.62500,               -43.12500,             1.9147088E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     194,               -27.62500,               -41.62500,             3.7390707E-10,
                     706,                     198,               -27.62500,               -40.62500,             3.6824746E-10,
                     707,                     169,               -27.37500,               -47.87500,             2.0833958E-10,
                     707,                     184,               -27.37500,               -44.12500,             1.9468473E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     181,               -27.12500,               -44.87500,             1.9720291E-10,
                     708,                     184,               -27.12500,               -44.12500,             1.9468473E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     195,               -27.12500,               -41.37500,             3.7245731E-10,
                     708,                     199,               -27.12500,               -40.37500,             3.6688061E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     159,               -26.87500,               -50.37500,             2.1912092E-10,
                     709,                     181,               -26.87500,               -44.87500,             1.9720291E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     710,                     159,               -26.62500,               -50.37500,             2.1912092E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     159,               -26.37500,               -50.37500,             4.3824183E-10,
                     711,                     168,               -26.37500,               -48.12500,             2.0935859E-10,
                     711,                     188,               -26.37500,               -43.12500,             1.9147088E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     712,                     168,               -26.12500,               -48.12500,             2.0935859E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     713,                     186,               -25.87500,               -43.62500,             1.9305715E-10,
                     713,                     188,               -25.87500,               -43.12500,             3.8294176E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     714,                     159,               -25.62500,               -50.37500,             4.3824183E-10,
                     714,                     168,               -25.62500,               -48.12500,             2.0935859E-10,
                     714,                     183,               -25.62500,               -44.37500,             1.9551072E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     715,                     159,               -25.37500,               -50.37500,             2.1912092E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     716,                     105,               -25.12500,               -63.87500,             3.1736980E-10,
                     716,                     106,               -25.12500,               -63.62500,             3.1456898E-10,
                     716,                     159,               -25.12500,               -50.37500,             2.1912092E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     196,               -25.12500,               -41.12500,             3.7103884E-10,
                     717,                     105,               -24.87500,               -63.87500,             3.1736980E-10,
                     717,                     148,               -24.87500,               -53.12500,             2.3288863E-10,
                     717,                     167,               -24.87500,               -48.37500,             2.1038328E-10,
                     717,                     183,               -24.87500,               -44.37500,             1.9551072E-10,
                     717,                     186,               -24.87500,               -43.62500,             1.9305715E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     718,                     104,               -24.62500,               -64.12500,             3.2022093E-10,
                     718,                     106,               -24.62500,               -63.62500,             6.2913796E-10,
                     718,                     107,               -24.62500,               -63.37500,             9.3548014E-10,
                     718,                     147,               -24.62500,               -53.37500,             4.6849685E-10,
                     718,                     148,               -24.62500,               -53.12500,             2.3288863E-10,
                     718,                     149,               -24.62500,               -52.87500,             6.9460193E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     719,                     102,               -24.37500,               -64.62500,             6.5218020E-10,
                     719,                     103,               -24.37500,               -64.37500,             9.6940189E-10,
                     719,                     104,               -24.37500,               -64.12500,             3.2022093E-10,
                     719,                     159,               -24.37500,               -50.37500,             4.3824183E-10,
                     719,                     183,               -24.37500,               -44.37500,             1.9551072E-10,
                     719,                     188,               -24.37500,               -43.12500,             3.8294176E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     195,               -24.37500,               -41.37500,             3.7245731E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     720,                     159,               -24.12500,               -50.37500,             4.3824183E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     721,                     105,               -23.87500,               -63.87500,             9.5210939E-10,
                     721,                     106,               -23.87500,               -63.62500,             9.4370700E-10,
                     721,                     159,               -23.87500,               -50.37500,             4.3824183E-10,
                     721,                     183,               -23.87500,               -44.37500,             1.9551072E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     722,                     102,               -23.62500,               -64.62500,             3.2609010E-10,
                     722,                     103,               -23.62500,               -64.37500,             3.2313396E-10,
                     722,                     104,               -23.62500,               -64.12500,             9.6066277E-10,
                     722,                     105,               -23.62500,               -63.87500,             3.1736980E-10,
                     722,                     149,               -23.62500,               -52.87500,             2.3153399E-10,
                     722,                     150,               -23.62500,               -52.62500,             1.1510790E-09,
                     722,                     159,               -23.62500,               -50.37500,             2.1912092E-10,
                     722,                     184,               -23.62500,               -44.12500,             1.9468473E-10,
                     722,                     190,               -23.62500,               -42.62500,             3.7984213E-10,
                     722,                     193,               -23.62500,               -41.87500,             3.7535444E-10,
                     723,                      95,               -23.37500,               -66.37500,             3.4870976E-10,
                     723,                     102,               -23.37500,               -64.62500,             3.2609010E-10,
                     723,                     148,               -23.37500,               -53.12500,             2.3288863E-10,
                     723,                     149,               -23.37500,               -52.87500,             4.6306797E-10,
                     723,                     150,               -23.37500,               -52.62500,             6.9064737E-10,
                     723,                     159,               -23.37500,               -50.37500,             4.3824183E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                     102,               -23.12500,               -64.62500,             3.2609010E-10,
                     724,                     148,               -23.12500,               -53.12500,             2.3288863E-10,
                     724,                     149,               -23.12500,               -52.87500,             2.3153399E-10,
                     724,                     183,               -23.12500,               -44.37500,             1.9551072E-10,
                     724,                     185,               -23.12500,               -43.87500,             1.9385833E-10,
                     724,                     188,               -23.12500,               -43.12500,             1.9147088E-10,
                     724,                     189,               -23.12500,               -42.87500,             1.9069284E-10,
                     724,                     191,               -23.12500,               -42.37500,             5.6750854E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     725,                      97,               -22.87500,               -65.87500,             3.4189215E-10,
                     725,                      99,               -22.87500,               -65.37500,             3.3538003E-10,
                     725,                     100,               -22.87500,               -65.12500,             3.3223235E-10,
                     725,                     104,               -22.87500,               -64.12500,             3.2022093E-10,
                     725,                     159,               -22.87500,               -50.37500,             2.1912092E-10,
                     725,                     184,               -22.87500,               -44.12500,             1.9468473E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     197,               -22.87500,               -40.87500,             3.6963121E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                      88,               -22.62500,               -68.12500,             3.7507233E-10,
                     726,                      89,               -22.62500,               -67.87500,             3.7104558E-10,
                     726,                     104,               -22.62500,               -64.12500,             3.2022093E-10,
                     726,                     184,               -22.62500,               -44.12500,             1.9468473E-10,
                     726,                     187,               -22.62500,               -43.37500,             1.9225894E-10,
                     726,                     190,               -22.62500,               -42.62500,             1.8992106E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     193,               -22.62500,               -41.87500,             5.6303168E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     199,               -22.62500,               -40.37500,             3.6688061E-10,
                     726,                     200,               -22.62500,               -40.12500,             5.4827592E-10,
                     727,                     160,               -22.37500,               -50.12500,             2.1797704E-10,
                     727,                     184,               -22.37500,               -44.12500,             1.9468473E-10,
                     727,                     186,               -22.37500,               -43.62500,             1.9305715E-10,
                     727,                     190,               -22.37500,               -42.62500,             3.7984213E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     198,               -22.37500,               -40.62500,             3.6824746E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                      87,               -22.12500,               -68.37500,             1.1376043E-09,
                     728,                     100,               -22.12500,               -65.12500,             3.3223235E-10,
                     728,                     101,               -22.12500,               -64.87500,             3.2913255E-10,
                     728,                     147,               -22.12500,               -53.37500,             2.3424843E-10,
                     728,                     160,               -22.12500,               -50.12500,             2.1797704E-10,
                     728,                     183,               -22.12500,               -44.37500,             1.9551072E-10,
                     728,                     186,               -22.12500,               -43.62500,             1.9305715E-10,
                     728,                     188,               -22.12500,               -43.12500,             1.9147088E-10,
                     728,                     190,               -22.12500,               -42.62500,             1.8992106E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     198,               -22.12500,               -40.62500,             3.6824746E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     729,                      95,               -21.87500,               -66.37500,             3.4870976E-10,
                     729,                      99,               -21.87500,               -65.37500,             3.3538003E-10,
                     729,                     100,               -21.87500,               -65.12500,             6.6446471E-10,
                     729,                     106,               -21.87500,               -63.62500,             3.1456898E-10,
                     729,                     107,               -21.87500,               -63.37500,             9.3548014E-10,
                     729,                     146,               -21.87500,               -53.62500,             7.0690531E-10,
                     729,                     147,               -21.87500,               -53.37500,             3.2794776E-09,
                     729,                     148,               -21.87500,               -53.12500,             2.3288863E-10,
                     729,                     183,               -21.87500,               -44.37500,             1.9551072E-10,
                     729,                     186,               -21.87500,               -43.62500,             3.8611431E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             3.7390707E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     199,               -21.87500,               -40.37500,             3.6688061E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
