 NAME III (version 6.5)                                          
 Run name:                   Flight13_0139
 Run time:                   04/08/2016 14:02:35.845 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:29 UTC
 End of release:             13/12/2015 17:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     893,                      72,                19.12500,               -72.12500,             9.1059665E-10,
                     893,                      73,                19.12500,               -71.87500,             2.2460038E-09,
                     893,                      74,                19.12500,               -71.62500,             1.7732878E-09,
                     893,                      75,                19.12500,               -71.37500,             5.6882503E-09,
                     893,                      76,                19.12500,               -71.12500,             9.0715346E-09,
                     893,                      77,                19.12500,               -70.87500,             1.7062249E-09,
                     893,                      79,                19.12500,               -70.37500,             4.1607751E-10,
                     893,                      80,                19.12500,               -70.12500,             4.1106193E-10,
                     894,                      69,                19.37500,               -72.87500,             4.7460441E-10,
                     894,                      70,                19.37500,               -72.62500,             4.6796111E-10,
                     894,                      71,                19.37500,               -72.37500,             9.2308577E-10,
                     894,                      72,                19.37500,               -72.12500,             9.1059665E-10,
                     894,                      73,                19.37500,               -71.87500,             2.2460036E-09,
                     894,                      74,                19.37500,               -71.62500,             2.2166098E-09,
                     894,                      75,                19.37500,               -71.37500,             4.8131348E-09,
                     894,                      76,                19.37500,               -71.12500,             7.3436230E-09,
                     894,                      77,                19.37500,               -70.87500,             4.2655623E-10,
                     894,                      78,                19.37500,               -70.62500,             4.2123435E-10,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      80,                19.37500,               -70.12500,             8.2212387E-10,
                     895,                      69,                19.62500,               -72.87500,             4.7460441E-10,
                     895,                      71,                19.62500,               -72.37500,             3.6923431E-09,
                     895,                      72,                19.62500,               -72.12500,             4.5529833E-10,
                     895,                      73,                19.62500,               -71.87500,             3.5936061E-09,
                     895,                      74,                19.62500,               -71.62500,             3.5465757E-09,
                     895,                      75,                19.62500,               -71.37500,             4.3755768E-09,
                     895,                      76,                19.62500,               -71.12500,             4.3197783E-09,
                     895,                      77,                19.62500,               -70.87500,             4.2655623E-10,
                     895,                      79,                19.62500,               -70.37500,             4.1607751E-10,
                     896,                      70,                19.87500,               -72.62500,             4.6796111E-10,
                     896,                      71,                19.87500,               -72.37500,             1.8461715E-09,
                     896,                      72,                19.87500,               -72.12500,             5.0082813E-09,
                     896,                      73,                19.87500,               -71.87500,             2.6952047E-09,
                     896,                      74,                19.87500,               -71.62500,             3.1032537E-09,
                     896,                      75,                19.87500,               -71.37500,             5.2506928E-09,
                     896,                      76,                19.87500,               -71.12500,             3.0238447E-09,
                     896,                      78,                19.87500,               -70.62500,             4.2123435E-10,
                     896,                      84,                19.87500,               -69.12500,             3.9218317E-10,
                     897,                      70,                20.12500,               -72.62500,             9.3592223E-10,
                     897,                      71,                20.12500,               -72.37500,             9.2308577E-10,
                     897,                      72,                20.12500,               -72.12500,             3.6423866E-09,
                     897,                      73,                20.12500,               -71.87500,             6.2888108E-09,
                     897,                      74,                20.12500,               -71.62500,             2.2166098E-09,
                     897,                      75,                20.12500,               -71.37500,             4.8131352E-09,
                     897,                      76,                20.12500,               -71.12500,             5.1837339E-09,
                     897,                      84,                20.12500,               -69.12500,             3.9218317E-10,
                     898,                      70,                20.37500,               -72.62500,             4.6796111E-10,
                     898,                      71,                20.37500,               -72.37500,             3.2308001E-09,
                     898,                      72,                20.37500,               -72.12500,             5.9188778E-09,
                     898,                      73,                20.37500,               -71.87500,             3.5936061E-09,
                     898,                      74,                20.37500,               -71.62500,             1.3299659E-09,
                     898,                      75,                20.37500,               -71.37500,             4.3755772E-09,
                     898,                      76,                20.37500,               -71.12500,             2.5918669E-09,
                     898,                      80,                20.37500,               -70.12500,             4.1106193E-10,
                     898,                      84,                20.37500,               -69.12500,             3.9218317E-10,
                     899,                      69,                20.62500,               -72.87500,             4.7460441E-10,
                     899,                      70,                20.62500,               -72.62500,             1.4038833E-09,
                     899,                      71,                20.62500,               -72.37500,             3.6923431E-09,
                     899,                      72,                20.62500,               -72.12500,             3.6423866E-09,
                     899,                      73,                20.62500,               -71.87500,             1.7968030E-09,
                     899,                      74,                20.62500,               -71.62500,             2.6599316E-09,
                     899,                      75,                20.62500,               -71.37500,             2.1877884E-09,
                     899,                      76,                20.62500,               -71.12500,             2.5918669E-09,
                     899,                      79,                20.62500,               -70.37500,             4.1607751E-10,
                     899,                      84,                20.62500,               -69.12500,             7.8436635E-10,
                     900,                      70,                20.87500,               -72.62500,             2.3398057E-09,
                     900,                      71,                20.87500,               -72.37500,             3.6923431E-09,
                     900,                      72,                20.87500,               -72.12500,             3.6423866E-09,
                     900,                      73,                20.87500,               -71.87500,             5.8396101E-09,
                     900,                      74,                20.87500,               -71.62500,             3.9898977E-09,
                     900,                      75,                20.87500,               -71.37500,             2.6253462E-09,
                     900,                      76,                20.87500,               -71.12500,             8.6395563E-10,
                     900,                      77,                20.87500,               -70.87500,             4.2655623E-10,
                     900,                      79,                20.87500,               -70.37500,             4.1607751E-10,
                     900,                      80,                20.87500,               -70.12500,             4.1106193E-10,
                     901,                      71,                21.12500,               -72.37500,             5.5385145E-09,
                     901,                      72,                21.12500,               -72.12500,             2.2764914E-09,
                     901,                      73,                21.12500,               -71.87500,             4.9412083E-09,
                     901,                      74,                21.12500,               -71.62500,             1.7732878E-09,
                     901,                      75,                21.12500,               -71.37500,             4.3755772E-09,
                     901,                      76,                21.12500,               -71.12500,             1.7279113E-09,
                     901,                      79,                21.12500,               -70.37500,             4.1607751E-10,
                     902,                      67,                21.37500,               -73.37500,             4.8845006E-10,
                     902,                      69,                21.37500,               -72.87500,             4.7460441E-10,
                     902,                      70,                21.37500,               -72.62500,             1.4038833E-09,
                     902,                      71,                21.37500,               -72.37500,             5.5385145E-09,
                     902,                      72,                21.37500,               -72.12500,             3.1870881E-09,
                     902,                      73,                21.37500,               -71.87500,             8.9840152E-10,
                     902,                      74,                21.37500,               -71.62500,             1.7732878E-09,
                     902,                      75,                21.37500,               -71.37500,             3.0629039E-09,
                     902,                      76,                21.37500,               -71.12500,             8.6395563E-10,
                     902,                      77,                21.37500,               -70.87500,             4.2655623E-10,
                     903,                      68,                21.62500,               -73.12500,             4.8139376E-10,
                     903,                      69,                21.62500,               -72.87500,             4.7460441E-10,
                     903,                      70,                21.62500,               -72.62500,             1.4038833E-09,
                     903,                      71,                21.62500,               -72.37500,             5.5385145E-09,
                     903,                      72,                21.62500,               -72.12500,             2.2764914E-09,
                     903,                      73,                21.62500,               -71.87500,             2.2460038E-09,
                     903,                      74,                21.62500,               -71.62500,             3.5465757E-09,
                     903,                      75,                21.62500,               -71.37500,             3.9380197E-09,
                     903,                      76,                21.62500,               -71.12500,             8.6395563E-10,
                     903,                      77,                21.62500,               -70.87500,             8.5311247E-10,
                     903,                      78,                21.62500,               -70.62500,             4.2123435E-10,
                     903,                      79,                21.62500,               -70.37500,             4.1607751E-10,
                     903,                      82,                21.62500,               -69.62500,             4.0138495E-10,
                     904,                      68,                21.87500,               -73.12500,             4.8139376E-10,
                     904,                      70,                21.87500,               -72.62500,             3.7436889E-09,
                     904,                      71,                21.87500,               -72.37500,             5.5385145E-09,
                     904,                      72,                21.87500,               -72.12500,             3.1870881E-09,
                     904,                      73,                21.87500,               -71.87500,             2.2460038E-09,
                     904,                      74,                21.87500,               -71.62500,             3.5465757E-09,
                     904,                      75,                21.87500,               -71.37500,             2.6253462E-09,
                     904,                      76,                21.87500,               -71.12500,             1.2959334E-09,
                     904,                      79,                21.87500,               -70.37500,             4.1607751E-10,
                     904,                     132,                21.87500,               -57.12500,             2.5745164E-10,
                     905,                      68,                22.12500,               -73.12500,             4.8139376E-10,
                     905,                      69,                22.12500,               -72.87500,             4.7460441E-10,
                     905,                      70,                22.12500,               -72.62500,             3.7436889E-09,
                     905,                      71,                22.12500,               -72.37500,             5.0769717E-09,
                     905,                      72,                22.12500,               -72.12500,             9.1059665E-10,
                     905,                      73,                22.12500,               -71.87500,             1.7968030E-09,
                     905,                      74,                22.12500,               -71.62500,             2.6599316E-09,
                     905,                      75,                22.12500,               -71.37500,             6.5633659E-09,
                     905,                      76,                22.12500,               -71.12500,             4.3197781E-10,
                     905,                      78,                22.12500,               -70.62500,             4.2123435E-10,
                     905,                      79,                22.12500,               -70.37500,             4.1607751E-10,
                     906,                      68,                22.37500,               -73.12500,             9.6278752E-10,
                     906,                      69,                22.37500,               -72.87500,             4.7460441E-10,
                     906,                      70,                22.37500,               -72.62500,             2.8077667E-09,
                     906,                      71,                22.37500,               -72.37500,             3.6923431E-09,
                     906,                      73,                22.37500,               -71.87500,             8.9840152E-10,
                     906,                      74,                22.37500,               -71.62500,             2.2166098E-09,
                     906,                      75,                22.37500,               -71.37500,             1.7502307E-09,
                     906,                      76,                22.37500,               -71.12500,             8.6395563E-10,
                     906,                      77,                22.37500,               -70.87500,             4.2655623E-10,
                     906,                      78,                22.37500,               -70.62500,             4.2123435E-10,
                     907,                      69,                22.62500,               -72.87500,             9.4920882E-10,
                     907,                      70,                22.62500,               -72.62500,             2.3398057E-09,
                     907,                      71,                22.62500,               -72.37500,             2.3077145E-09,
                     907,                      72,                22.62500,               -72.12500,             2.2764914E-09,
                     907,                      73,                22.62500,               -71.87500,             1.3476023E-09,
                     907,                      74,                22.62500,               -71.62500,             3.5465757E-09,
                     907,                      75,                22.62500,               -71.37500,             4.3755768E-09,
                     907,                      76,                22.62500,               -71.12500,             4.3197781E-10,
                     907,                      77,                22.62500,               -70.87500,             4.2655623E-10,
                     907,                      78,                22.62500,               -70.62500,             8.4246871E-10,
                     907,                      89,                22.62500,               -67.87500,             3.7104558E-10,
                     908,                      69,                22.87500,               -72.87500,             4.7460441E-10,
                     908,                      70,                22.87500,               -72.62500,             1.4038833E-09,
                     908,                      71,                22.87500,               -72.37500,             5.0769717E-09,
                     908,                      72,                22.87500,               -72.12500,             4.5529833E-10,
                     908,                      73,                22.87500,               -71.87500,             1.3476023E-09,
                     908,                      74,                22.87500,               -71.62500,             3.9898977E-09,
                     908,                      75,                22.87500,               -71.37500,             3.0629039E-09,
                     908,                      76,                22.87500,               -71.12500,             1.7279113E-09,
                     908,                      77,                22.87500,               -70.87500,             1.2796687E-09,
                     908,                      78,                22.87500,               -70.62500,             4.2123435E-10,
                     908,                      89,                22.87500,               -67.87500,             3.7104558E-10,
                     909,                      70,                23.12500,               -72.62500,             3.2757279E-09,
                     909,                      71,                23.12500,               -72.37500,             3.2308001E-09,
                     909,                      72,                23.12500,               -72.12500,             4.5529829E-09,
                     909,                      73,                23.12500,               -71.87500,             6.2888108E-09,
                     909,                      74,                23.12500,               -71.62500,             2.6599316E-09,
                     909,                      75,                23.12500,               -71.37500,             3.9380197E-09,
                     909,                      78,                23.12500,               -70.62500,             8.4246871E-10,
                     909,                      87,                23.12500,               -68.37500,             3.7920148E-10,
                     910,                      70,                23.37500,               -72.62500,             1.8718445E-09,
                     910,                      71,                23.37500,               -72.37500,             2.3077145E-09,
                     910,                      72,                23.37500,               -72.12500,             2.7317899E-09,
                     910,                      73,                23.37500,               -71.87500,             3.1444054E-09,
                     910,                      74,                23.37500,               -71.62500,             2.6599316E-09,
                     910,                      75,                23.37500,               -71.37500,             3.5004617E-09,
                     910,                      76,                23.37500,               -71.12500,             4.3197781E-10,
                     910,                      77,                23.37500,               -70.87500,             8.5311247E-10,
                     910,                      78,                23.37500,               -70.62500,             8.4246871E-10,
                     910,                      79,                23.37500,               -70.37500,             4.1607751E-10,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     911,                      71,                23.62500,               -72.37500,             2.3077145E-09,
                     911,                      72,                23.62500,               -72.12500,             1.8211933E-09,
                     911,                      73,                23.62500,               -71.87500,             2.6952047E-09,
                     911,                      74,                23.62500,               -71.62500,             3.5465757E-09,
                     911,                      75,                23.62500,               -71.37500,             3.0629039E-09,
                     911,                      76,                23.62500,               -71.12500,             1.2959334E-09,
                     911,                      77,                23.62500,               -70.87500,             4.2655623E-10,
                     911,                      78,                23.62500,               -70.62500,             8.4246871E-10,
                     911,                      79,                23.62500,               -70.37500,             4.1607751E-10,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      83,                23.62500,               -69.37500,             3.9671533E-10,
                     911,                      87,                23.62500,               -68.37500,             3.7920148E-10,
                     912,                      67,                23.87500,               -73.37500,             4.8845006E-10,
                     912,                      70,                23.87500,               -72.62500,             1.8718445E-09,
                     912,                      71,                23.87500,               -72.37500,             1.3846286E-09,
                     912,                      72,                23.87500,               -72.12500,             2.7317899E-09,
                     912,                      73,                23.87500,               -71.87500,             3.5936061E-09,
                     912,                      74,                23.87500,               -71.62500,             3.5465757E-09,
                     912,                      75,                23.87500,               -71.37500,             2.6253462E-09,
                     912,                      76,                23.87500,               -71.12500,             8.6395563E-10,
                     912,                      77,                23.87500,               -70.87500,             1.2796687E-09,
                     912,                      78,                23.87500,               -70.62500,             4.2123435E-10,
                     912,                      86,                23.87500,               -68.62500,             7.6687395E-10,
                     912,                      87,                23.87500,               -68.37500,             7.5840295E-10,
                     913,                      70,                24.12500,               -72.62500,             1.8718445E-09,
                     913,                      71,                24.12500,               -72.37500,             3.2308001E-09,
                     913,                      72,                24.12500,               -72.12500,             5.0082813E-09,
                     913,                      73,                24.12500,               -71.87500,             3.1444054E-09,
                     913,                      74,                24.12500,               -71.62500,             4.4332196E-09,
                     913,                      75,                24.12500,               -71.37500,             3.5004617E-09,
                     913,                      77,                24.12500,               -70.87500,             1.7062249E-09,
                     913,                      78,                24.12500,               -70.62500,             4.2123435E-10,
                     913,                      86,                24.12500,               -68.62500,             7.6687395E-10,
                     913,                      87,                24.12500,               -68.37500,             3.7920148E-10,
                     913,                      89,                24.12500,               -67.87500,             3.7104558E-10,
                     914,                      70,                24.37500,               -72.62500,             9.3592223E-10,
                     914,                      71,                24.37500,               -72.37500,             4.6154289E-10,
                     914,                      72,                24.37500,               -72.12500,             1.3658950E-09,
                     914,                      73,                24.37500,               -71.87500,             2.6952047E-09,
                     914,                      74,                24.37500,               -71.62500,             3.1032537E-09,
                     914,                      75,                24.37500,               -71.37500,             3.0629039E-09,
                     914,                      76,                24.37500,               -71.12500,             4.3197781E-10,
                     914,                      77,                24.37500,               -70.87500,             1.2796687E-09,
                     914,                      82,                24.37500,               -69.62500,             4.0138495E-10,
                     914,                      86,                24.37500,               -68.62500,             3.8343698E-10,
                     914,                      89,                24.37500,               -67.87500,             3.7104558E-10,
                     915,                      68,                24.62500,               -73.12500,             4.8139376E-10,
                     915,                      70,                24.62500,               -72.62500,             9.3592223E-10,
                     915,                      71,                24.62500,               -72.37500,             9.2308577E-10,
                     915,                      72,                24.62500,               -72.12500,             2.7317899E-09,
                     915,                      73,                24.62500,               -71.87500,             2.6952047E-09,
                     915,                      74,                24.62500,               -71.62500,             2.6599316E-09,
                     915,                      75,                24.62500,               -71.37500,             2.6253462E-09,
                     915,                      77,                24.62500,               -70.87500,             1.2796687E-09,
                     915,                      79,                24.62500,               -70.37500,             4.1607751E-10,
                     915,                      86,                24.62500,               -68.62500,             3.8343698E-10,
                     916,                      67,                24.87500,               -73.37500,             4.8845006E-10,
                     916,                      68,                24.87500,               -73.12500,             1.4441812E-09,
                     916,                      70,                24.87500,               -72.62500,             9.3592223E-10,
                     916,                      71,                24.87500,               -72.37500,             1.3846286E-09,
                     916,                      72,                24.87500,               -72.12500,             2.2764914E-09,
                     916,                      73,                24.87500,               -71.87500,             5.3904095E-09,
                     916,                      74,                24.87500,               -71.62500,             3.5465757E-09,
                     916,                      75,                24.87500,               -71.37500,             1.7502307E-09,
                     916,                      77,                24.87500,               -70.87500,             8.5311247E-10,
                     916,                      79,                24.87500,               -70.37500,             4.1607751E-10,
                     916,                      89,                24.87500,               -67.87500,             3.7104558E-10,
                     917,                      68,                25.12500,               -73.12500,             4.8139376E-10,
                     917,                      70,                25.12500,               -72.62500,             1.4038833E-09,
                     917,                      71,                25.12500,               -72.37500,             9.2308577E-10,
                     917,                      72,                25.12500,               -72.12500,             2.7317899E-09,
                     917,                      73,                25.12500,               -71.87500,             5.3904095E-09,
                     917,                      74,                25.12500,               -71.62500,             1.7732878E-09,
                     917,                      76,                25.12500,               -71.12500,             8.6395563E-10,
                     917,                      77,                25.12500,               -70.87500,             8.5311247E-10,
                     917,                      78,                25.12500,               -70.62500,             4.2123435E-10,
                     917,                      79,                25.12500,               -70.37500,             4.1607751E-10,
                     917,                      86,                25.12500,               -68.62500,             3.8343698E-10,
                     918,                      70,                25.37500,               -72.62500,             2.3398057E-09,
                     918,                      71,                25.37500,               -72.37500,             4.6154289E-10,
                     918,                      72,                25.37500,               -72.12500,             3.1870881E-09,
                     918,                      73,                25.37500,               -71.87500,             5.3904095E-09,
                     918,                      74,                25.37500,               -71.62500,             3.5465757E-09,
                     918,                      75,                25.37500,               -71.37500,             2.1877884E-09,
                     918,                      76,                25.37500,               -71.12500,             4.3197781E-10,
                     918,                      77,                25.37500,               -70.87500,             4.2655623E-10,
                     918,                      78,                25.37500,               -70.62500,             4.2123435E-10,
                     918,                      86,                25.37500,               -68.62500,             3.8343698E-10,
                     919,                      70,                25.62500,               -72.62500,             1.4038833E-09,
                     919,                      71,                25.62500,               -72.37500,             4.6154289E-10,
                     919,                      72,                25.62500,               -72.12500,             2.2764914E-09,
                     919,                      73,                25.62500,               -71.87500,             4.4920077E-09,
                     919,                      74,                25.62500,               -71.62500,             8.8664392E-10,
                     919,                      75,                25.62500,               -71.37500,             4.3755768E-10,
                     919,                      76,                25.62500,               -71.12500,             4.3197781E-10,
                     919,                      77,                25.62500,               -70.87500,             4.2655623E-10,
                     919,                      86,                25.62500,               -68.62500,             7.6687395E-10,
                     919,                      89,                25.62500,               -67.87500,             3.7104558E-10,
                     920,                      69,                25.87500,               -72.87500,             4.7460441E-10,
                     920,                      70,                25.87500,               -72.62500,             9.3592223E-10,
                     920,                      71,                25.87500,               -72.37500,             9.2308577E-10,
                     920,                      72,                25.87500,               -72.12500,             4.0976849E-09,
                     920,                      73,                25.87500,               -71.87500,             4.0428070E-09,
                     920,                      74,                25.87500,               -71.62500,             1.3299659E-09,
                     920,                      75,                25.87500,               -71.37500,             8.7511537E-10,
                     920,                      76,                25.87500,               -71.12500,             4.3197781E-10,
                     920,                      77,                25.87500,               -70.87500,             8.5311247E-10,
                     920,                      86,                25.87500,               -68.62500,             7.6687395E-10,
                     921,                      67,                26.12500,               -73.37500,             4.8845006E-10,
                     921,                      69,                26.12500,               -72.87500,             4.7460441E-10,
                     921,                      70,                26.12500,               -72.62500,             1.4038833E-09,
                     921,                      71,                26.12500,               -72.37500,             1.3846286E-09,
                     921,                      72,                26.12500,               -72.12500,             2.7317899E-09,
                     921,                      73,                26.12500,               -71.87500,             3.1444054E-09,
                     921,                      74,                26.12500,               -71.62500,             8.8664392E-10,
                     921,                      75,                26.12500,               -71.37500,             8.7511537E-10,
                     921,                      76,                26.12500,               -71.12500,             1.7279113E-09,
                     921,                      79,                26.12500,               -70.37500,             8.3215501E-10,
                     921,                      86,                26.12500,               -68.62500,             3.8343698E-10,
                     922,                      67,                26.37500,               -73.37500,             4.8845006E-10,
                     922,                      69,                26.37500,               -72.87500,             4.7460441E-10,
                     922,                      70,                26.37500,               -72.62500,             1.8718445E-09,
                     922,                      71,                26.37500,               -72.37500,             9.2308577E-10,
                     922,                      72,                26.37500,               -72.12500,             2.2764914E-09,
                     922,                      73,                26.37500,               -71.87500,             6.2888108E-09,
                     922,                      74,                26.37500,               -71.62500,             2.2166098E-09,
                     922,                      75,                26.37500,               -71.37500,             1.7502307E-09,
                     922,                      76,                26.37500,               -71.12500,             1.7279113E-09,
                     922,                      77,                26.37500,               -70.87500,             4.2655623E-10,
                     923,                      67,                26.62500,               -73.37500,             4.8845006E-10,
                     923,                      69,                26.62500,               -72.87500,             4.7460441E-10,
                     923,                      70,                26.62500,               -72.62500,             1.4038833E-09,
                     923,                      71,                26.62500,               -72.37500,             4.6154289E-10,
                     923,                      72,                26.62500,               -72.12500,             2.7317899E-09,
                     923,                      73,                26.62500,               -71.87500,             2.6952047E-09,
                     923,                      74,                26.62500,               -71.62500,             1.7732878E-09,
                     923,                      75,                26.62500,               -71.37500,             8.7511537E-10,
                     923,                      76,                26.62500,               -71.12500,             8.6395563E-10,
                     923,                      77,                26.62500,               -70.87500,             4.2655623E-10,
                     923,                      79,                26.62500,               -70.37500,             4.1607751E-10,
                     924,                      68,                26.87500,               -73.12500,             4.8139376E-10,
                     924,                      69,                26.87500,               -72.87500,             1.8984176E-09,
                     924,                      70,                26.87500,               -72.62500,             9.3592223E-10,
                     924,                      71,                26.87500,               -72.37500,             2.7692573E-09,
                     924,                      72,                26.87500,               -72.12500,             5.4635798E-09,
                     924,                      73,                26.87500,               -71.87500,             4.9412083E-09,
                     924,                      74,                26.87500,               -71.62500,             3.1032539E-09,
                     924,                      75,                26.87500,               -71.37500,             2.1877884E-09,
                     924,                      76,                26.87500,               -71.12500,             1.2959334E-09,
                     924,                      77,                26.87500,               -70.87500,             4.2655623E-10,
                     924,                      79,                26.87500,               -70.37500,             4.1607751E-10,
                     925,                      69,                27.12500,               -72.87500,             9.4920882E-10,
                     925,                      71,                27.12500,               -72.37500,             4.1538861E-09,
                     925,                      72,                27.12500,               -72.12500,             3.6423866E-09,
                     925,                      73,                27.12500,               -71.87500,             1.7968030E-09,
                     925,                      74,                27.12500,               -71.62500,             2.2166098E-09,
                     925,                      75,                27.12500,               -71.37500,             1.7502307E-09,
                     925,                      76,                27.12500,               -71.12500,             1.2959334E-09,
                     925,                      85,                27.12500,               -68.87500,             3.8775341E-10,
                     926,                      67,                27.37500,               -73.37500,             4.8845006E-10,
                     926,                      68,                27.37500,               -73.12500,             4.8139376E-10,
                     926,                      69,                27.37500,               -72.87500,             9.4920882E-10,
                     926,                      70,                27.37500,               -72.62500,             1.8718445E-09,
                     926,                      71,                27.37500,               -72.37500,             3.2308001E-09,
                     926,                      72,                27.37500,               -72.12500,             2.7317899E-09,
                     926,                      73,                27.37500,               -71.87500,             3.5936061E-09,
                     926,                      74,                27.37500,               -71.62500,             3.9898977E-09,
                     926,                      75,                27.37500,               -71.37500,             2.1877884E-09,
                     926,                      76,                27.37500,               -71.12500,             3.8878003E-09,
                     926,                      77,                27.37500,               -70.87500,             8.5311247E-10,
                     926,                      79,                27.37500,               -70.37500,             8.3215501E-10,
                     926,                      86,                27.37500,               -68.62500,             7.6687395E-10,
                     926,                      87,                27.37500,               -68.37500,             3.7920148E-10,
                     926,                      89,                27.37500,               -67.87500,             3.7104558E-10,
                     927,                      69,                27.62500,               -72.87500,             9.4920882E-10,
