 NAME III (version 6.5)                                          
 Run name:                   Flight8_024
 Run time:                   06/08/2016 00:15:33.506 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:23 UTC
 End of release:             08/12/2015 00:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     928,                      27,                27.87500,               -83.37500,             1.2112360E-09,
                     928,                      28,                27.87500,               -83.12500,             1.1674196E-09,
                     928,                      29,                27.87500,               -82.87500,             2.2533257E-09,
                     928,                      30,                27.87500,               -82.62500,             1.0886558E-09,
                     928,                      64,                27.87500,               -74.12500,             1.5326754E-09,
                     928,                      65,                27.87500,               -73.87500,             1.0063547E-09,
                     928,                      66,                27.87500,               -73.62500,             4.9569232E-10,
                     928,                      67,                27.87500,               -73.37500,             2.4422504E-09,
                     928,                      68,                27.87500,               -73.12500,             4.8139376E-10,
                     928,                      69,                27.87500,               -72.87500,             2.3730220E-09,
                     928,                      70,                27.87500,               -72.62500,             2.3398057E-09,
                     928,                      71,                27.87500,               -72.37500,             3.2308001E-09,
                     928,                      72,                27.87500,               -72.12500,             9.1059665E-10,
                     928,                      73,                27.87500,               -71.87500,             4.0428070E-09,
                     928,                      74,                27.87500,               -71.62500,             3.1032537E-09,
                     928,                      75,                27.87500,               -71.37500,             3.5004617E-09,
                     928,                      76,                27.87500,               -71.12500,             1.0799446E-08,
                     928,                      77,                27.87500,               -70.87500,             7.2514568E-09,
                     928,                      78,                27.87500,               -70.62500,             1.0109624E-08,
                     928,                      79,                27.87500,               -70.37500,             2.0803874E-09,
                     928,                      80,                27.87500,               -70.12500,             3.6995571E-09,
                     928,                      81,                27.87500,               -69.87500,             4.0616572E-09,
                     928,                      82,                27.87500,               -69.62500,             1.6055398E-09,
                     928,                      83,                27.87500,               -69.37500,             7.9343065E-10,
                     928,                      85,                27.87500,               -68.87500,             7.7550683E-10,
                     928,                      86,                27.87500,               -68.62500,             3.8343698E-10,
                     929,                      27,                28.12500,               -83.37500,             2.4224720E-09,
                     929,                      29,                28.12500,               -82.87500,             2.2533257E-09,
                     929,                      30,                28.12500,               -82.62500,             1.0886558E-09,
                     929,                      31,                28.12500,               -82.37500,             1.0532378E-09,
                     929,                      63,                28.12500,               -74.37500,             5.1884658E-10,
                     929,                      64,                28.12500,               -74.12500,             1.5326754E-09,
                     929,                      65,                28.12500,               -73.87500,             5.0317733E-10,
                     929,                      66,                28.12500,               -73.62500,             2.9741540E-09,
                     929,                      67,                28.12500,               -73.37500,             1.9538002E-09,
                     929,                      68,                28.12500,               -73.12500,             2.4069688E-09,
                     929,                      69,                28.12500,               -72.87500,             1.4238132E-09,
                     929,                      70,                28.12500,               -72.62500,             9.3592223E-10,
                     929,                      71,                28.12500,               -72.37500,             2.3077145E-09,
                     929,                      72,                28.12500,               -72.12500,             1.8211933E-09,
                     929,                      73,                28.12500,               -71.87500,             8.9840152E-10,
                     929,                      74,                28.12500,               -71.62500,             4.4332196E-09,
                     929,                      75,                28.12500,               -71.37500,             4.3755772E-09,
                     929,                      76,                28.12500,               -71.12500,             1.0799446E-08,
                     929,                      77,                28.12500,               -70.87500,             3.8390060E-09,
                     929,                      78,                28.12500,               -70.62500,             5.0548126E-09,
                     929,                      79,                28.12500,               -70.37500,             4.1607744E-09,
                     929,                      80,                28.12500,               -70.12500,             4.1106190E-09,
                     929,                      81,                28.12500,               -69.87500,             4.4678230E-09,
                     929,                      82,                28.12500,               -69.62500,             1.6055398E-09,
                     929,                      83,                28.12500,               -69.37500,             2.3802920E-09,
                     929,                      84,                28.12500,               -69.12500,             1.1765496E-09,
                     929,                      85,                28.12500,               -68.87500,             1.5510137E-09,
                     930,                      27,                28.37500,               -83.37500,             1.2112360E-09,
                     930,                      28,                28.37500,               -83.12500,             1.1674196E-09,
                     930,                      29,                28.37500,               -82.87500,             2.2533257E-09,
                     930,                      30,                28.37500,               -82.62500,             1.0886558E-09,
                     930,                      33,                28.37500,               -81.87500,             9.8879749E-10,
                     930,                      49,                28.37500,               -77.87500,             6.6528566E-10,
                     930,                      50,                28.37500,               -77.62500,             6.5209699E-10,
                     930,                      62,                28.37500,               -74.62500,             5.2708016E-10,
                     930,                      63,                28.37500,               -74.37500,             5.1884658E-10,
                     930,                      65,                28.37500,               -73.87500,             1.5095321E-09,
                     930,                      66,                28.37500,               -73.62500,             9.9138464E-10,
                     930,                      67,                28.37500,               -73.37500,             4.8845006E-10,
                     930,                      68,                28.37500,               -73.12500,             2.4069688E-09,
                     930,                      69,                28.37500,               -72.87500,             4.7460441E-10,
                     930,                      70,                28.37500,               -72.62500,             1.4038833E-09,
                     930,                      71,                28.37500,               -72.37500,             2.3077145E-09,
                     930,                      72,                28.37500,               -72.12500,             1.8211933E-09,
                     930,                      73,                28.37500,               -71.87500,             4.4920077E-09,
                     930,                      74,                28.37500,               -71.62500,             3.1032539E-09,
                     930,                      75,                28.37500,               -71.37500,             6.1258083E-09,
                     930,                      76,                28.37500,               -71.12500,             5.1837339E-09,
                     930,                      77,                28.37500,               -70.87500,             5.5452309E-09,
                     930,                      78,                28.37500,               -70.62500,             5.4760472E-09,
                     930,                      79,                28.37500,               -70.37500,             5.8250844E-09,
                     930,                      80,                28.37500,               -70.12500,             2.8774336E-09,
                     930,                      81,                28.37500,               -69.87500,             6.0924861E-09,
                     930,                      82,                28.37500,               -69.62500,             2.0069248E-09,
                     930,                      83,                28.37500,               -69.37500,             1.5868613E-09,
                     930,                      84,                28.37500,               -69.12500,             3.9218317E-10,
                     930,                      85,                28.37500,               -68.87500,             7.7550683E-10,
                     930,                      86,                28.37500,               -68.62500,             1.9171849E-09,
                     931,                      28,                28.62500,               -83.12500,             1.1674196E-09,
                     931,                      29,                28.62500,               -82.87500,             2.2533257E-09,
                     931,                      30,                28.62500,               -82.62500,             2.1773117E-09,
                     931,                      31,                28.62500,               -82.37500,             1.0532378E-09,
                     931,                      50,                28.62500,               -77.62500,             6.5209699E-10,
                     931,                      63,                28.62500,               -74.37500,             5.1884658E-10,
                     931,                      64,                28.62500,               -74.12500,             5.1089183E-10,
                     931,                      65,                28.62500,               -73.87500,             2.0127093E-09,
                     931,                      66,                28.62500,               -73.62500,             3.9655386E-09,
                     931,                      67,                28.62500,               -73.37500,             9.7690012E-10,
                     931,                      68,                28.62500,               -73.12500,             1.9255750E-09,
                     931,                      69,                28.62500,               -72.87500,             4.7460441E-10,
                     931,                      70,                28.62500,               -72.62500,             9.3592223E-10,
                     931,                      71,                28.62500,               -72.37500,             9.2308577E-10,
                     931,                      72,                28.62500,               -72.12500,             3.1870881E-09,
                     931,                      73,                28.62500,               -71.87500,             4.0428070E-09,
                     931,                      74,                28.62500,               -71.62500,             1.7732878E-09,
                     931,                      75,                28.62500,               -71.37500,             3.9380192E-09,
                     931,                      76,                28.62500,               -71.12500,             5.1837339E-09,
                     931,                      77,                28.62500,               -70.87500,             7.6780129E-09,
                     931,                      78,                28.62500,               -70.62500,             7.5822184E-09,
                     931,                      79,                28.62500,               -70.37500,             7.4893949E-09,
                     931,                      80,                28.62500,               -70.12500,             1.2331858E-09,
                     931,                      81,                28.62500,               -69.87500,             2.0308288E-09,
                     931,                      82,                28.62500,               -69.62500,             4.0138495E-10,
                     931,                      83,                28.62500,               -69.37500,             2.7770071E-09,
                     931,                      86,                28.62500,               -68.62500,             7.6687395E-10,
                     931,                      87,                28.62500,               -68.37500,             3.7920148E-10,
                     932,                      27,                28.87500,               -83.37500,             3.6337080E-09,
                     932,                      29,                28.87500,               -82.87500,             2.2533257E-09,
                     932,                      30,                28.87500,               -82.62500,             1.0886558E-09,
                     932,                      31,                28.87500,               -82.37500,             3.1597134E-09,
                     932,                      46,                28.87500,               -78.62500,             7.0855372E-10,
                     932,                      50,                28.87500,               -77.62500,             1.3041940E-09,
                     932,                      64,                28.87500,               -74.12500,             5.1089183E-10,
                     932,                      65,                28.87500,               -73.87500,             1.0063547E-09,
                     932,                      66,                28.87500,               -73.62500,             1.9827693E-09,
                     932,                      67,                28.87500,               -73.37500,             2.9307003E-09,
                     932,                      68,                28.87500,               -73.12500,             1.9255750E-09,
                     932,                      69,                28.87500,               -72.87500,             1.8984176E-09,
                     932,                      70,                28.87500,               -72.62500,             1.4038833E-09,
                     932,                      71,                28.87500,               -72.37500,             2.3077145E-09,
                     932,                      72,                28.87500,               -72.12500,             1.3658950E-09,
                     932,                      73,                28.87500,               -71.87500,             2.2460038E-09,
                     932,                      74,                28.87500,               -71.62500,             3.5465757E-09,
                     932,                      75,                28.87500,               -71.37500,             6.5633659E-09,
                     932,                      76,                28.87500,               -71.12500,             6.0476895E-09,
                     932,                      77,                28.87500,               -70.87500,             1.0663906E-08,
                     932,                      78,                28.87500,               -70.62500,             8.0034530E-09,
                     932,                      79,                28.87500,               -70.37500,             2.9125424E-09,
                     932,                      80,                28.87500,               -70.12500,             4.1106190E-09,
                     932,                      81,                28.87500,               -69.87500,             3.6554917E-09,
                     932,                      82,                28.87500,               -69.62500,             2.4083098E-09,
                     932,                      83,                28.87500,               -69.37500,             3.9671533E-10,
                     932,                      84,                28.87500,               -69.12500,             3.9218317E-10,
                     932,                      85,                28.87500,               -68.87500,             3.8775341E-10,
                     932,                      86,                28.87500,               -68.62500,             3.8343698E-10,
                     933,                      24,                29.12500,               -84.12500,             1.3652873E-09,
                     933,                      27,                29.12500,               -83.37500,             2.4224720E-09,
                     933,                      29,                29.12500,               -82.87500,             2.2533257E-09,
                     933,                      30,                29.12500,               -82.62500,             3.2659675E-09,
                     933,                      31,                29.12500,               -82.37500,             3.1597134E-09,
                     933,                      32,                29.12500,               -82.12500,             1.0199499E-09,
                     933,                      44,                29.12500,               -79.12500,             7.4066742E-10,
                     933,                      45,                29.12500,               -78.87500,             7.2425471E-10,
                     933,                      50,                29.12500,               -77.62500,             6.5209699E-10,
                     933,                      61,                29.12500,               -74.87500,             5.3557919E-10,
                     933,                      62,                29.12500,               -74.62500,             5.2708016E-10,
                     933,                      63,                29.12500,               -74.37500,             2.5942331E-09,
                     933,                      64,                29.12500,               -74.12500,             1.0217837E-09,
                     933,                      65,                29.12500,               -73.87500,             2.5158868E-09,
                     933,                      66,                29.12500,               -73.62500,             3.4698460E-09,
                     933,                      67,                29.12500,               -73.37500,             1.9538002E-09,
                     933,                      68,                29.12500,               -73.12500,             2.4069688E-09,
                     933,                      69,                29.12500,               -72.87500,             2.3730220E-09,
                     933,                      70,                29.12500,               -72.62500,             1.4038833E-09,
                     933,                      71,                29.12500,               -72.37500,             1.3846286E-09,
                     933,                      72,                29.12500,               -72.12500,             3.1870881E-09,
                     933,                      73,                29.12500,               -71.87500,             2.6952047E-09,
                     933,                      74,                29.12500,               -71.62500,             4.4332196E-09,
                     933,                      75,                29.12500,               -71.37500,             4.8131352E-09,
                     933,                      76,                29.12500,               -71.12500,             6.4796675E-09,
                     933,                      77,                29.12500,               -70.87500,             9.3842383E-09,
                     933,                      78,                29.12500,               -70.62500,             8.8459204E-09,
                     933,                      79,                29.12500,               -70.37500,             2.4964650E-09,
                     933,                      80,                29.12500,               -70.12500,             4.5216808E-09,
                     933,                      81,                29.12500,               -69.87500,             2.0308288E-09,
                     933,                      82,                29.12500,               -69.62500,             3.2110796E-09,
                     933,                      83,                29.12500,               -69.37500,             2.7770071E-09,
                     933,                      84,                29.12500,               -69.12500,             1.5687327E-09,
                     933,                      85,                29.12500,               -68.87500,             3.8775341E-10,
                     933,                      86,                29.12500,               -68.62500,             3.8343698E-10,
                     934,                      24,                29.37500,               -84.12500,             1.3652873E-09,
                     934,                      27,                29.37500,               -83.37500,             1.2112360E-09,
                     934,                      29,                29.37500,               -82.87500,             2.2533257E-09,
                     934,                      30,                29.37500,               -82.62500,             1.0886558E-09,
                     934,                      31,                29.37500,               -82.37500,             2.1064757E-09,
                     934,                      43,                29.37500,               -79.37500,             7.5795342E-10,
                     934,                      49,                29.37500,               -77.87500,             6.6528566E-10,
                     934,                      60,                29.37500,               -75.12500,             5.4438581E-10,
                     934,                      62,                29.37500,               -74.62500,             5.2708016E-10,
                     934,                      63,                29.37500,               -74.37500,             2.0753863E-09,
                     934,                      64,                29.37500,               -74.12500,             1.0217837E-09,
                     934,                      65,                29.37500,               -73.87500,             1.5095321E-09,
                     934,                      66,                29.37500,               -73.62500,             1.4870770E-09,
                     934,                      67,                29.37500,               -73.37500,             1.4653502E-09,
                     934,                      68,                29.37500,               -73.12500,             2.4069688E-09,
                     934,                      69,                29.37500,               -72.87500,             2.8476261E-09,
                     934,                      70,                29.37500,               -72.62500,             1.4038833E-09,
                     934,                      71,                29.37500,               -72.37500,             1.3846286E-09,
                     934,                      72,                29.37500,               -72.12500,             1.8211933E-09,
                     934,                      73,                29.37500,               -71.87500,             4.0428070E-09,
                     934,                      74,                29.37500,               -71.62500,             5.7631850E-09,
                     934,                      75,                29.37500,               -71.37500,             6.5633659E-09,
                     934,                      76,                29.37500,               -71.12500,             9.5035118E-09,
                     934,                      77,                29.37500,               -70.87500,             9.8107948E-09,
                     934,                      78,                29.37500,               -70.62500,             1.0530858E-08,
                     934,                      79,                29.37500,               -70.37500,             2.9125424E-09,
                     934,                      80,                29.37500,               -70.12500,             2.8774336E-09,
                     934,                      81,                29.37500,               -69.87500,             3.2493259E-09,
                     934,                      82,                29.37500,               -69.62500,             3.6124648E-09,
                     934,                      83,                29.37500,               -69.37500,             3.1737224E-09,
                     934,                      84,                29.37500,               -69.12500,             3.1374652E-09,
                     934,                      85,                29.37500,               -68.87500,             1.5510137E-09,
                     934,                      86,                29.37500,               -68.62500,             1.1503110E-09,
                     935,                      27,                29.62500,               -83.37500,             1.2112360E-09,
                     935,                      29,                29.62500,               -82.87500,             1.1266629E-09,
                     935,                      30,                29.62500,               -82.62500,             2.1773117E-09,
                     935,                      31,                29.62500,               -82.37500,             1.0532378E-09,
                     935,                      49,                29.62500,               -77.87500,             6.6528566E-10,
                     935,                      50,                29.62500,               -77.62500,             6.5209699E-10,
                     935,                      61,                29.62500,               -74.87500,             5.3557919E-10,
                     935,                      63,                29.62500,               -74.37500,             1.5565398E-09,
                     935,                      64,                29.62500,               -74.12500,             1.0217837E-09,
                     935,                      65,                29.62500,               -73.87500,             2.5158868E-09,
                     935,                      66,                29.62500,               -73.62500,             9.9138464E-10,
                     935,                      67,                29.62500,               -73.37500,             1.9538002E-09,
                     935,                      68,                29.62500,               -73.12500,             4.8139376E-10,
                     935,                      69,                29.62500,               -72.87500,             9.4920882E-10,
                     935,                      70,                29.62500,               -72.62500,             9.3592223E-10,
                     935,                      71,                29.62500,               -72.37500,             2.3077145E-09,
                     935,                      72,                29.62500,               -72.12500,             1.3658950E-09,
                     935,                      73,                29.62500,               -71.87500,             4.0428070E-09,
                     935,                      74,                29.62500,               -71.62500,             5.7631850E-09,
                     935,                      75,                29.62500,               -71.37500,             3.0629039E-09,
                     935,                      76,                29.62500,               -71.12500,             9.5035118E-09,
                     935,                      77,                29.62500,               -70.87500,             7.2514568E-09,
                     935,                      78,                29.62500,               -70.62500,             6.7397505E-09,
                     935,                      79,                29.62500,               -70.37500,             7.0733157E-09,
                     935,                      80,                29.62500,               -70.12500,             4.5216808E-09,
                     935,                      81,                29.62500,               -69.87500,             2.4369946E-09,
                     935,                      82,                29.62500,               -69.62500,             1.2041549E-09,
                     935,                      83,                29.62500,               -69.37500,             1.9835766E-09,
                     935,                      84,                29.62500,               -69.12500,             3.9218317E-10,
                     935,                      85,                29.62500,               -68.87500,             2.7142741E-09,
                     935,                      86,                29.62500,               -68.62500,             3.8343698E-10,
                     935,                      87,                29.62500,               -68.37500,             7.5840295E-10,
                     936,                      25,                29.87500,               -83.87500,             1.3097040E-09,
                     936,                      27,                29.87500,               -83.37500,             1.2112360E-09,
                     936,                      28,                29.87500,               -83.12500,             2.3348392E-09,
                     936,                      29,                29.87500,               -82.87500,             3.3799887E-09,
                     936,                      30,                29.87500,               -82.62500,             1.0886558E-09,
                     936,                      31,                29.87500,               -82.37500,             1.0532378E-09,
                     936,                      40,                29.87500,               -80.12500,             8.1482260E-10,
                     936,                      41,                29.87500,               -79.87500,             2.3848237E-09,
                     936,                      48,                29.87500,               -78.12500,             6.7915407E-10,
                     936,                      49,                29.87500,               -77.87500,             6.6528566E-10,
                     936,                      62,                29.87500,               -74.62500,             1.0541603E-09,
                     936,                      63,                29.87500,               -74.37500,             5.1884658E-10,
                     936,                      64,                29.87500,               -74.12500,             3.0653511E-09,
                     936,                      65,                29.87500,               -73.87500,             2.0127093E-09,
                     936,                      66,                29.87500,               -73.62500,             9.9138464E-10,
                     936,                      67,                29.87500,               -73.37500,             1.4653502E-09,
                     936,                      68,                29.87500,               -73.12500,             1.4441812E-09,
                     936,                      69,                29.87500,               -72.87500,             9.4920882E-10,
                     936,                      70,                29.87500,               -72.62500,             2.8077669E-09,
                     936,                      71,                29.87500,               -72.37500,             1.3846286E-09,
                     936,                      72,                29.87500,               -72.12500,             1.8211933E-09,
                     936,                      73,                29.87500,               -71.87500,             2.2460038E-09,
                     936,                      74,                29.87500,               -71.62500,             6.6498296E-09,
                     936,                      75,                29.87500,               -71.37500,             8.7511545E-09,
                     936,                      76,                29.87500,               -71.12500,             9.9354898E-09,
                     936,                      77,                29.87500,               -70.87500,             1.1517022E-08,
                     936,                      78,                29.87500,               -70.62500,             8.4246867E-09,
                     936,                      79,                29.87500,               -70.37500,             4.1607744E-09,
                     936,                      80,                29.87500,               -70.12500,             3.2884955E-09,
                     936,                      81,                29.87500,               -69.87500,             1.6246631E-09,
                     936,                      82,                29.87500,               -69.62500,             2.4083098E-09,
                     936,                      83,                29.87500,               -69.37500,             3.1737224E-09,
                     936,                      84,                29.87500,               -69.12500,             1.5687327E-09,
                     936,                      85,                29.87500,               -68.87500,             3.1020275E-09,
                     936,                      86,                29.87500,               -68.62500,             1.1503110E-09,
                     936,                      87,                29.87500,               -68.37500,             7.5840295E-10,
                     937,                      27,                30.12500,               -83.37500,             1.2112360E-09,
                     937,                      28,                30.12500,               -83.12500,             2.3348392E-09,
                     937,                      29,                30.12500,               -82.87500,             2.2533257E-09,
                     937,                      30,                30.12500,               -82.62500,             1.0886558E-09,
                     937,                      31,                30.12500,               -82.37500,             1.0532378E-09,
                     937,                      36,                30.12500,               -81.12500,             9.0587959E-10,
                     937,                      38,                30.12500,               -80.62500,             8.5794177E-10,
                     937,                      39,                30.12500,               -80.37500,             8.3579232E-10,
                     937,                      40,                30.12500,               -80.12500,             8.1482260E-10,
                     937,                      47,                30.12500,               -78.37500,             6.9351891E-10,
                     937,                      61,                30.12500,               -74.87500,             5.3557919E-10,
                     937,                      62,                30.12500,               -74.62500,             5.2708016E-10,
                     937,                      63,                30.12500,               -74.37500,             1.0376932E-09,
                     937,                      64,                30.12500,               -74.12500,             3.0653511E-09,
                     937,                      65,                30.12500,               -73.87500,             4.0254187E-09,
                     937,                      66,                30.12500,               -73.62500,             2.4784617E-09,
                     937,                      67,                30.12500,               -73.37500,             2.9307003E-09,
                     937,                      68,                30.12500,               -73.12500,             1.9255750E-09,
                     937,                      69,                30.12500,               -72.87500,             1.8984176E-09,
                     937,                      70,                30.12500,               -72.62500,             2.8077669E-09,
                     937,                      71,                30.12500,               -72.37500,             2.7692573E-09,
                     937,                      72,                30.12500,               -72.12500,             3.1870881E-09,
                     937,                      73,                30.12500,               -71.87500,             1.7968030E-09,
                     937,                      74,                30.12500,               -71.62500,             5.3198632E-09,
                     937,                      75,                30.12500,               -71.37500,             7.0009234E-09,
                     937,                      76,                30.12500,               -71.12500,             6.0476895E-09,
                     937,                      77,                30.12500,               -70.87500,             1.4076356E-08,
                     937,                      78,                30.12500,               -70.62500,             9.2671550E-09,
                     937,                      79,                30.12500,               -70.37500,             4.9929301E-09,
                     937,                      80,                30.12500,               -70.12500,             4.9327427E-09,
                     937,                      81,                30.12500,               -69.87500,             2.8431604E-09,
                     937,                      82,                30.12500,               -69.62500,             1.2041549E-09,
                     937,                      83,                30.12500,               -69.37500,             1.5868613E-09,
                     937,                      84,                30.12500,               -69.12500,             3.5296486E-09,
                     937,                      85,                30.12500,               -68.87500,             2.7142741E-09,
                     937,                      86,                30.12500,               -68.62500,             1.5337479E-09,
                     937,                      87,                30.12500,               -68.37500,             3.7920148E-10,
                     938,                      29,                30.37500,               -82.87500,             1.1266629E-09,
                     938,                      30,                30.37500,               -82.62500,             1.0886558E-09,
                     938,                      31,                30.37500,               -82.37500,             3.1597134E-09,
                     938,                      37,                30.37500,               -80.87500,             1.7622908E-09,
                     938,                      47,                30.37500,               -78.37500,             2.0805566E-09,
                     938,                      62,                30.37500,               -74.62500,             2.6354008E-09,
                     938,                      63,                30.37500,               -74.37500,             2.0753863E-09,
                     938,                      64,                30.37500,               -74.12500,             1.5326754E-09,
                     938,                      65,                30.37500,               -73.87500,             1.0063547E-09,
                     938,                      66,                30.37500,               -73.62500,             1.4870770E-09,
                     938,                      67,                30.37500,               -73.37500,             1.4653502E-09,
                     938,                      68,                30.37500,               -73.12500,             1.4441812E-09,
                     938,                      69,                30.37500,               -72.87500,             2.3730220E-09,
                     938,                      70,                30.37500,               -72.62500,             9.3592223E-10,
                     938,                      71,                30.37500,               -72.37500,             1.8461715E-09,
                     938,                      72,                30.37500,               -72.12500,             3.1870881E-09,
                     938,                      73,                30.37500,               -71.87500,             4.0428070E-09,
                     938,                      74,                30.37500,               -71.62500,             1.3299659E-09,
                     938,                      75,                30.37500,               -71.37500,             3.9380197E-09,
                     938,                      76,                30.37500,               -71.12500,             1.0367468E-08,
                     938,                      77,                30.37500,               -70.87500,             1.3223245E-08,
                     938,                      78,                30.37500,               -70.62500,             6.7397505E-09,
                     938,                      79,                30.37500,               -70.37500,             4.1607744E-09,
                     938,                      80,                30.37500,               -70.12500,             4.9327427E-09,
                     938,                      81,                30.37500,               -69.87500,             4.4678230E-09,
                     938,                      82,                30.37500,               -69.62500,             8.0276991E-10,
                     938,                      83,                30.37500,               -69.37500,             1.1901460E-09,
                     938,                      84,                30.37500,               -69.12500,             4.7061981E-09,
                     938,                      85,                30.37500,               -68.87500,             1.5510137E-09,
                     938,                      86,                30.37500,               -68.62500,             1.5337479E-09,
                     938,                      87,                30.37500,               -68.37500,             3.7920148E-10,
                     939,                      27,                30.62500,               -83.37500,             1.2112360E-09,
                     939,                      29,                30.62500,               -82.87500,             1.1266629E-09,
                     939,                      35,                30.62500,               -81.37500,             9.3178776E-10,
                     939,                      37,                30.62500,               -80.87500,             8.8114538E-10,
                     939,                      45,                30.62500,               -78.87500,             7.2425471E-10,
                     939,                      46,                30.62500,               -78.62500,             2.8342149E-09,
                     939,                      47,                30.62500,               -78.37500,             6.9351891E-10,
