 NAME III (version 6.5)                                          
 Run name:                   Flight6_0123
 Run time:                   31/07/2016 21:20:12.772 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:42 UTC
 End of release:             06/12/2015 21:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     731,                      68,               -21.37500,               -73.12500,             9.1464818E-09,
                     732,                      67,               -21.12500,               -73.37500,             3.9564451E-08,
                     732,                      68,               -21.12500,               -73.12500,             1.9255749E-08,
                     732,                      69,               -21.12500,               -72.87500,             9.4920882E-10,
                     733,                      66,               -20.87500,               -73.62500,             9.9138464E-10,
                     733,                      67,               -20.87500,               -73.37500,             2.8330103E-08,
                     733,                      68,               -20.87500,               -73.12500,             3.5141742E-08,
                     733,                      69,               -20.87500,               -72.87500,             1.8984176E-09,
                     734,                      67,               -20.62500,               -73.37500,             1.5141952E-08,
                     734,                      68,               -20.62500,               -73.12500,             4.1881258E-08,
                     734,                      69,               -20.62500,               -72.87500,             9.0174836E-09,
                     735,                      67,               -20.37500,               -73.37500,             6.8383015E-09,
                     735,                      68,               -20.37500,               -73.12500,             4.5732406E-08,
                     735,                      69,               -20.37500,               -72.87500,             1.2814318E-08,
                     735,                      70,               -20.37500,               -72.62500,             1.8718445E-09,
                     736,                      67,               -20.12500,               -73.37500,             9.7690012E-10,
                     736,                      68,               -20.12500,               -73.12500,             4.5251014E-08,
                     736,                      69,               -20.12500,               -72.87500,             1.8984178E-08,
                     736,                      70,               -20.12500,               -72.62500,             1.4038833E-09,
                     737,                      67,               -19.87500,               -73.37500,             4.8845006E-10,
                     737,                      68,               -19.87500,               -73.12500,             2.8402232E-08,
                     737,                      69,               -19.87500,               -72.87500,             4.2714397E-08,
                     737,                      70,               -19.87500,               -72.62500,             4.6796109E-09,
                     737,                      71,               -19.87500,               -72.37500,             4.6154289E-10,
                     738,                      68,               -19.62500,               -73.12500,             1.2516238E-08,
                     738,                      69,               -19.62500,               -72.87500,             4.1765187E-08,
                     738,                      70,               -19.62500,               -72.62500,             1.3102912E-08,
                     738,                      71,               -19.62500,               -72.37500,             9.2308577E-10,
                     739,                      68,               -19.37500,               -73.12500,             6.2581185E-09,
                     739,                      69,               -19.37500,               -72.87500,             4.5087418E-08,
                     739,                      70,               -19.37500,               -72.62500,             1.8718445E-08,
                     739,                      71,               -19.37500,               -72.37500,             2.3077145E-09,
                     740,                      68,               -19.12500,               -73.12500,             1.4441812E-09,
                     740,                      69,               -19.12500,               -72.87500,             2.5628637E-08,
                     740,                      70,               -19.12500,               -72.62500,             2.1526210E-08,
                     740,                      71,               -19.12500,               -72.37500,             7.8462294E-09,
                     741,                      69,               -18.87500,               -72.87500,             2.7052446E-08,
                     741,                      70,               -18.87500,               -72.62500,             3.3693198E-08,
                     741,                      71,               -18.87500,               -72.37500,             1.0615486E-08,
                     742,                      68,               -18.62500,               -73.12500,             4.8139376E-10,
                     742,                      69,               -18.62500,               -72.87500,             1.1865110E-08,
                     742,                      70,               -18.62500,               -72.62500,             3.6033004E-08,
                     742,                      71,               -18.62500,               -72.37500,             5.5385145E-09,
                     742,                      72,               -18.62500,               -72.12500,             2.2764917E-09,
                     743,                      69,               -18.37500,               -72.87500,             5.2206484E-09,
                     743,                      70,               -18.37500,               -72.62500,             3.5097081E-08,
                     743,                      71,               -18.37500,               -72.37500,             1.5230915E-08,
                     743,                      72,               -18.37500,               -72.12500,             5.4635798E-09,
                     744,                      69,               -18.12500,               -72.87500,             9.4920882E-10,
                     744,                      70,               -18.12500,               -72.62500,             2.3866020E-08,
                     744,                      71,               -18.12500,               -72.37500,             2.8615661E-08,
                     744,                      72,               -18.12500,               -72.12500,             8.6506677E-09,
                     745,                      70,               -17.87500,               -72.62500,             1.3570873E-08,
                     745,                      71,               -17.87500,               -72.37500,             1.9846347E-08,
                     745,                      72,               -17.87500,               -72.12500,             1.0927160E-08,
                     745,                      73,               -17.87500,               -71.87500,             4.4920076E-10,
                     746,                      70,               -17.62500,               -72.62500,             9.3592218E-09,
                     746,                      71,               -17.62500,               -72.37500,             3.0000290E-08,
                     746,                      72,               -17.62500,               -72.12500,             1.4114248E-08,
                     746,                      73,               -17.62500,               -71.87500,             2.6952045E-09,
                     746,                      74,               -17.62500,               -71.62500,             4.4332196E-10,
                     747,                      70,               -17.37500,               -72.62500,             3.2757279E-09,
                     747,                      71,               -17.37500,               -72.37500,             3.0923374E-08,
                     747,                      72,               -17.37500,               -72.12500,             1.4114248E-08,
                     747,                      73,               -17.37500,               -71.87500,             3.5936061E-09,
                     747,                      74,               -17.37500,               -71.62500,             4.4332196E-10,
                     748,                      71,               -17.12500,               -72.37500,             2.4461775E-08,
                     748,                      72,               -17.12500,               -72.12500,             2.2764915E-08,
                     748,                      73,               -17.12500,               -71.87500,             8.9840153E-09,
                     748,                      74,               -17.12500,               -71.62500,             2.2166098E-09,
                     749,                      71,               -16.87500,               -72.37500,             1.1077029E-08,
                     749,                      72,               -16.87500,               -72.12500,             2.5952003E-08,
                     749,                      73,               -16.87500,               -71.87500,             8.9840153E-09,
                     749,                      74,               -16.87500,               -71.62500,             2.6599318E-09,
                     749,                      75,               -16.87500,               -71.37500,             4.3755768E-10,
                     750,                      71,               -16.62500,               -72.37500,             1.2000115E-08,
                     750,                      72,               -16.62500,               -72.12500,             2.7773197E-08,
                     750,                      73,               -16.62500,               -71.87500,             1.6171228E-08,
                     750,                      74,               -16.62500,               -71.62500,             3.9898982E-09,
                     751,                      71,               -16.37500,               -72.37500,             4.6154289E-09,
                     751,                      72,               -16.37500,               -72.12500,             2.6862601E-08,
                     751,                      73,               -16.37500,               -71.87500,             1.5722025E-08,
                     751,                      74,               -16.37500,               -71.62500,             7.9797955E-09,
                     751,                      75,               -16.37500,               -71.37500,             3.0629039E-09,
                     752,                      71,               -16.12500,               -72.37500,             1.3846286E-09,
                     752,                      72,               -16.12500,               -72.12500,             1.8211932E-08,
                     752,                      73,               -16.12500,               -71.87500,             1.8866432E-08,
                     752,                      74,               -16.12500,               -71.62500,             1.0196405E-08,
                     752,                      75,               -16.12500,               -71.37500,             6.1258079E-09,
                     752,                      76,               -16.12500,               -71.12500,             4.3197781E-10,
                     753,                      72,               -15.87500,               -72.12500,             1.6390739E-08,
                     753,                      73,               -15.87500,               -71.87500,             2.2909237E-08,
                     753,                      74,               -15.87500,               -71.62500,             9.7530828E-09,
                     753,                      75,               -15.87500,               -71.37500,             8.3135960E-09,
                     754,                      72,               -15.62500,               -72.12500,             9.1059658E-09,
                     754,                      73,               -15.62500,               -71.87500,             2.4256840E-08,
                     754,                      74,               -15.62500,               -71.62500,             1.1526370E-08,
                     754,                      75,               -15.62500,               -71.37500,             8.3135960E-09,
                     754,                      76,               -15.62500,               -71.12500,             8.6395563E-10,
                     755,                      72,               -15.37500,               -72.12500,             7.7400717E-09,
                     755,                      73,               -15.37500,               -71.87500,             2.4256838E-08,
                     755,                      74,               -15.37500,               -71.62500,             1.2856336E-08,
                     755,                      75,               -15.37500,               -71.37500,             1.4001847E-08,
                     755,                      76,               -15.37500,               -71.12500,             3.8878003E-09,
                     756,                      72,               -15.12500,               -72.12500,             9.1059665E-10,
                     756,                      73,               -15.12500,               -71.87500,             2.4706042E-08,
                     756,                      74,               -15.12500,               -71.62500,             1.4629625E-08,
                     756,                      75,               -15.12500,               -71.37500,             1.3564289E-08,
                     756,                      76,               -15.12500,               -71.12500,             8.6395566E-09,
                     757,                      72,               -14.87500,               -72.12500,             4.5529833E-10,
                     757,                      73,               -14.87500,               -71.87500,             1.7968031E-08,
                     757,                      74,               -14.87500,               -71.62500,             1.9506166E-08,
                     757,                      75,               -14.87500,               -71.37500,             1.2251616E-08,
                     757,                      76,               -14.87500,               -71.12500,             1.5983179E-08,
                     757,                     174,               -14.87500,               -46.62500,             2.0348281E-10,
                     757,                     175,               -14.87500,               -46.37500,             2.0255213E-10,
                     758,                      73,               -14.62500,               -71.87500,             8.5348146E-09,
                     758,                      74,               -14.62500,               -71.62500,             2.7485962E-08,
                     758,                      75,               -14.62500,               -71.37500,             1.4001847E-08,
                     758,                      76,               -14.62500,               -71.12500,             1.6415157E-08,
                     758,                      77,               -14.62500,               -70.87500,             1.2796687E-09,
                     758,                     173,               -14.62500,               -46.87500,             2.0443025E-10,
                     759,                      73,               -14.37500,               -71.87500,             8.0856140E-09,
                     759,                      74,               -14.37500,               -71.62500,             2.5269351E-08,
                     759,                      75,               -14.37500,               -71.37500,             1.6189636E-08,
                     759,                      76,               -14.37500,               -71.12500,             2.2894826E-08,
                     759,                      77,               -14.37500,               -70.87500,             5.5452309E-09,
                     759,                     171,               -14.37500,               -47.37500,             2.0636014E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     760,                      73,               -14.12500,               -71.87500,             2.2460038E-09,
                     760,                      74,               -14.12500,               -71.62500,             1.1969693E-08,
                     760,                      75,               -14.12500,               -71.37500,             1.0938943E-08,
                     760,                      76,               -14.12500,               -71.12500,             2.5054714E-08,
                     760,                      77,               -14.12500,               -70.87500,             1.2796687E-08,
                     760,                     133,               -14.12500,               -56.87500,             2.5572688E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     189,               -14.12500,               -42.87500,             1.9069284E-10,
                     761,                      73,               -13.87500,               -71.87500,             4.4920076E-10,
                     761,                      74,               -13.87500,               -71.62500,             1.7289556E-08,
                     761,                      75,               -13.87500,               -71.37500,             1.4876963E-08,
                     761,                      76,               -13.87500,               -71.12500,             1.9439002E-08,
                     761,                      77,               -13.87500,               -70.87500,             1.5782581E-08,
                     761,                      78,               -13.87500,               -70.62500,             8.4246871E-10,
                     761,                     178,               -13.87500,               -45.62500,             1.9982221E-10,
                     761,                     184,               -13.87500,               -44.12500,             3.8936945E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.9225894E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     762,                      74,               -13.62500,               -71.62500,             1.2413015E-08,
                     762,                      75,               -13.62500,               -71.37500,             2.1002771E-08,
                     762,                      76,               -13.62500,               -71.12500,             1.4687246E-08,
                     762,                      77,               -13.62500,               -70.87500,             1.8341916E-08,
                     762,                      78,               -13.62500,               -70.62500,             4.2123435E-10,
                     762,                     162,               -13.62500,               -49.62500,             2.1572928E-10,
                     762,                     163,               -13.62500,               -49.37500,             2.1463396E-10,
                     762,                     182,               -13.62500,               -44.62500,             1.9635127E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     188,               -13.62500,               -43.12500,             1.9147088E-10,
                     763,                      74,               -13.37500,               -71.62500,             7.5364737E-09,
                     763,                      75,               -13.37500,               -71.37500,             1.8814983E-08,
                     763,                      76,               -13.37500,               -71.12500,             1.7279113E-08,
                     763,                      77,               -13.37500,               -70.87500,             2.0474697E-08,
                     763,                      78,               -13.37500,               -70.62500,             5.0548126E-09,
                     763,                     134,               -13.37500,               -56.62500,             2.5403768E-10,
                     763,                     163,               -13.37500,               -49.37500,             2.1463396E-10,
                     763,                     165,               -13.37500,               -48.87500,             2.1248076E-10,
                     763,                     177,               -13.37500,               -45.87500,             2.0072398E-10,
                     763,                     179,               -13.37500,               -45.37500,             1.9893627E-10,
                     763,                     180,               -13.37500,               -45.12500,             1.9806580E-10,
                     763,                     181,               -13.37500,               -44.87500,             1.9720291E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     764,                      74,               -13.12500,               -71.62500,             4.8765414E-09,
                     764,                      75,               -13.12500,               -71.37500,             2.3628118E-08,
                     764,                      76,               -13.12500,               -71.12500,             1.4255268E-08,
                     764,                      77,               -13.12500,               -70.87500,             2.3887148E-08,
                     764,                      78,               -13.12500,               -70.62500,             7.1609838E-09,
                     764,                     166,               -13.12500,               -48.62500,             2.1142245E-10,
                     764,                     167,               -13.12500,               -48.37500,             2.1038328E-10,
                     764,                     179,               -13.12500,               -45.37500,             1.9893627E-10,
                     764,                     181,               -13.12500,               -44.87500,             1.9720291E-10,
                     764,                     182,               -13.12500,               -44.62500,             1.9635127E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     185,               -13.12500,               -43.87500,             1.9385833E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     765,                      74,               -12.87500,               -71.62500,             1.3299659E-09,
                     765,                      75,               -12.87500,               -71.37500,             1.3126732E-08,
                     765,                      76,               -12.87500,               -71.12500,             1.9007024E-08,
                     765,                      77,               -12.87500,               -70.87500,             2.4740261E-08,
                     765,                      78,               -12.87500,               -70.62500,             1.0109624E-08,
                     765,                      79,               -12.87500,               -70.37500,             4.1607751E-10,
                     765,                     161,               -12.87500,               -49.87500,             2.1684503E-10,
                     765,                     167,               -12.87500,               -48.37500,             4.2076656E-10,
                     765,                     168,               -12.87500,               -48.12500,             2.0935859E-10,
                     765,                     170,               -12.87500,               -47.62500,             4.1469447E-10,
                     765,                     171,               -12.87500,               -47.37500,             4.1272027E-10,
                     765,                     172,               -12.87500,               -47.12500,             2.0539065E-10,
                     765,                     180,               -12.87500,               -45.12500,             1.9806580E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     765,                     184,               -12.87500,               -44.12500,             1.9468473E-10,
                     765,                     186,               -12.87500,               -43.62500,             3.8611431E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     766,                      74,               -12.62500,               -71.62500,             4.4332196E-10,
                     766,                      75,               -12.62500,               -71.37500,             1.4001847E-08,
                     766,                      76,               -12.62500,               -71.12500,             1.9007024E-08,
                     766,                      77,               -12.62500,               -70.87500,             2.2607482E-08,
                     766,                      78,               -12.62500,               -70.62500,             2.0640483E-08,
                     766,                      79,               -12.62500,               -70.37500,             1.2482325E-09,
                     766,                     135,               -12.62500,               -56.37500,             2.5235825E-10,
                     766,                     168,               -12.62500,               -48.12500,             2.0935859E-10,
                     766,                     169,               -12.62500,               -47.87500,             2.0833958E-10,
                     766,                     173,               -12.62500,               -46.87500,             2.0443025E-10,
                     766,                     179,               -12.62500,               -45.37500,             3.9787254E-10,
                     766,                     180,               -12.62500,               -45.12500,             1.9806580E-10,
                     766,                     185,               -12.62500,               -43.87500,             5.8157501E-10,
                     766,                     186,               -12.62500,               -43.62500,             3.8611431E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     193,               -12.62500,               -41.87500,             3.7535444E-10,
                     767,                      75,               -12.37500,               -71.37500,             1.1376501E-08,
                     767,                      76,               -12.37500,               -71.12500,             2.1598892E-08,
                     767,                      77,               -12.37500,               -70.87500,             2.0474701E-08,
                     767,                      78,               -12.37500,               -70.62500,             2.1904189E-08,
                     767,                      79,               -12.37500,               -70.37500,             1.2482325E-09,
                     767,                     165,               -12.37500,               -48.87500,             2.1248076E-10,
                     767,                     166,               -12.37500,               -48.62500,             2.1142245E-10,
                     767,                     168,               -12.37500,               -48.12500,             2.0935859E-10,
                     767,                     170,               -12.37500,               -47.62500,             2.0734724E-10,
                     767,                     174,               -12.37500,               -46.62500,             2.0348281E-10,
                     767,                     178,               -12.37500,               -45.62500,             1.9982221E-10,
                     767,                     183,               -12.37500,               -44.37500,             5.8653216E-10,
                     767,                     184,               -12.37500,               -44.12500,             3.8936945E-10,
                     767,                     185,               -12.37500,               -43.87500,             5.8157501E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     194,               -12.37500,               -41.62500,             1.8695354E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.8622866E-10,
                     768,                      75,               -12.12500,               -71.37500,             9.6262696E-09,
                     768,                      76,               -12.12500,               -71.12500,             1.5551201E-08,
                     768,                      77,               -12.12500,               -70.87500,             2.4313705E-08,
                     768,                      78,               -12.12500,               -70.62500,             3.0750108E-08,
                     768,                      79,               -12.12500,               -70.37500,             9.1537036E-09,
                     768,                     135,               -12.12500,               -56.37500,             2.5235825E-10,
                     768,                     158,               -12.12500,               -50.62500,             2.2028161E-10,
                     768,                     170,               -12.12500,               -47.62500,             6.2204175E-10,
                     768,                     171,               -12.12500,               -47.37500,             2.0636014E-10,
                     768,                     175,               -12.12500,               -46.37500,             2.0255213E-10,
                     768,                     176,               -12.12500,               -46.12500,             2.0162995E-10,
                     768,                     177,               -12.12500,               -45.87500,             4.0144796E-10,
                     768,                     180,               -12.12500,               -45.12500,             1.9806580E-10,
                     768,                     181,               -12.12500,               -44.87500,             5.9160876E-10,
                     768,                     182,               -12.12500,               -44.62500,             3.9270254E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.9551072E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     769,                      75,               -11.87500,               -71.37500,             2.6253459E-09,
                     769,                      76,               -11.87500,               -71.12500,             2.2462848E-08,
                     769,                      77,               -11.87500,               -70.87500,             1.6209135E-08,
                     769,                      78,               -11.87500,               -70.62500,             3.4962458E-08,
                     769,                      79,               -11.87500,               -70.37500,             1.4978790E-08,
                     769,                     136,               -11.87500,               -56.12500,             5.0143856E-10,
                     769,                     160,               -11.87500,               -50.12500,             2.1797704E-10,
                     769,                     174,               -11.87500,               -46.62500,             2.0348281E-10,
                     769,                     175,               -11.87500,               -46.37500,             4.0510426E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     769,                     178,               -11.87500,               -45.62500,             1.9982221E-10,
                     769,                     179,               -11.87500,               -45.37500,             1.9893627E-10,
                     769,                     180,               -11.87500,               -45.12500,             1.9806580E-10,
                     769,                     182,               -11.87500,               -44.62500,             1.9635127E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     770,                      75,               -11.62500,               -71.37500,             3.9380192E-09,
                     770,                      76,               -11.62500,               -71.12500,             1.6415157E-08,
                     770,                      77,               -11.62500,               -70.87500,             1.6209135E-08,
                     770,                      78,               -11.62500,               -70.62500,             3.1171343E-08,
                     770,                      79,               -11.62500,               -70.37500,             1.6643099E-08,
                     770,                      80,               -11.62500,               -70.12500,             4.1106193E-10,
                     770,                     136,               -11.62500,               -56.12500,             2.5071928E-10,
                     770,                     163,               -11.62500,               -49.37500,             4.2926793E-10,
                     770,                     164,               -11.62500,               -49.12500,             2.1354077E-10,
                     770,                     166,               -11.62500,               -48.62500,             2.1142245E-10,
                     770,                     167,               -11.62500,               -48.37500,             2.1038328E-10,
                     770,                     168,               -11.62500,               -48.12500,             4.1871717E-10,
