 NAME III (version 6.5)                                          
 Run name:                   Flight6_062
 Run time:                   31/07/2016 16:26:37.244 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:41 UTC
 End of release:             06/12/2015 20:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     665,                     189,               -37.87500,               -42.87500,             1.9069284E-10,
                     665,                     190,               -37.87500,               -42.62500,             1.8992106E-10,
                     665,                     193,               -37.87500,               -41.87500,             1.8767722E-10,
                     665,                     196,               -37.87500,               -41.12500,             1.8551942E-10,
                     665,                     199,               -37.87500,               -40.37500,             1.8344030E-10,
                     665,                     200,               -37.87500,               -40.12500,             1.8275864E-10,
                     666,                     182,               -37.62500,               -44.62500,             1.9635127E-10,
                     666,                     189,               -37.62500,               -42.87500,             1.9069284E-10,
                     666,                     191,               -37.62500,               -42.37500,             1.8916951E-10,
                     666,                     192,               -37.62500,               -42.12500,             3.7684081E-10,
                     666,                     193,               -37.62500,               -41.87500,             1.8767722E-10,
                     667,                     184,               -37.37500,               -44.12500,             1.9468473E-10,
                     667,                     191,               -37.37500,               -42.37500,             1.8916951E-10,
                     667,                     192,               -37.37500,               -42.12500,             3.7684081E-10,
                     667,                     196,               -37.37500,               -41.12500,             1.8551942E-10,
                     667,                     198,               -37.37500,               -40.62500,             1.8412373E-10,
                     668,                     161,               -37.12500,               -49.87500,             2.1684503E-10,
                     668,                     182,               -37.12500,               -44.62500,             1.9635127E-10,
                     668,                     190,               -37.12500,               -42.62500,             1.8992106E-10,
                     668,                     192,               -37.12500,               -42.12500,             1.8842040E-10,
                     668,                     200,               -37.12500,               -40.12500,             5.4827592E-10,
                     669,                     189,               -36.87500,               -42.87500,             1.9069284E-10,
                     669,                     192,               -36.87500,               -42.12500,             3.7684081E-10,
                     669,                     197,               -36.87500,               -40.87500,             1.8481561E-10,
                     669,                     200,               -36.87500,               -40.12500,             3.6551728E-10,
                     670,                     161,               -36.62500,               -49.87500,             4.3369006E-10,
                     670,                     189,               -36.62500,               -42.87500,             1.9069284E-10,
                     670,                     191,               -36.62500,               -42.37500,             1.8916951E-10,
                     670,                     192,               -36.62500,               -42.12500,             1.8842040E-10,
                     670,                     194,               -36.62500,               -41.62500,             1.8695354E-10,
                     670,                     197,               -36.62500,               -40.87500,             1.8481561E-10,
                     670,                     199,               -36.62500,               -40.37500,             1.8344030E-10,
                     671,                     188,               -36.37500,               -43.12500,             1.9147088E-10,
                     671,                     189,               -36.37500,               -42.87500,             1.9069284E-10,
                     671,                     190,               -36.37500,               -42.62500,             1.8992106E-10,
                     671,                     192,               -36.37500,               -42.12500,             1.8842040E-10,
                     671,                     194,               -36.37500,               -41.62500,             1.8695354E-10,
                     671,                     195,               -36.37500,               -41.37500,             1.8622866E-10,
                     671,                     196,               -36.37500,               -41.12500,             1.8551942E-10,
                     671,                     198,               -36.37500,               -40.62500,             1.8412373E-10,
                     671,                     199,               -36.37500,               -40.37500,             1.8344030E-10,
                     671,                     200,               -36.37500,               -40.12500,             5.4827592E-10,
                     672,                     161,               -36.12500,               -49.87500,             2.1684503E-10,
                     672,                     185,               -36.12500,               -43.87500,             1.9385833E-10,
                     672,                     189,               -36.12500,               -42.87500,             1.9069284E-10,
                     672,                     190,               -36.12500,               -42.62500,             1.8992106E-10,
                     672,                     192,               -36.12500,               -42.12500,             1.8842040E-10,
                     672,                     194,               -36.12500,               -41.62500,             1.8695354E-10,
                     672,                     198,               -36.12500,               -40.62500,             1.8412373E-10,
                     672,                     199,               -36.12500,               -40.37500,             5.5032090E-10,
                     672,                     200,               -36.12500,               -40.12500,             7.3103457E-10,
                     673,                     161,               -35.87500,               -49.87500,             2.1684503E-10,
                     673,                     190,               -35.87500,               -42.62500,             3.7984213E-10,
                     673,                     192,               -35.87500,               -42.12500,             1.8842040E-10,
                     673,                     193,               -35.87500,               -41.87500,             1.8767722E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     195,               -35.87500,               -41.37500,             1.8622866E-10,
                     673,                     198,               -35.87500,               -40.62500,             1.8412373E-10,
                     674,                     161,               -35.62500,               -49.87500,             2.1684503E-10,
                     674,                     189,               -35.62500,               -42.87500,             1.9069284E-10,
                     674,                     191,               -35.62500,               -42.37500,             1.8916951E-10,
                     674,                     193,               -35.62500,               -41.87500,             1.8767722E-10,
                     674,                     194,               -35.62500,               -41.62500,             7.4781414E-10,
                     674,                     200,               -35.62500,               -40.12500,             1.8275864E-10,
                     675,                     194,               -35.37500,               -41.62500,             1.8695354E-10,
                     675,                     195,               -35.37500,               -41.37500,             1.8622866E-10,
                     675,                     198,               -35.37500,               -40.62500,             1.8412373E-10,
                     675,                     199,               -35.37500,               -40.37500,             1.8344030E-10,
                     675,                     200,               -35.37500,               -40.12500,             3.6551728E-10,
                     676,                     192,               -35.12500,               -42.12500,             1.8842040E-10,
                     676,                     193,               -35.12500,               -41.87500,             1.8767722E-10,
                     676,                     195,               -35.12500,               -41.37500,             3.7245731E-10,
                     676,                     198,               -35.12500,               -40.62500,             3.6824746E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     192,               -34.87500,               -42.12500,             5.6526123E-10,
                     677,                     193,               -34.87500,               -41.87500,             1.8767722E-10,
                     677,                     195,               -34.87500,               -41.37500,             1.8622866E-10,
                     677,                     197,               -34.87500,               -40.87500,             5.5444677E-10,
                     677,                     199,               -34.87500,               -40.37500,             7.3376122E-10,
                     678,                     185,               -34.62500,               -43.87500,             3.8771666E-10,
                     678,                     189,               -34.62500,               -42.87500,             1.9069284E-10,
                     678,                     191,               -34.62500,               -42.37500,             3.7833903E-10,
                     678,                     194,               -34.62500,               -41.62500,             1.8695354E-10,
                     678,                     195,               -34.62500,               -41.37500,             1.8622866E-10,
                     678,                     196,               -34.62500,               -41.12500,             3.7103884E-10,
                     678,                     199,               -34.62500,               -40.37500,             1.8344030E-10,
                     679,                     191,               -34.37500,               -42.37500,             3.7833903E-10,
                     679,                     193,               -34.37500,               -41.87500,             3.7535444E-10,
                     679,                     195,               -34.37500,               -41.37500,             1.8622866E-10,
                     679,                     196,               -34.37500,               -41.12500,             1.8551942E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     199,               -34.37500,               -40.37500,             1.8344030E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     191,               -34.12500,               -42.37500,             3.7833903E-10,
                     680,                     196,               -34.12500,               -41.12500,             1.8551942E-10,
                     680,                     197,               -34.12500,               -40.87500,             3.6963121E-10,
                     680,                     198,               -34.12500,               -40.62500,             3.6824746E-10,
                     681,                     190,               -33.87500,               -42.62500,             1.8992106E-10,
                     681,                     191,               -33.87500,               -42.37500,             1.8916951E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     682,                     190,               -33.62500,               -42.62500,             1.8992106E-10,
                     682,                     191,               -33.62500,               -42.37500,             1.8916951E-10,
                     682,                     192,               -33.62500,               -42.12500,             1.8842040E-10,
                     682,                     193,               -33.62500,               -41.87500,             1.8767722E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     683,                     190,               -33.37500,               -42.62500,             1.8992106E-10,
                     683,                     192,               -33.37500,               -42.12500,             1.8842040E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     684,                     190,               -33.12500,               -42.62500,             1.8992106E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     684,                     196,               -33.12500,               -41.12500,             1.8551942E-10,
                     684,                     197,               -33.12500,               -40.87500,             3.6963121E-10,
                     685,                     160,               -32.87500,               -50.12500,             2.1797704E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     195,               -32.87500,               -41.37500,             3.7245731E-10,
                     685,                     196,               -32.87500,               -41.12500,             3.7103884E-10,
                     685,                     197,               -32.87500,               -40.87500,             3.6963121E-10,
                     686,                     192,               -32.62500,               -42.12500,             5.6526123E-10,
                     687,                     160,               -32.37500,               -50.12500,             2.1797704E-10,
                     687,                     190,               -32.37500,               -42.62500,             1.8992106E-10,
                     687,                     193,               -32.37500,               -41.87500,             1.8767722E-10,
                     687,                     195,               -32.37500,               -41.37500,             3.7245731E-10,
                     687,                     196,               -32.37500,               -41.12500,             3.7103884E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     102,               -32.12500,               -64.62500,             6.5218020E-10,
                     688,                     160,               -32.12500,               -50.12500,             2.1797704E-10,
                     688,                     189,               -32.12500,               -42.87500,             1.9069284E-10,
                     688,                     193,               -32.12500,               -41.87500,             1.8767722E-10,
                     688,                     196,               -32.12500,               -41.12500,             3.7103884E-10,
                     688,                     199,               -32.12500,               -40.37500,             3.6688061E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     102,               -31.87500,               -64.62500,             6.5218020E-10,
                     689,                     160,               -31.87500,               -50.12500,             2.1797704E-10,
                     689,                     188,               -31.87500,               -43.12500,             1.9147088E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     199,               -31.87500,               -40.37500,             3.6688061E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     101,               -31.62500,               -64.87500,             3.2913255E-10,
                     690,                     190,               -31.62500,               -42.62500,             1.8992106E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     160,               -31.37500,               -50.12500,             2.1797704E-10,
                     691,                     186,               -31.37500,               -43.62500,             1.9305715E-10,
                     691,                     188,               -31.37500,               -43.12500,             1.9147088E-10,
                     691,                     197,               -31.37500,               -40.87500,             1.8481561E-10,
                     691,                     199,               -31.37500,               -40.37500,             5.5032090E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     197,               -31.12500,               -40.87500,             3.6963121E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     199,               -31.12500,               -40.37500,             5.5032090E-10,
                     693,                     190,               -30.87500,               -42.62500,             1.8992106E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     693,                     196,               -30.87500,               -41.12500,             3.7103884E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     693,                     198,               -30.87500,               -40.62500,             3.6824746E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     694,                     187,               -30.62500,               -43.37500,             1.9225894E-10,
                     694,                     194,               -30.62500,               -41.62500,             1.8695354E-10,
                     694,                     196,               -30.62500,               -41.12500,             3.7103884E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     187,               -30.37500,               -43.37500,             1.9225894E-10,
                     695,                     188,               -30.37500,               -43.12500,             1.9147088E-10,
                     695,                     194,               -30.37500,               -41.62500,             3.7390707E-10,
                     695,                     195,               -30.37500,               -41.37500,             3.7245731E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     696,                     169,               -30.12500,               -47.87500,             2.0833958E-10,
                     696,                     189,               -30.12500,               -42.87500,             1.9069284E-10,
                     696,                     194,               -30.12500,               -41.62500,             5.6086058E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     697,                     159,               -29.87500,               -50.37500,             2.1912092E-10,
                     697,                     169,               -29.87500,               -47.87500,             4.1667916E-10,
                     697,                     185,               -29.87500,               -43.87500,             1.9385833E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     697,                     198,               -29.87500,               -40.62500,             1.8412373E-10,
                     698,                     185,               -29.62500,               -43.87500,             1.9385833E-10,
                     698,                     192,               -29.62500,               -42.12500,             1.8842040E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     198,               -29.62500,               -40.62500,             5.5237120E-10,
                     699,                     168,               -29.37500,               -48.12500,             2.0935859E-10,
                     699,                     185,               -29.37500,               -43.87500,             7.7543333E-10,
                     699,                     189,               -29.37500,               -42.87500,             1.9069284E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.8992106E-10,
                     699,                     192,               -29.37500,               -42.12500,             1.8842040E-10,
                     699,                     194,               -29.37500,               -41.62500,             5.6086058E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     699,                     200,               -29.37500,               -40.12500,             3.6551728E-10,
                     700,                     185,               -29.12500,               -43.87500,             1.9385833E-10,
                     700,                     189,               -29.12500,               -42.87500,             1.9069284E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     199,               -29.12500,               -40.37500,             3.6688061E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     189,               -28.87500,               -42.87500,             1.9069284E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     702,                     186,               -28.62500,               -43.62500,             1.9305715E-10,
                     702,                     191,               -28.62500,               -42.37500,             3.7833903E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     199,               -28.62500,               -40.37500,             5.5032090E-10,
                     702,                     200,               -28.62500,               -40.12500,             5.4827592E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     197,               -28.37500,               -40.87500,             5.5444677E-10,
                     703,                     198,               -28.37500,               -40.62500,             3.6824746E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     703,                     200,               -28.37500,               -40.12500,             3.6551728E-10,
                     704,                     157,               -28.12500,               -50.87500,             2.2146904E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     197,               -27.87500,               -40.87500,             3.6963121E-10,
                     705,                     198,               -27.87500,               -40.62500,             3.6824746E-10,
                     705,                     199,               -27.87500,               -40.37500,             5.5032090E-10,
                     706,                     158,               -27.62500,               -50.62500,             2.2028161E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     197,               -27.62500,               -40.87500,             7.3926243E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                     164,               -27.37500,               -49.12500,             2.1354077E-10,
                     707,                     177,               -27.37500,               -45.87500,             2.0072398E-10,
                     707,                     194,               -27.37500,               -41.62500,             3.7390707E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     198,               -27.37500,               -40.62500,             3.6824746E-10,
                     707,                     199,               -27.37500,               -40.37500,             3.6688061E-10,
                     708,                     158,               -27.12500,               -50.62500,             2.2028161E-10,
                     708,                     163,               -27.12500,               -49.37500,             2.1463396E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     196,               -27.12500,               -41.12500,             3.7103884E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             5.5237120E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     158,               -26.87500,               -50.62500,             2.2028161E-10,
                     709,                     162,               -26.87500,               -49.62500,             2.1572928E-10,
                     709,                     197,               -26.87500,               -40.87500,             3.6963121E-10,
                     709,                     198,               -26.87500,               -40.62500,             3.6824746E-10,
                     710,                     158,               -26.62500,               -50.62500,             2.2028161E-10,
                     710,                     162,               -26.62500,               -49.62500,             2.1572928E-10,
                     710,                     175,               -26.62500,               -46.37500,             2.0255213E-10,
                     710,                     189,               -26.62500,               -42.87500,             1.9069284E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     194,               -26.62500,               -41.62500,             3.7390707E-10,
                     710,                     196,               -26.62500,               -41.12500,             3.7103884E-10,
                     711,                     197,               -26.37500,               -40.87500,             5.5444677E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     146,               -26.12500,               -53.62500,             4.7127019E-10,
                     712,                     188,               -26.12500,               -43.12500,             1.9147088E-10,
                     712,                     194,               -26.12500,               -41.62500,             3.7390707E-10,
                     712,                     197,               -26.12500,               -40.87500,             9.2407804E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     142,               -25.87500,               -54.62500,             2.4138974E-10,
                     713,                     143,               -25.87500,               -54.37500,             2.3991786E-10,
                     713,                     148,               -25.87500,               -53.12500,             6.9866590E-10,
                     713,                     158,               -25.87500,               -50.62500,             4.4056322E-10,
                     713,                     160,               -25.87500,               -50.12500,             2.1797704E-10,
                     713,                     161,               -25.87500,               -49.87500,             2.1684503E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     196,               -25.87500,               -41.12500,             3.7103884E-10,
                     713,                     197,               -25.87500,               -40.87500,             3.6963121E-10,
                     713,                     199,               -25.87500,               -40.37500,             5.5032090E-10,
                     713,                     200,               -25.87500,               -40.12500,             3.6551728E-10,
                     714,                     149,               -25.62500,               -52.87500,             2.3153399E-10,
                     714,                     159,               -25.62500,               -50.37500,             2.1912092E-10,
                     714,                     175,               -25.62500,               -46.37500,             2.0255213E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     197,               -25.62500,               -40.87500,             5.5444677E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     149,               -25.37500,               -52.87500,             2.3153399E-10,
                     715,                     157,               -25.37500,               -50.87500,             2.2146904E-10,
