 NAME III (version 6.5)                                          
 Run name:                   Flight3_054
 Run time:                   31/07/2016 17:13:46.693 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:48 UTC
 End of release:             03/12/2015 22:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     269,                      80,               -136.8750,               -70.12500,             4.1106193E-10,
                     269,                      81,               -136.8750,               -69.87500,             4.0616577E-10,
                     271,                      76,               -136.3750,               -71.12500,             4.3197781E-10,
                     271,                      77,               -136.3750,               -70.87500,             4.2655623E-10,
                     271,                      80,               -136.3750,               -70.12500,             4.1106193E-10,
                     271,                      81,               -136.3750,               -69.87500,             4.0616577E-10,
                     271,                      84,               -136.3750,               -69.12500,             3.9218317E-10,
                     272,                      76,               -136.1250,               -71.12500,             4.3197781E-10,
                     272,                      77,               -136.1250,               -70.87500,             4.2655623E-10,
                     272,                      78,               -136.1250,               -70.62500,             4.2123435E-10,
                     272,                      79,               -136.1250,               -70.37500,             4.1607751E-10,
                     272,                      80,               -136.1250,               -70.12500,             4.1106193E-10,
                     272,                      84,               -136.1250,               -69.12500,             3.9218317E-10,
                     273,                      83,               -135.8750,               -69.37500,             3.9671533E-10,
                     274,                      79,               -135.6250,               -70.37500,             4.1607751E-10,
                     275,                      77,               -135.3750,               -70.87500,             1.2796687E-09,
                     275,                      81,               -135.3750,               -69.87500,             1.2184973E-09,
                     276,                      77,               -135.1250,               -70.87500,             8.5311247E-10,
                     277,                      75,               -134.8750,               -71.37500,             4.3755768E-10,
                     278,                      77,               -134.6250,               -70.87500,             8.5311247E-10,
                     278,                      79,               -134.6250,               -70.37500,             4.1607751E-10,
                     278,                      80,               -134.6250,               -70.12500,             4.1106193E-10,
                     278,                      81,               -134.6250,               -69.87500,             8.1233154E-10,
                     278,                      82,               -134.6250,               -69.62500,             4.0138495E-10,
                     279,                      77,               -134.3750,               -70.87500,             1.2796687E-09,
                     279,                      81,               -134.3750,               -69.87500,             8.1233154E-10,
                     280,                      79,               -134.1250,               -70.37500,             4.1607751E-10,
                     280,                      80,               -134.1250,               -70.12500,             8.2212387E-10,
                     280,                      81,               -134.1250,               -69.87500,             4.0616577E-10,
                     281,                      76,               -133.8750,               -71.12500,             4.3197781E-10,
                     281,                      77,               -133.8750,               -70.87500,             4.2655623E-10,
                     281,                      81,               -133.8750,               -69.87500,             4.0616577E-10,
                     281,                      83,               -133.8750,               -69.37500,             3.9671533E-10,
                     282,                      75,               -133.6250,               -71.37500,             8.7511537E-10,
                     282,                      77,               -133.6250,               -70.87500,             8.5311247E-10,
                     282,                      81,               -133.6250,               -69.87500,             4.0616577E-10,
                     282,                      83,               -133.6250,               -69.37500,             3.9671533E-10,
                     282,                      85,               -133.6250,               -68.87500,             3.8775341E-10,
                     283,                      76,               -133.3750,               -71.12500,             4.3197781E-10,
                     283,                      79,               -133.3750,               -70.37500,             4.1607751E-10,
                     283,                      80,               -133.3750,               -70.12500,             4.1106193E-10,
                     283,                      82,               -133.3750,               -69.62500,             4.0138495E-10,
                     284,                      77,               -133.1250,               -70.87500,             4.2655623E-10,
                     284,                      78,               -133.1250,               -70.62500,             8.4246871E-10,
                     284,                      85,               -133.1250,               -68.87500,             3.8775341E-10,
                     285,                      76,               -132.8750,               -71.12500,             4.3197781E-10,
                     285,                      79,               -132.8750,               -70.37500,             4.1607751E-10,
                     285,                      81,               -132.8750,               -69.87500,             4.0616577E-10,
                     285,                      82,               -132.8750,               -69.62500,             8.0276991E-10,
                     286,                      76,               -132.6250,               -71.12500,             4.3197781E-10,
                     286,                      81,               -132.6250,               -69.87500,             4.0616577E-10,
                     286,                      84,               -132.6250,               -69.12500,             3.9218317E-10,
                     286,                      86,               -132.6250,               -68.62500,             3.8343698E-10,
                     288,                      75,               -132.1250,               -71.37500,             4.3755768E-10,
                     288,                      76,               -132.1250,               -71.12500,             4.3197781E-10,
                     288,                      78,               -132.1250,               -70.62500,             4.2123435E-10,
                     289,                      76,               -131.8750,               -71.12500,             4.3197781E-10,
                     289,                      77,               -131.8750,               -70.87500,             4.2655623E-10,
                     289,                      78,               -131.8750,               -70.62500,             4.2123435E-10,
                     289,                      81,               -131.8750,               -69.87500,             4.0616577E-10,
                     289,                      82,               -131.8750,               -69.62500,             4.0138495E-10,
                     290,                      76,               -131.6250,               -71.12500,             4.3197781E-10,
                     290,                      77,               -131.6250,               -70.87500,             4.2655623E-10,
                     290,                      80,               -131.6250,               -70.12500,             1.2331858E-09,
                     290,                      81,               -131.6250,               -69.87500,             4.0616577E-10,
                     290,                      84,               -131.6250,               -69.12500,             3.9218317E-10,
                     291,                      75,               -131.3750,               -71.37500,             4.3755768E-10,
                     291,                      76,               -131.3750,               -71.12500,             4.3197781E-10,
                     291,                      77,               -131.3750,               -70.87500,             4.2655623E-10,
                     292,                      76,               -131.1250,               -71.12500,             4.3197781E-10,
                     292,                      77,               -131.1250,               -70.87500,             4.2655623E-10,
                     292,                      85,               -131.1250,               -68.87500,             7.7550683E-10,
                     293,                      74,               -130.8750,               -71.62500,             4.4332196E-10,
                     293,                      76,               -130.8750,               -71.12500,             4.3197781E-10,
                     293,                      77,               -130.8750,               -70.87500,             4.2655623E-10,
                     293,                      78,               -130.8750,               -70.62500,             4.2123435E-10,
                     293,                      79,               -130.8750,               -70.37500,             4.1607751E-10,
                     293,                      80,               -130.8750,               -70.12500,             4.1106193E-10,
                     293,                      81,               -130.8750,               -69.87500,             4.0616577E-10,
                     294,                      75,               -130.6250,               -71.37500,             4.3755768E-10,
                     294,                      76,               -130.6250,               -71.12500,             4.3197781E-10,
                     294,                      77,               -130.6250,               -70.87500,             8.5311247E-10,
                     294,                      78,               -130.6250,               -70.62500,             8.4246871E-10,
                     294,                      80,               -130.6250,               -70.12500,             4.1106193E-10,
                     294,                      82,               -130.6250,               -69.62500,             4.0138495E-10,
                     294,                      84,               -130.6250,               -69.12500,             3.9218317E-10,
                     295,                      75,               -130.3750,               -71.37500,             1.3126730E-09,
                     295,                      76,               -130.3750,               -71.12500,             8.6395563E-10,
                     295,                      78,               -130.3750,               -70.62500,             4.2123435E-10,
                     295,                      81,               -130.3750,               -69.87500,             4.0616577E-10,
                     295,                      84,               -130.3750,               -69.12500,             3.9218317E-10,
                     296,                      78,               -130.1250,               -70.62500,             1.2637031E-09,
                     296,                      80,               -130.1250,               -70.12500,             4.1106193E-10,
                     296,                      81,               -130.1250,               -69.87500,             8.1233154E-10,
                     297,                      75,               -129.8750,               -71.37500,             4.3755768E-10,
                     297,                      77,               -129.8750,               -70.87500,             4.2655623E-10,
                     297,                      78,               -129.8750,               -70.62500,             8.4246871E-10,
                     297,                      80,               -129.8750,               -70.12500,             4.1106193E-10,
                     298,                      76,               -129.6250,               -71.12500,             1.7279113E-09,
                     298,                      77,               -129.6250,               -70.87500,             1.2796687E-09,
                     298,                      80,               -129.6250,               -70.12500,             4.1106193E-10,
                     299,                      75,               -129.3750,               -71.37500,             4.3755768E-10,
                     299,                      76,               -129.3750,               -71.12500,             8.6395563E-10,
                     299,                      77,               -129.3750,               -70.87500,             8.5311247E-10,
                     299,                      78,               -129.3750,               -70.62500,             4.2123435E-10,
                     300,                      75,               -129.1250,               -71.37500,             4.3755768E-10,
                     300,                      76,               -129.1250,               -71.12500,             4.3197781E-10,
                     300,                      78,               -129.1250,               -70.62500,             4.2123435E-10,
                     300,                      80,               -129.1250,               -70.12500,             4.1106193E-10,
                     300,                      81,               -129.1250,               -69.87500,             4.0616577E-10,
                     300,                      86,               -129.1250,               -68.62500,             3.8343698E-10,
                     301,                      76,               -128.8750,               -71.12500,             8.6395563E-10,
                     301,                      77,               -128.8750,               -70.87500,             4.2655623E-10,
                     301,                      78,               -128.8750,               -70.62500,             8.4246871E-10,
                     301,                      80,               -128.8750,               -70.12500,             4.1106193E-10,
                     301,                      81,               -128.8750,               -69.87500,             4.0616577E-10,
                     302,                      76,               -128.6250,               -71.12500,             4.3197781E-10,
                     302,                      77,               -128.6250,               -70.87500,             4.2655623E-10,
                     302,                      79,               -128.6250,               -70.37500,             8.3215501E-10,
                     303,                      76,               -128.3750,               -71.12500,             8.6395563E-10,
                     303,                      77,               -128.3750,               -70.87500,             4.2655623E-10,
                     303,                      78,               -128.3750,               -70.62500,             4.2123435E-10,
                     303,                      79,               -128.3750,               -70.37500,             4.1607751E-10,
                     303,                      83,               -128.3750,               -69.37500,             3.9671533E-10,
                     303,                      84,               -128.3750,               -69.12500,             3.9218317E-10,
                     304,                      75,               -128.1250,               -71.37500,             4.3755768E-10,
                     304,                      77,               -128.1250,               -70.87500,             4.2655623E-10,
                     304,                      81,               -128.1250,               -69.87500,             4.0616577E-10,
                     304,                      86,               -128.1250,               -68.62500,             3.8343698E-10,
                     305,                      76,               -127.8750,               -71.12500,             4.3197781E-10,
                     305,                      77,               -127.8750,               -70.87500,             1.7062249E-09,
                     305,                      78,               -127.8750,               -70.62500,             4.2123435E-10,
                     305,                      82,               -127.8750,               -69.62500,             1.2041549E-09,
                     305,                      84,               -127.8750,               -69.12500,             3.9218317E-10,
                     306,                      74,               -127.6250,               -71.62500,             4.4332196E-10,
                     306,                      75,               -127.6250,               -71.37500,             4.3755768E-10,
                     306,                      76,               -127.6250,               -71.12500,             4.3197781E-10,
                     306,                      77,               -127.6250,               -70.87500,             8.5311247E-10,
                     306,                      78,               -127.6250,               -70.62500,             4.2123435E-10,
                     306,                      80,               -127.6250,               -70.12500,             4.1106193E-10,
                     306,                      81,               -127.6250,               -69.87500,             8.1233154E-10,
                     306,                      82,               -127.6250,               -69.62500,             4.0138495E-10,
                     306,                      84,               -127.6250,               -69.12500,             7.8436635E-10,
                     306,                      85,               -127.6250,               -68.87500,             3.8775341E-10,
                     307,                      76,               -127.3750,               -71.12500,             4.3197781E-10,
                     307,                      77,               -127.3750,               -70.87500,             4.2655623E-10,
                     307,                      80,               -127.3750,               -70.12500,             4.1106193E-10,
                     308,                      75,               -127.1250,               -71.37500,             8.7511537E-10,
                     308,                      76,               -127.1250,               -71.12500,             4.3197781E-10,
                     308,                      77,               -127.1250,               -70.87500,             8.5311247E-10,
                     308,                      78,               -127.1250,               -70.62500,             4.2123435E-10,
                     308,                      82,               -127.1250,               -69.62500,             8.0276991E-10,
                     308,                      85,               -127.1250,               -68.87500,             7.7550683E-10,
                     309,                      75,               -126.8750,               -71.37500,             4.3755768E-10,
                     309,                      76,               -126.8750,               -71.12500,             8.6395563E-10,
                     309,                      77,               -126.8750,               -70.87500,             4.2655623E-10,
                     309,                      78,               -126.8750,               -70.62500,             1.2637031E-09,
                     309,                      79,               -126.8750,               -70.37500,             4.1607751E-10,
                     309,                      81,               -126.8750,               -69.87500,             4.0616577E-10,
                     309,                      82,               -126.8750,               -69.62500,             1.2041549E-09,
                     309,                      84,               -126.8750,               -69.12500,             3.9218317E-10,
                     309,                      85,               -126.8750,               -68.87500,             3.8775341E-10,
                     310,                      76,               -126.6250,               -71.12500,             4.3197781E-10,
                     310,                      77,               -126.6250,               -70.87500,             8.5311247E-10,
                     310,                      78,               -126.6250,               -70.62500,             8.4246871E-10,
                     310,                      81,               -126.6250,               -69.87500,             4.0616577E-10,
                     310,                      82,               -126.6250,               -69.62500,             4.0138495E-10,
                     310,                      83,               -126.6250,               -69.37500,             7.9343065E-10,
                     311,                      75,               -126.3750,               -71.37500,             4.3755768E-10,
                     311,                      76,               -126.3750,               -71.12500,             4.3197781E-10,
                     311,                      77,               -126.3750,               -70.87500,             4.2655623E-10,
                     311,                      79,               -126.3750,               -70.37500,             4.1607751E-10,
                     311,                      80,               -126.3750,               -70.12500,             1.2331858E-09,
                     311,                      82,               -126.3750,               -69.62500,             4.0138495E-10,
                     311,                      83,               -126.3750,               -69.37500,             3.9671533E-10,
                     312,                      75,               -126.1250,               -71.37500,             4.3755768E-10,
                     312,                      76,               -126.1250,               -71.12500,             4.3197781E-10,
                     312,                      77,               -126.1250,               -70.87500,             4.2655623E-10,
                     312,                      82,               -126.1250,               -69.62500,             8.0276991E-10,
                     312,                      85,               -126.1250,               -68.87500,             3.8775341E-10,
                     313,                      76,               -125.8750,               -71.12500,             4.3197781E-10,
                     313,                      78,               -125.8750,               -70.62500,             4.2123435E-10,
                     313,                      80,               -125.8750,               -70.12500,             4.1106193E-10,
                     313,                      82,               -125.8750,               -69.62500,             1.2041549E-09,
                     314,                      75,               -125.6250,               -71.37500,             4.3755768E-10,
                     314,                      76,               -125.6250,               -71.12500,             8.6395563E-10,
                     314,                      78,               -125.6250,               -70.62500,             8.4246871E-10,
                     314,                      81,               -125.6250,               -69.87500,             8.1233154E-10,
                     314,                      82,               -125.6250,               -69.62500,             4.0138495E-10,
                     314,                      83,               -125.6250,               -69.37500,             3.9671533E-10,
                     315,                      75,               -125.3750,               -71.37500,             8.7511537E-10,
                     315,                      76,               -125.3750,               -71.12500,             4.3197781E-10,
                     315,                      77,               -125.3750,               -70.87500,             8.5311247E-10,
                     315,                      78,               -125.3750,               -70.62500,             4.2123435E-10,
                     315,                      81,               -125.3750,               -69.87500,             8.1233154E-10,
                     315,                      85,               -125.3750,               -68.87500,             3.8775341E-10,
                     316,                      76,               -125.1250,               -71.12500,             4.3197781E-10,
                     316,                      77,               -125.1250,               -70.87500,             8.5311247E-10,
                     316,                      78,               -125.1250,               -70.62500,             8.4246871E-10,
                     316,                      79,               -125.1250,               -70.37500,             4.1607751E-10,
                     316,                      81,               -125.1250,               -69.87500,             1.2184973E-09,
                     316,                      82,               -125.1250,               -69.62500,             4.0138495E-10,
                     316,                      83,               -125.1250,               -69.37500,             7.9343065E-10,
                     316,                      85,               -125.1250,               -68.87500,             3.8775341E-10,
                     317,                      74,               -124.8750,               -71.62500,             4.4332196E-10,
                     317,                      76,               -124.8750,               -71.12500,             4.3197781E-10,
                     317,                      77,               -124.8750,               -70.87500,             8.5311247E-10,
                     317,                      80,               -124.8750,               -70.12500,             4.1106193E-10,
                     317,                      81,               -124.8750,               -69.87500,             8.1233154E-10,
                     317,                      83,               -124.8750,               -69.37500,             3.9671533E-10,
                     318,                      75,               -124.6250,               -71.37500,             4.3755768E-10,
                     318,                      77,               -124.6250,               -70.87500,             1.2796687E-09,
                     318,                      82,               -124.6250,               -69.62500,             8.0276991E-10,
                     319,                      74,               -124.3750,               -71.62500,             4.4332196E-10,
                     319,                      75,               -124.3750,               -71.37500,             4.3755768E-10,
                     319,                      76,               -124.3750,               -71.12500,             8.6395563E-10,
                     319,                      77,               -124.3750,               -70.87500,             4.2655623E-10,
                     319,                      78,               -124.3750,               -70.62500,             4.2123435E-10,
                     319,                      79,               -124.3750,               -70.37500,             8.3215501E-10,
                     319,                      80,               -124.3750,               -70.12500,             8.2212387E-10,
                     319,                      81,               -124.3750,               -69.87500,             8.1233154E-10,
                     319,                      83,               -124.3750,               -69.37500,             3.9671533E-10,
                     319,                      84,               -124.3750,               -69.12500,             3.9218317E-10,
                     319,                      85,               -124.3750,               -68.87500,             7.7550683E-10,
                     320,                      74,               -124.1250,               -71.62500,             4.4332196E-10,
                     320,                      77,               -124.1250,               -70.87500,             8.5311247E-10,
                     320,                      79,               -124.1250,               -70.37500,             4.1607751E-10,
                     320,                      80,               -124.1250,               -70.12500,             8.2212387E-10,
                     320,                      82,               -124.1250,               -69.62500,             1.2041549E-09,
                     320,                      84,               -124.1250,               -69.12500,             3.9218317E-10,
                     320,                      85,               -124.1250,               -68.87500,             3.8775341E-10,
                     321,                      76,               -123.8750,               -71.12500,             4.3197781E-10,
                     321,                      77,               -123.8750,               -70.87500,             4.2655623E-10,
                     321,                      78,               -123.8750,               -70.62500,             4.2123435E-10,
                     321,                      79,               -123.8750,               -70.37500,             4.1607751E-10,
                     321,                      80,               -123.8750,               -70.12500,             8.2212387E-10,
                     321,                      82,               -123.8750,               -69.62500,             1.2041549E-09,
                     322,                      77,               -123.6250,               -70.87500,             4.2655623E-10,
                     322,                      78,               -123.6250,               -70.62500,             4.2123435E-10,
                     322,                      79,               -123.6250,               -70.37500,             4.1607751E-10,
                     322,                      80,               -123.6250,               -70.12500,             4.1106193E-10,
                     322,                      81,               -123.6250,               -69.87500,             4.0616577E-10,
                     322,                      82,               -123.6250,               -69.62500,             8.0276991E-10,
                     322,                      84,               -123.6250,               -69.12500,             7.8436635E-10,
                     323,                      76,               -123.3750,               -71.12500,             4.3197781E-10,
                     323,                      77,               -123.3750,               -70.87500,             8.5311247E-10,
                     323,                      78,               -123.3750,               -70.62500,             4.2123435E-10,
                     323,                      79,               -123.3750,               -70.37500,             4.1607751E-10,
                     323,                      80,               -123.3750,               -70.12500,             2.0553097E-09,
                     323,                      81,               -123.3750,               -69.87500,             4.0616577E-10,
                     323,                      82,               -123.3750,               -69.62500,             4.0138495E-10,
                     323,                      84,               -123.3750,               -69.12500,             3.9218317E-10,
                     323,                      85,               -123.3750,               -68.87500,             3.8775341E-10,
                     324,                      74,               -123.1250,               -71.62500,             4.4332196E-10,
                     324,                      76,               -123.1250,               -71.12500,             4.3197781E-10,
                     324,                      77,               -123.1250,               -70.87500,             4.2655623E-10,
                     324,                      78,               -123.1250,               -70.62500,             4.2123435E-10,
                     324,                      80,               -123.1250,               -70.12500,             4.1106193E-10,
                     324,                      81,               -123.1250,               -69.87500,             4.0616577E-10,
                     324,                      82,               -123.1250,               -69.62500,             8.0276991E-10,
                     324,                      83,               -123.1250,               -69.37500,             3.9671533E-10,
                     324,                      84,               -123.1250,               -69.12500,             3.9218317E-10,
                     325,                      74,               -122.8750,               -71.62500,             4.4332196E-10,
                     325,                      75,               -122.8750,               -71.37500,             8.7511537E-10,
                     325,                      78,               -122.8750,               -70.62500,             4.2123435E-10,
                     325,                      80,               -122.8750,               -70.12500,             4.1106193E-10,
                     325,                      81,               -122.8750,               -69.87500,             8.1233154E-10,
                     325,                      83,               -122.8750,               -69.37500,             3.9671533E-10,
                     325,                      86,               -122.8750,               -68.62500,             3.8343698E-10,
                     326,                      75,               -122.6250,               -71.37500,             4.3755768E-10,
                     326,                      77,               -122.6250,               -70.87500,             4.2655623E-10,
                     326,                      78,               -122.6250,               -70.62500,             1.6849374E-09,
                     326,                      79,               -122.6250,               -70.37500,             4.1607751E-10,
                     326,                      81,               -122.6250,               -69.87500,             4.0616577E-10,
                     326,                      83,               -122.6250,               -69.37500,             3.9671533E-10,
                     326,                      84,               -122.6250,               -69.12500,             7.8436635E-10,
                     327,                      75,               -122.3750,               -71.37500,             8.7511537E-10,
                     327,                      76,               -122.3750,               -71.12500,             8.6395563E-10,
                     327,                      79,               -122.3750,               -70.37500,             8.3215501E-10,
                     327,                      80,               -122.3750,               -70.12500,             4.1106193E-10,
                     327,                      81,               -122.3750,               -69.87500,             4.0616577E-10,
                     327,                      84,               -122.3750,               -69.12500,             7.8436635E-10,
                     328,                      75,               -122.1250,               -71.37500,             8.7511537E-10,
                     328,                      76,               -122.1250,               -71.12500,             1.2959334E-09,
                     328,                      77,               -122.1250,               -70.87500,             4.2655623E-10,
                     328,                      78,               -122.1250,               -70.62500,             8.4246871E-10,
                     328,                      79,               -122.1250,               -70.37500,             4.1607751E-10,
                     328,                      80,               -122.1250,               -70.12500,             4.1106193E-10,
                     328,                      81,               -122.1250,               -69.87500,             1.2184973E-09,
                     328,                      82,               -122.1250,               -69.62500,             8.0276991E-10,
                     328,                      84,               -122.1250,               -69.12500,             7.8436635E-10,
