 NAME III (version 6.5)                                          
 Run name:                   Flight11_030
 Run time:                   05/08/2016 12:41:34.532 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 14:58 UTC
 End of release:             11/12/2015 14:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     787,                      80,               -7.375000,               -70.12500,             3.2884955E-09,
                     787,                      81,               -7.375000,               -69.87500,             8.1233154E-10,
                     787,                      82,               -7.375000,               -69.62500,             2.4083098E-09,
                     787,                      83,               -7.375000,               -69.37500,             2.3802920E-09,
                     787,                      84,               -7.375000,               -69.12500,             3.5296486E-09,
                     787,                      85,               -7.375000,               -68.87500,             1.2020354E-08,
                     787,                      86,               -7.375000,               -68.62500,             9.2024877E-09,
                     787,                      87,               -7.375000,               -68.37500,             6.0672227E-09,
                     788,                      78,               -7.125000,               -70.62500,             1.6849374E-09,
                     788,                      79,               -7.125000,               -70.37500,             3.3286200E-09,
                     788,                      80,               -7.125000,               -70.12500,             6.1659278E-09,
                     788,                      81,               -7.125000,               -69.87500,             2.4369946E-09,
                     788,                      82,               -7.125000,               -69.62500,             6.0207750E-09,
                     788,                      83,               -7.125000,               -69.37500,             7.5375919E-09,
                     788,                      84,               -7.125000,               -69.12500,             6.6671140E-09,
                     788,                      85,               -7.125000,               -68.87500,             1.1244848E-08,
                     788,                      86,               -7.125000,               -68.62500,             6.1349916E-09,
                     788,                      87,               -7.125000,               -68.37500,             4.1712167E-09,
                     789,                      78,               -6.875000,               -70.62500,             5.0548130E-09,
                     789,                      79,               -6.875000,               -70.37500,             7.9054718E-09,
                     789,                      80,               -6.875000,               -70.12500,             4.5216808E-09,
                     789,                      81,               -6.875000,               -69.87500,             4.8739892E-09,
                     789,                      82,               -6.875000,               -69.62500,             3.2110796E-09,
                     789,                      83,               -6.875000,               -69.37500,             1.0711315E-08,
                     789,                      84,               -6.875000,               -69.12500,             1.5295143E-08,
                     789,                      85,               -6.875000,               -68.87500,             1.3183614E-08,
                     789,                      86,               -6.875000,               -68.62500,             1.0736235E-08,
                     789,                      87,               -6.875000,               -68.37500,             3.0336120E-09,
                     790,                      78,               -6.625000,               -70.62500,             2.5274061E-09,
                     790,                      79,               -6.625000,               -70.37500,             6.6572401E-09,
                     790,                      80,               -6.625000,               -70.12500,             3.2884955E-09,
                     790,                      81,               -6.625000,               -69.87500,             5.6863207E-09,
                     790,                      82,               -6.625000,               -69.62500,             9.2318553E-09,
                     790,                      83,               -6.625000,               -69.37500,             7.5375910E-09,
                     790,                      84,               -6.625000,               -69.12500,             6.6671140E-09,
                     790,                      85,               -6.625000,               -68.87500,             1.0469342E-08,
                     790,                      86,               -6.625000,               -68.62500,             3.8343697E-09,
                     790,                      87,               -6.625000,               -68.37500,             6.8256263E-09,
                     791,                      79,               -6.375000,               -70.37500,             7.9054709E-09,
                     791,                      80,               -6.375000,               -70.12500,             8.6322993E-09,
                     791,                      81,               -6.375000,               -69.87500,             5.2801545E-09,
                     791,                      82,               -6.375000,               -69.62500,             1.0837394E-08,
                     791,                      83,               -6.375000,               -69.37500,             6.3474452E-09,
                     791,                      84,               -6.375000,               -69.12500,             5.8827476E-09,
                     791,                      85,               -6.375000,               -68.87500,             8.1428206E-09,
                     791,                      86,               -6.375000,               -68.62500,             1.2269983E-08,
                     791,                      87,               -6.375000,               -68.37500,             2.2752089E-09,
                     792,                      79,               -6.125000,               -70.37500,             4.1607748E-09,
                     792,                      80,               -6.125000,               -70.12500,             9.0433607E-09,
                     792,                      81,               -6.125000,               -69.87500,             5.6863203E-09,
                     792,                      82,               -6.125000,               -69.62500,             5.6193894E-09,
                     792,                      83,               -6.125000,               -69.37500,             7.1408763E-09,
                     792,                      84,               -6.125000,               -69.12500,             1.4118594E-08,
                     792,                      85,               -6.125000,               -68.87500,             5.4285483E-09,
                     792,                      86,               -6.125000,               -68.62500,             6.1349916E-09,
                     792,                      87,               -6.125000,               -68.37500,             5.3088205E-09,
                     793,                      78,               -5.875000,               -70.62500,             4.2123435E-10,
                     793,                      79,               -5.875000,               -70.37500,             4.1607748E-09,
                     793,                      80,               -5.875000,               -70.12500,             5.7548659E-09,
                     793,                      81,               -5.875000,               -69.87500,             9.3418118E-09,
                     793,                      82,               -5.875000,               -69.62500,             6.4221601E-09,
                     793,                      83,               -5.875000,               -69.37500,             3.1737224E-09,
                     793,                      84,               -5.875000,               -69.12500,             9.8045794E-09,
                     793,                      85,               -5.875000,               -68.87500,             9.3060821E-09,
                     793,                      86,               -5.875000,               -68.62500,             5.3681175E-09,
                     793,                      87,               -5.875000,               -68.37500,             1.8960074E-09,
                     794,                      78,               -5.625000,               -70.62500,             1.2637031E-09,
                     794,                      79,               -5.625000,               -70.37500,             2.0803874E-09,
                     794,                      80,               -5.625000,               -70.12500,             5.3438045E-09,
                     794,                      81,               -5.625000,               -69.87500,             8.9356460E-09,
                     794,                      82,               -5.625000,               -69.62500,             8.4290850E-09,
                     794,                      83,               -5.625000,               -69.37500,             3.5704379E-09,
                     794,                      84,               -5.625000,               -69.12500,             5.0983813E-09,
                     794,                      85,               -5.625000,               -68.87500,             4.6530415E-09,
                     794,                      86,               -5.625000,               -68.62500,             5.7515548E-09,
                     794,                      87,               -5.625000,               -68.37500,             1.8960074E-09,
                     795,                      79,               -5.375000,               -70.37500,             2.0803874E-09,
                     795,                      80,               -5.375000,               -70.12500,             6.1659282E-09,
                     795,                      81,               -5.375000,               -69.87500,             5.6863207E-09,
                     795,                      82,               -5.375000,               -69.62500,             7.6263138E-09,
                     795,                      83,               -5.375000,               -69.37500,             5.5540146E-09,
                     795,                      84,               -5.375000,               -69.12500,             4.3140149E-09,
                     795,                      85,               -5.375000,               -68.87500,             2.3265208E-09,
                     795,                      86,               -5.375000,               -68.62500,             7.6687395E-10,
                     795,                      87,               -5.375000,               -68.37500,             1.1376043E-09,
                     796,                      78,               -5.125000,               -70.62500,             4.2123435E-10,
                     796,                      79,               -5.125000,               -70.37500,             8.7376248E-09,
                     796,                      80,               -5.125000,               -70.12500,             7.8101765E-09,
                     796,                      81,               -5.125000,               -69.87500,             6.4986514E-09,
                     796,                      82,               -5.125000,               -69.62500,             6.4221592E-09,
                     796,                      83,               -5.125000,               -69.37500,             1.1504745E-08,
                     796,                      84,               -5.125000,               -69.12500,             3.9218317E-09,
                     796,                      85,               -5.125000,               -68.87500,             1.5510137E-09,
                     796,                      86,               -5.125000,               -68.62500,             1.1503110E-09,
                     796,                      87,               -5.125000,               -68.37500,             1.1376043E-09,
                     797,                      79,               -4.875000,               -70.37500,             4.1607744E-09,
                     797,                      80,               -4.875000,               -70.12500,             4.9327427E-09,
                     797,                      81,               -4.875000,               -69.87500,             8.1233145E-09,
                     797,                      82,               -4.875000,               -69.62500,             1.1640165E-08,
                     797,                      83,               -4.875000,               -69.37500,             9.5211687E-09,
                     797,                      84,               -4.875000,               -69.12500,             5.8827476E-09,
                     797,                      85,               -4.875000,               -68.87500,             1.9387671E-09,
                     797,                      86,               -4.875000,               -68.62500,             1.9171849E-09,
                     798,                      79,               -4.625000,               -70.37500,             1.2482325E-09,
                     798,                      80,               -4.625000,               -70.12500,             3.6995571E-09,
                     798,                      81,               -4.625000,               -69.87500,             6.4986518E-09,
                     798,                      82,               -4.625000,               -69.62500,             6.8235453E-09,
                     798,                      83,               -4.625000,               -69.37500,             7.9343074E-09,
                     798,                      84,               -4.625000,               -69.12500,             2.7452822E-09,
                     798,                      85,               -4.625000,               -68.87500,             3.1020275E-09,
                     799,                      78,               -4.375000,               -70.62500,             1.6849374E-09,
                     799,                      79,               -4.375000,               -70.37500,             2.0803874E-09,
                     799,                      80,               -4.375000,               -70.12500,             4.1106190E-09,
                     799,                      81,               -4.375000,               -69.87500,             5.2801550E-09,
                     799,                      82,               -4.375000,               -69.62500,             8.4290850E-09,
                     799,                      83,               -4.375000,               -69.37500,             6.7441603E-09,
                     799,                      84,               -4.375000,               -69.12500,             7.4514803E-09,
                     799,                      85,               -4.375000,               -68.87500,             1.1632603E-09,
                     800,                      78,               -4.125000,               -70.62500,             1.2637031E-09,
                     800,                      79,               -4.125000,               -70.37500,             2.4964650E-09,
                     800,                      80,               -4.125000,               -70.12500,             4.5216808E-09,
                     800,                      81,               -4.125000,               -69.87500,             6.4986514E-09,
                     800,                      82,               -4.125000,               -69.62500,             1.2442936E-08,
                     800,                      83,               -4.125000,               -69.37500,             7.1408763E-09,
                     800,                      84,               -4.125000,               -69.12500,             1.2942044E-08,
                     800,                      85,               -4.125000,               -68.87500,             1.9387671E-09,
                     801,                      78,               -3.875000,               -70.62500,             1.6849374E-09,
                     801,                      79,               -3.875000,               -70.37500,             4.9929292E-09,
                     801,                      80,               -3.875000,               -70.12500,             4.5216808E-09,
                     801,                      81,               -3.875000,               -69.87500,             4.8739892E-09,
                     801,                      82,               -3.875000,               -69.62500,             9.6332418E-09,
                     801,                      83,               -3.875000,               -69.37500,             5.5540137E-09,
                     801,                      84,               -3.875000,               -69.12500,             1.5295143E-08,
                     801,                      85,               -3.875000,               -68.87500,             3.1020275E-09,
                     802,                      78,               -3.625000,               -70.62500,             8.4246871E-10,
                     802,                      79,               -3.625000,               -70.37500,             3.3286200E-09,
                     802,                      80,               -3.625000,               -70.12500,             3.2884955E-09,
                     802,                      81,               -3.625000,               -69.87500,             8.1233145E-09,
                     802,                      82,               -3.625000,               -69.62500,             1.0034627E-08,
                     802,                      83,               -3.625000,               -69.37500,             1.1108029E-08,
                     802,                      84,               -3.625000,               -69.12500,             1.9216975E-08,
                     802,                      85,               -3.625000,               -68.87500,             5.0407949E-09,
                     803,                      77,               -3.375000,               -70.87500,             4.2655623E-10,
                     803,                      78,               -3.375000,               -70.62500,             4.2123435E-10,
                     803,                      79,               -3.375000,               -70.37500,             2.9125424E-09,
                     803,                      80,               -3.375000,               -70.12500,             6.9880519E-09,
                     803,                      81,               -3.375000,               -69.87500,             7.3109834E-09,
                     803,                      82,               -3.375000,               -69.62500,             1.0034626E-08,
                     803,                      83,               -3.375000,               -69.37500,             7.9343074E-09,
                     803,                      84,               -3.375000,               -69.12500,             1.7648242E-08,
                     803,                      85,               -3.375000,               -68.87500,             5.8163017E-09,
                     804,                      77,               -3.125000,               -70.87500,             4.2655623E-10,
                     804,                      78,               -3.125000,               -70.62500,             2.1061717E-09,
                     804,                      79,               -3.125000,               -70.37500,             3.7446974E-09,
                     804,                      80,               -3.125000,               -70.12500,             1.2331858E-09,
                     804,                      81,               -3.125000,               -69.87500,             6.0924861E-09,
                     804,                      82,               -3.125000,               -69.62500,             1.3245707E-08,
                     804,                      83,               -3.125000,               -69.37500,             7.5375910E-09,
                     804,                      84,               -3.125000,               -69.12500,             2.1570074E-08,
                     804,                      85,               -3.125000,               -68.87500,             2.7142741E-09,
                     805,                      77,               -2.875000,               -70.87500,             4.2655623E-10,
                     805,                      78,               -2.875000,               -70.62500,             8.4246871E-10,
                     805,                      79,               -2.875000,               -70.37500,             1.2482325E-09,
                     805,                      80,               -2.875000,               -70.12500,             1.6442477E-09,
                     805,                      81,               -2.875000,               -69.87500,             6.9048176E-09,
                     805,                      82,               -2.875000,               -69.62500,             1.1238781E-08,
                     805,                      83,               -2.875000,               -69.37500,             1.4281753E-08,
                     805,                      84,               -2.875000,               -69.12500,             2.3138806E-08,
                     805,                      85,               -2.875000,               -68.87500,             6.5918089E-09,
                     806,                      78,               -2.625000,               -70.62500,             1.2637031E-09,
                     806,                      79,               -2.625000,               -70.37500,             2.0803874E-09,
                     806,                      80,               -2.625000,               -70.12500,             5.3438045E-09,
                     806,                      81,               -2.625000,               -69.87500,             3.2493259E-09,
                     806,                      82,               -2.625000,               -69.62500,             9.2318553E-09,
                     806,                      83,               -2.625000,               -69.37500,             1.5471899E-08,
                     806,                      84,               -2.625000,               -69.12500,             2.5491905E-08,
                     806,                      85,               -2.625000,               -68.87500,             6.5918089E-09,
                     807,                      77,               -2.375000,               -70.87500,             1.2796687E-09,
                     807,                      78,               -2.375000,               -70.62500,             3.7911092E-09,
                     807,                      79,               -2.375000,               -70.37500,             2.0803874E-09,
                     807,                      80,               -2.375000,               -70.12500,             4.1106194E-09,
                     807,                      81,               -2.375000,               -69.87500,             8.9356460E-09,
                     807,                      82,               -2.375000,               -69.62500,             9.6332400E-09,
                     807,                      83,               -2.375000,               -69.37500,             1.3488323E-08,
                     807,                      84,               -2.375000,               -69.12500,             2.5491905E-08,
                     807,                      85,               -2.375000,               -68.87500,             8.9183265E-09,
                     808,                      77,               -2.125000,               -70.87500,             4.2655623E-10,
                     808,                      78,               -2.125000,               -70.62500,             3.7911092E-09,
                     808,                      80,               -2.125000,               -70.12500,             4.5216808E-09,
                     808,                      81,               -2.125000,               -69.87500,             6.4986518E-09,
                     808,                      82,               -2.125000,               -69.62500,             1.0436011E-08,
                     808,                      83,               -2.125000,               -69.37500,             1.2694892E-08,
                     808,                      84,               -2.125000,               -69.12500,             2.2746624E-08,
                     808,                      85,               -2.125000,               -68.87500,             8.1428206E-09,
                     809,                      77,               -1.875000,               -70.87500,             8.5311247E-10,
                     809,                      78,               -1.875000,               -70.62500,             3.3698748E-09,
                     809,                      79,               -1.875000,               -70.37500,             8.3215501E-10,
                     809,                      80,               -1.875000,               -70.12500,             6.1659282E-09,
                     809,                      81,               -1.875000,               -69.87500,             6.4986514E-09,
                     809,                      82,               -1.875000,               -69.62500,             6.4221601E-09,
                     809,                      83,               -1.875000,               -69.37500,             1.7455475E-08,
                     809,                      84,               -1.875000,               -69.12500,             2.3530990E-08,
                     809,                      85,               -1.875000,               -68.87500,             6.2040550E-09,
                     810,                      77,               -1.625000,               -70.87500,             8.5311247E-10,
                     810,                      78,               -1.625000,               -70.62500,             4.2123438E-09,
                     810,                      79,               -1.625000,               -70.37500,             1.6643100E-09,
                     810,                      80,               -1.625000,               -70.12500,             5.3438050E-09,
                     810,                      81,               -1.625000,               -69.87500,             7.3109834E-09,
                     810,                      82,               -1.625000,               -69.62500,             6.8235453E-09,
                     810,                      83,               -1.625000,               -69.37500,             1.7455477E-08,
                     810,                      84,               -1.625000,               -69.12500,             2.3138806E-08,
                     810,                      85,               -1.625000,               -68.87500,             9.6938342E-09,
                     810,                      86,               -1.625000,               -68.62500,             7.6687395E-10,
                     811,                      77,               -1.375000,               -70.87500,             1.2796687E-09,
                     811,                      78,               -1.375000,               -70.62500,             2.5274061E-09,
                     811,                      79,               -1.375000,               -70.37500,             2.4964650E-09,
                     811,                      80,               -1.375000,               -70.12500,             4.1106194E-09,
                     811,                      81,               -1.375000,               -69.87500,             6.9048176E-09,
                     811,                      82,               -1.375000,               -69.62500,             8.4290850E-09,
                     811,                      83,               -1.375000,               -69.37500,             1.2694892E-08,
                     811,                      84,               -1.375000,               -69.12500,             1.7256060E-08,
                     811,                      85,               -1.375000,               -68.87500,             5.4285483E-09,
                     811,                      86,               -1.375000,               -68.62500,             1.1503110E-09,
                     812,                      77,               -1.125000,               -70.87500,             8.5311247E-10,
                     812,                      78,               -1.125000,               -70.62500,             1.2637031E-09,
                     812,                      79,               -1.125000,               -70.37500,             1.6643100E-09,
                     812,                      80,               -1.125000,               -70.12500,             4.1106190E-09,
                     812,                      81,               -1.125000,               -69.87500,             8.1233154E-09,
                     812,                      82,               -1.125000,               -69.62500,             9.6332418E-09,
                     812,                      83,               -1.125000,               -69.37500,             1.4281753E-08,
                     812,                      84,               -1.125000,               -69.12500,             2.3923173E-08,
                     812,                      85,               -1.125000,               -68.87500,             6.9795609E-09,
                     812,                      86,               -1.125000,               -68.62500,             7.6687395E-10,
                     813,                      76,              -0.8750000,               -71.12500,             4.3197781E-10,
                     813,                      77,              -0.8750000,               -70.87500,             1.7062249E-09,
                     813,                      78,              -0.8750000,               -70.62500,             1.2637031E-09,
                     813,                      79,              -0.8750000,               -70.37500,             2.0803874E-09,
                     813,                      80,              -0.8750000,               -70.12500,             3.6995571E-09,
                     813,                      81,              -0.8750000,               -69.87500,             6.4986518E-09,
                     813,                      82,              -0.8750000,               -69.62500,             1.1238781E-08,
                     813,                      83,              -0.8750000,               -69.37500,             1.1901460E-08,
                     813,                      84,              -0.8750000,               -69.12500,             2.2354440E-08,
                     813,                      85,              -0.8750000,               -68.87500,             9.6938351E-09,
                     813,                      86,              -0.8750000,               -68.62500,             7.6687395E-10,
                     814,                      76,              -0.6250000,               -71.12500,             4.3197781E-10,
                     814,                      77,              -0.6250000,               -70.87500,             8.5311247E-10,
                     814,                      78,              -0.6250000,               -70.62500,             1.6849374E-09,
                     814,                      79,              -0.6250000,               -70.37500,             2.4964650E-09,
                     814,                      80,              -0.6250000,               -70.12500,             4.5216813E-09,
                     814,                      81,              -0.6250000,               -69.87500,             4.0616577E-09,
                     814,                      82,              -0.6250000,               -69.62500,             5.6193898E-09,
                     814,                      83,              -0.6250000,               -69.37500,             1.4678468E-08,
                     814,                      84,              -0.6250000,               -69.12500,             2.5884088E-08,
                     814,                      85,              -0.6250000,               -68.87500,             7.3673148E-09,
                     814,                      86,              -0.6250000,               -68.62500,             1.1503110E-09,
                     815,                      76,              -0.3750000,               -71.12500,             8.6395563E-10,
                     815,                      77,              -0.3750000,               -70.87500,             8.5311247E-10,
                     815,                      78,              -0.3750000,               -70.62500,             3.7911092E-09,
                     815,                      79,              -0.3750000,               -70.37500,             2.4964650E-09,
                     815,                      80,              -0.3750000,               -70.12500,             4.1106193E-10,
                     815,                      81,              -0.3750000,               -69.87500,             5.6863207E-09,
                     815,                      82,              -0.3750000,               -69.62500,             7.6263165E-09,
                     815,                      83,              -0.3750000,               -69.37500,             1.4281753E-08,
                     815,                      84,              -0.3750000,               -69.12500,             3.0590286E-08,
                     815,                      85,              -0.3750000,               -68.87500,             1.1244847E-08,
                     815,                      86,              -0.3750000,               -68.62500,             3.0674958E-09,
                     816,                      77,              -0.1250000,               -70.87500,             1.7062249E-09,
                     816,                      78,              -0.1250000,               -70.62500,             2.5274061E-09,
                     816,                      79,              -0.1250000,               -70.37500,             1.6643100E-09,
                     816,                      80,              -0.1250000,               -70.12500,             1.6442477E-09,
                     816,                      81,              -0.1250000,               -69.87500,             8.1233145E-09,
                     816,                      82,              -0.1250000,               -69.62500,             6.0207750E-09,
                     816,                      83,              -0.1250000,               -69.37500,             1.3885039E-08,
                     816,                      84,              -0.1250000,               -69.12500,             2.1962258E-08,
                     816,                      85,              -0.1250000,               -68.87500,             6.9795618E-09,
                     816,                      86,              -0.1250000,               -68.62500,             1.9171849E-09,
                     817,                      77,               0.1250000,               -70.87500,             1.2796687E-09,
                     817,                      78,               0.1250000,               -70.62500,             1.6849374E-09,
                     817,                      79,               0.1250000,               -70.37500,             1.6643100E-09,
                     817,                      80,               0.1250000,               -70.12500,             1.6442477E-09,
                     817,                      81,               0.1250000,               -69.87500,             7.7171487E-09,
                     817,                      82,               0.1250000,               -69.62500,             5.2180051E-09,
                     817,                      83,               0.1250000,               -69.37500,             1.3091607E-08,
                     817,                      84,               0.1250000,               -69.12500,             2.0393525E-08,
                     817,                      85,               0.1250000,               -68.87500,             9.6938342E-09,
                     817,                      86,               0.1250000,               -68.62500,             1.9171849E-09,
                     817,                      87,               0.1250000,               -68.37500,             3.7920148E-10,
                     818,                      76,               0.3750000,               -71.12500,             4.3197781E-10,
                     818,                      77,               0.3750000,               -70.87500,             1.7062249E-09,
                     818,                      78,               0.3750000,               -70.62500,             1.2637031E-09,
                     818,                      79,               0.3750000,               -70.37500,             1.2482325E-09,
