 NAME III (version 6.5)                                          
 Run name:                   Flight10_0165
 Run time:                   05/08/2016 09:46:27.188 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:02 UTC
 End of release:             10/12/2015 21:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     685,                      57,               -32.87500,               -75.87500,             1.7751642E-08,
                     685,                      58,               -32.87500,               -75.62500,             3.5406254E-07,
                     685,                      59,               -32.87500,               -75.37500,             3.2653965E-08,
                     686,                      58,               -32.62500,               -75.62500,             3.2038250E-07,
                     686,                      59,               -32.62500,               -75.37500,             5.9773356E-08,
                     686,                      60,               -32.62500,               -75.12500,             5.9882437E-09,
                     686,                      61,               -32.62500,               -74.87500,             5.3557919E-10,
                     687,                      58,               -32.37500,               -75.62500,             2.8088584E-07,
                     687,                      59,               -32.37500,               -75.37500,             1.0847757E-07,
                     687,                      60,               -32.37500,               -75.12500,             2.4497359E-08,
                     687,                      61,               -32.37500,               -74.87500,             2.1423168E-09,
                     688,                      58,               -32.12500,               -75.62500,             1.4916786E-07,
                     688,                      59,               -32.12500,               -75.37500,             1.9481692E-07,
                     688,                      60,               -32.12500,               -75.12500,             4.4095245E-08,
                     688,                      61,               -32.12500,               -74.87500,             6.9625301E-09,
                     688,                      62,               -32.12500,               -74.62500,             5.2708016E-10,
                     689,                      58,               -31.87500,               -75.62500,             3.9402817E-08,
                     689,                      59,               -31.87500,               -75.37500,             2.7451478E-07,
                     689,                      60,               -31.87500,               -75.12500,             8.4924181E-08,
                     689,                      61,               -31.87500,               -74.87500,             1.6067377E-08,
                     689,                      62,               -31.87500,               -74.62500,             1.0541603E-09,
                     689,                      63,               -31.87500,               -74.37500,             1.0376932E-09,
                     689,                      64,               -31.87500,               -74.12500,             3.5762429E-09,
                     690,                      58,               -31.62500,               -75.62500,             2.2515896E-09,
                     690,                      59,               -31.62500,               -75.37500,             2.3189855E-07,
                     690,                      60,               -31.62500,               -75.12500,             1.4099594E-07,
                     690,                      61,               -31.62500,               -74.87500,             3.0528014E-08,
                     690,                      62,               -31.62500,               -74.62500,             5.7978817E-09,
                     690,                      63,               -31.62500,               -74.37500,             3.6319261E-09,
                     690,                      64,               -31.62500,               -74.12500,             3.0653511E-09,
                     690,                      65,               -31.62500,               -73.87500,             5.0317733E-10,
                     691,                      59,               -31.37500,               -75.37500,             1.1290524E-07,
                     691,                      60,               -31.37500,               -75.12500,             2.1013300E-07,
                     691,                      61,               -31.37500,               -74.87500,             6.5340664E-08,
                     691,                      62,               -31.37500,               -74.62500,             7.9062028E-09,
                     691,                      63,               -31.37500,               -74.37500,             2.0753863E-09,
                     691,                      64,               -31.37500,               -74.12500,             5.6198100E-09,
                     691,                      65,               -31.37500,               -73.87500,             1.5095321E-09,
                     691,                      66,               -31.37500,               -73.62500,             4.9569232E-10,
                     691,                      67,               -31.37500,               -73.37500,             4.8845006E-10,
                     692,                      59,               -31.12500,               -75.37500,             4.0955818E-08,
                     692,                      60,               -31.12500,               -75.12500,             2.4715126E-07,
                     692,                      61,               -31.12500,               -74.87500,             8.5692690E-08,
                     692,                      62,               -31.12500,               -74.62500,             2.3191525E-08,
                     692,                      63,               -31.12500,               -74.37500,             9.8580859E-09,
                     692,                      64,               -31.12500,               -74.12500,             4.5980264E-09,
                     692,                      65,               -31.12500,               -73.87500,             3.0190641E-09,
                     692,                      66,               -31.12500,               -73.62500,             9.9138464E-10,
                     692,                      68,               -31.12500,               -73.12500,             4.8139376E-10,
                     693,                      59,               -30.87500,               -75.37500,             8.3018543E-09,
                     693,                      60,               -30.87500,               -75.12500,             1.8781314E-07,
                     693,                      61,               -30.87500,               -74.87500,             1.2371882E-07,
                     693,                      62,               -30.87500,               -74.62500,             2.9516487E-08,
                     693,                      63,               -30.87500,               -74.37500,             1.6084243E-08,
                     693,                      64,               -30.87500,               -74.12500,             9.1960546E-09,
                     693,                      65,               -30.87500,               -73.87500,             3.0190641E-09,
                     693,                      66,               -30.87500,               -73.62500,             1.4870770E-09,
                     693,                      67,               -30.87500,               -73.37500,             9.7690012E-10,
                     693,                      68,               -30.87500,               -73.12500,             4.8139376E-10,
                     693,                      69,               -30.87500,               -72.87500,             4.7460441E-10,
                     693,                      70,               -30.87500,               -72.62500,             4.6796111E-10,
                     694,                      60,               -30.62500,               -75.12500,             9.9622589E-08,
                     694,                      61,               -30.62500,               -74.87500,             1.3925060E-07,
                     694,                      62,               -30.62500,               -74.62500,             5.0072618E-08,
                     694,                      63,               -30.62500,               -74.37500,             1.8159628E-08,
                     694,                      64,               -30.62500,               -74.12500,             1.7370322E-08,
                     694,                      65,               -30.62500,               -73.87500,             8.0508364E-09,
                     694,                      66,               -30.62500,               -73.62500,             8.9224610E-09,
                     694,                      67,               -30.62500,               -73.37500,             1.9538002E-09,
                     694,                      69,               -30.62500,               -72.87500,             9.4920882E-10,
                     695,                      60,               -30.37500,               -75.12500,             4.5728399E-08,
                     695,                      61,               -30.37500,               -74.87500,             1.6013819E-07,
                     695,                      62,               -30.37500,               -74.62500,             9.0130698E-08,
                     695,                      63,               -30.37500,               -74.37500,             3.1649645E-08,
                     695,                      64,               -30.37500,               -74.12500,             3.0142616E-08,
                     695,                      65,               -30.37500,               -73.87500,             1.3585788E-08,
                     695,                      66,               -30.37500,               -73.62500,             9.4181543E-09,
                     695,                      67,               -30.37500,               -73.37500,             4.8845012E-09,
                     695,                      68,               -30.37500,               -73.12500,             4.8139376E-10,
                     695,                      69,               -30.37500,               -72.87500,             1.8984176E-09,
                     695,                      70,               -30.37500,               -72.62500,             4.6796111E-10,
                     696,                      60,               -30.12500,               -75.12500,             1.5242803E-08,
                     696,                      61,               -30.12500,               -74.87500,             1.5317571E-07,
                     696,                      62,               -30.12500,               -74.62500,             1.1543053E-07,
                     696,                      63,               -30.12500,               -74.37500,             4.5658499E-08,
                     696,                      64,               -30.12500,               -74.12500,             2.5544590E-08,
                     696,                      65,               -30.12500,               -73.87500,             2.8177933E-08,
                     696,                      66,               -30.12500,               -73.62500,             1.7349231E-08,
                     696,                      67,               -30.12500,               -73.37500,             1.1234352E-08,
                     696,                      68,               -30.12500,               -73.12500,             2.8883627E-09,
                     696,                      69,               -30.12500,               -72.87500,             9.4920882E-10,
                     696,                      70,               -30.12500,               -72.62500,             4.6796111E-10,
                     696,                      71,               -30.12500,               -72.37500,             4.6154289E-10,
                     697,                      60,               -29.87500,               -75.12500,             2.7219289E-09,
                     697,                      61,               -29.87500,               -74.87500,             9.6939850E-08,
                     697,                      62,               -29.87500,               -74.62500,             1.1174098E-07,
                     697,                      63,               -29.87500,               -74.37500,             5.1884658E-08,
                     697,                      64,               -29.87500,               -74.12500,             3.4740641E-08,
                     697,                      65,               -29.87500,               -73.87500,             3.0693819E-08,
                     697,                      66,               -29.87500,               -73.62500,             1.9332003E-08,
                     697,                      67,               -29.87500,               -73.37500,             2.0026452E-08,
                     697,                      68,               -29.87500,               -73.12500,             7.2209061E-09,
                     697,                      69,               -29.87500,               -72.87500,             1.8984176E-09,
                     697,                      70,               -29.87500,               -72.62500,             2.8077669E-09,
                     697,                      72,               -29.87500,               -72.12500,             9.1059665E-10,
                     698,                      61,               -29.62500,               -74.87500,             6.2662778E-08,
                     698,                      62,               -29.62500,               -74.62500,             1.1226805E-07,
                     698,                      63,               -29.62500,               -74.37500,             6.7968912E-08,
                     698,                      64,               -29.62500,               -74.12500,             3.4229750E-08,
                     698,                      65,               -29.62500,               -73.87500,             5.2330442E-08,
                     698,                      66,               -29.62500,               -73.62500,             2.6767387E-08,
                     698,                      67,               -29.62500,               -73.37500,             2.1491800E-08,
                     698,                      68,               -29.62500,               -73.12500,             1.2034844E-08,
                     698,                      69,               -29.62500,               -72.87500,             3.7968353E-09,
                     698,                      70,               -29.62500,               -72.62500,             1.8718445E-09,
                     698,                      71,               -29.62500,               -72.37500,             1.3846286E-09,
                     698,                      72,               -29.62500,               -72.12500,             9.1059665E-10,
                     699,                      61,               -29.37500,               -74.87500,             3.4812647E-08,
                     699,                      62,               -29.37500,               -74.62500,             1.3018877E-07,
                     699,                      63,               -29.37500,               -74.37500,             8.3534303E-08,
                     699,                      64,               -29.37500,               -74.12500,             3.5762429E-08,
                     699,                      65,               -29.37500,               -73.87500,             4.7801855E-08,
                     699,                      66,               -29.37500,               -73.62500,             3.5689844E-08,
                     699,                      67,               -29.37500,               -73.37500,             2.7353202E-08,
                     699,                      68,               -29.37500,               -73.12500,             2.5513868E-08,
                     699,                      69,               -29.37500,               -72.87500,             1.2814320E-08,
                     699,                      70,               -29.37500,               -72.62500,             7.0194166E-09,
                     699,                      71,               -29.37500,               -72.37500,             9.2308577E-10,
                     699,                      72,               -29.37500,               -72.12500,             1.3658950E-09,
                     699,                      73,               -29.37500,               -71.87500,             4.4920076E-10,
                     700,                      61,               -29.12500,               -74.87500,             1.3389481E-08,
                     700,                      62,               -29.12500,               -74.62500,             9.0130712E-08,
                     700,                      63,               -29.12500,               -74.37500,             8.7685073E-08,
                     700,                      64,               -29.12500,               -74.12500,             5.6198097E-08,
                     700,                      65,               -29.12500,               -73.87500,             4.1260542E-08,
                     700,                      66,               -29.12500,               -73.62500,             4.7090772E-08,
                     700,                      67,               -29.12500,               -73.37500,             2.6376302E-08,
                     700,                      68,               -29.12500,               -73.12500,             3.2734771E-08,
                     700,                      69,               -29.12500,               -72.87500,             2.8950868E-08,
                     700,                      70,               -29.12500,               -72.62500,             1.1231068E-08,
                     700,                      71,               -29.12500,               -72.37500,             4.6154289E-09,
                     700,                      72,               -29.12500,               -72.12500,             2.2764914E-09,
                     700,                      73,               -29.12500,               -71.87500,             8.9840152E-10,
                     701,                      61,               -28.87500,               -74.87500,             3.7490544E-09,
                     701,                      62,               -28.87500,               -74.62500,             6.3776689E-08,
                     701,                      63,               -28.87500,               -74.37500,             8.6647390E-08,
                     701,                      64,               -28.87500,               -74.12500,             6.2328802E-08,
                     701,                      65,               -28.87500,               -73.87500,             4.9814552E-08,
                     701,                      66,               -28.87500,               -73.62500,             4.2133856E-08,
                     701,                      67,               -28.87500,               -73.37500,             3.4191501E-08,
                     701,                      68,               -28.87500,               -73.12500,             3.0327804E-08,
                     701,                      69,               -28.87500,               -72.87500,             3.0849286E-08,
                     701,                      70,               -28.87500,               -72.62500,             2.4333978E-08,
                     701,                      71,               -28.87500,               -72.37500,             1.0153943E-08,
                     701,                      72,               -28.87500,               -72.12500,             1.3658950E-09,
                     701,                      73,               -28.87500,               -71.87500,             4.4920077E-09,
                     701,                      74,               -28.87500,               -71.62500,             8.8664392E-10,
                     702,                      61,               -28.62500,               -74.87500,             2.1423168E-09,
                     702,                      62,               -28.62500,               -74.62500,             4.6910138E-08,
                     702,                      63,               -28.62500,               -74.37500,             9.7024312E-08,
                     702,                      64,               -28.62500,               -74.12500,             6.2839689E-08,
                     702,                      65,               -28.62500,               -73.87500,             3.9751011E-08,
                     702,                      66,               -28.62500,               -73.62500,             4.4116621E-08,
                     702,                      67,               -28.62500,               -73.37500,             4.9821899E-08,
                     702,                      68,               -28.62500,               -73.12500,             3.7548713E-08,
                     702,                      69,               -28.62500,               -72.87500,             3.6069931E-08,
                     702,                      70,               -28.62500,               -72.62500,             2.9949511E-08,
                     702,                      71,               -28.62500,               -72.37500,             2.4923317E-08,
                     702,                      72,               -28.62500,               -72.12500,             8.1953697E-09,
                     702,                      73,               -28.62500,               -71.87500,             2.2460038E-09,
                     702,                      74,               -28.62500,               -71.62500,             3.9898977E-09,
                     702,                      75,               -28.62500,               -71.37500,             4.3755768E-10,
                     703,                      61,               -28.37500,               -74.87500,             5.3557919E-10,
                     703,                      62,               -28.37500,               -74.62500,             2.9516491E-08,
                     703,                      63,               -28.37500,               -74.37500,             8.7685088E-08,
                     703,                      64,               -28.37500,               -74.12500,             7.3568422E-08,
                     703,                      65,               -28.37500,               -73.87500,             4.4279606E-08,
                     703,                      66,               -28.37500,               -73.62500,             4.0151082E-08,
                     703,                      67,               -28.37500,               -73.37500,             3.6145298E-08,
                     703,                      68,               -28.37500,               -73.12500,             4.0918465E-08,
                     703,                      69,               -28.37500,               -72.87500,             3.2747703E-08,
                     703,                      70,               -28.37500,               -72.62500,             3.6968927E-08,
                     703,                      71,               -28.37500,               -72.37500,             3.7846522E-08,
                     703,                      72,               -28.37500,               -72.12500,             1.4569546E-08,
                     703,                      73,               -28.37500,               -71.87500,             4.4920077E-09,
                     703,                      74,               -28.37500,               -71.62500,             7.5364737E-09,
                     703,                      75,               -28.37500,               -71.37500,             8.7511537E-10,
                     703,                      76,               -28.37500,               -71.12500,             4.3197781E-10,
                     704,                      62,               -28.12500,               -74.62500,             1.5812406E-08,
                     704,                      63,               -28.12500,               -74.37500,             7.8345849E-08,
                     704,                      64,               -28.12500,               -74.12500,             6.8459499E-08,
                     704,                      65,               -28.12500,               -73.87500,             5.3839972E-08,
                     704,                      66,               -28.12500,               -73.62500,             4.1142464E-08,
                     704,                      67,               -28.12500,               -73.37500,             3.2237701E-08,
                     704,                      68,               -28.12500,               -73.12500,             3.8992887E-08,
                     704,                      69,               -28.12500,               -72.87500,             3.5120721E-08,
                     704,                      70,               -28.12500,               -72.62500,             4.3520380E-08,
                     704,                      71,               -28.12500,               -72.37500,             4.0615777E-08,
                     704,                      72,               -28.12500,               -72.12500,             3.1870883E-08,
                     704,                      73,               -28.12500,               -71.87500,             2.2909237E-08,
                     704,                      74,               -28.12500,               -71.62500,             1.1526370E-08,
                     704,                      75,               -28.12500,               -71.37500,             2.6253459E-09,
                     704,                      76,               -28.12500,               -71.12500,             2.1598892E-09,
                     705,                      62,               -27.87500,               -74.62500,             5.2708020E-09,
                     705,                      63,               -27.87500,               -74.37500,             5.1365813E-08,
                     705,                      64,               -27.87500,               -74.12500,             7.3057521E-08,
                     705,                      65,               -27.87500,               -73.87500,             5.8368581E-08,
                     705,                      66,               -27.87500,               -73.62500,             3.2715693E-08,
                     705,                      67,               -27.87500,               -73.37500,             3.3703049E-08,
                     705,                      68,               -27.87500,               -73.12500,             4.0918465E-08,
                     705,                      69,               -27.87500,               -72.87500,             3.6544542E-08,
                     705,                      70,               -27.87500,               -72.62500,             4.2584457E-08,
                     705,                      71,               -27.87500,               -72.37500,             4.4308123E-08,
                     705,                      72,               -27.87500,               -72.12500,             3.5057969E-08,
                     705,                      73,               -27.87500,               -71.87500,             2.8299649E-08,
                     705,                      74,               -27.87500,               -71.62500,             1.1083049E-08,
                     705,                      75,               -27.87500,               -71.37500,             9.1887120E-09,
                     705,                      76,               -27.87500,               -71.12500,             1.7279113E-09,
                     706,                      62,               -27.62500,               -74.62500,             4.7437210E-09,
                     706,                      63,               -27.62500,               -74.37500,             3.1649645E-08,
                     706,                      64,               -27.62500,               -74.12500,             6.8970394E-08,
                     706,                      65,               -27.62500,               -73.87500,             5.8871752E-08,
                     706,                      66,               -27.62500,               -73.62500,             3.9159694E-08,
                     706,                      67,               -27.62500,               -73.37500,             2.1491800E-08,
                     706,                      68,               -27.62500,               -73.12500,             2.6958046E-08,
                     706,                      69,               -27.62500,               -72.87500,             2.8950865E-08,
                     706,                      70,               -27.62500,               -72.62500,             3.0885431E-08,
                     706,                      71,               -27.62500,               -72.37500,             4.0615774E-08,
                     706,                      72,               -27.62500,               -72.12500,             3.9610953E-08,
                     706,                      73,               -27.62500,               -71.87500,             3.5037658E-08,
                     706,                      74,               -27.62500,               -71.62500,             2.0836131E-08,
                     706,                      75,               -27.62500,               -71.37500,             9.1887120E-09,
                     706,                      76,               -27.62500,               -71.12500,             3.0238447E-09,
                     706,                      77,               -27.62500,               -70.87500,             4.2655623E-10,
                     707,                      62,               -27.37500,               -74.62500,             2.1083206E-09,
                     707,                      63,               -27.37500,               -74.37500,             2.5942327E-08,
                     707,                      64,               -27.37500,               -74.12500,             7.1524852E-08,
                     707,                      65,               -27.37500,               -73.87500,             6.9438471E-08,
                     707,                      66,               -27.37500,               -73.62500,             5.1056315E-08,
                     707,                      67,               -27.37500,               -73.37500,             3.2237704E-08,
                     707,                      68,               -27.37500,               -73.12500,             2.4551079E-08,
                     707,                      69,               -27.37500,               -72.87500,             2.6103240E-08,
                     707,                      70,               -27.37500,               -72.62500,             3.1821354E-08,
                     707,                      71,               -27.37500,               -72.37500,             3.1846454E-08,
                     707,                      72,               -27.37500,               -72.12500,             3.8245059E-08,
                     707,                      73,               -27.37500,               -71.87500,             5.0759688E-08,
                     707,                      74,               -27.37500,               -71.62500,             3.1919182E-08,
                     707,                      75,               -27.37500,               -71.37500,             1.3126732E-08,
                     707,                      76,               -27.37500,               -71.12500,             1.1231424E-08,
                     707,                      77,               -27.37500,               -70.87500,             3.4124499E-09,
                     708,                      62,               -27.12500,               -74.62500,             5.2708016E-10,
                     708,                      63,               -27.12500,               -74.37500,             1.8678477E-08,
                     708,                      64,               -27.12500,               -74.12500,             5.0067396E-08,
                     708,                      65,               -27.12500,               -73.87500,             7.0444827E-08,
                     708,                      66,               -27.12500,               -73.62500,             5.5021847E-08,
                     708,                      67,               -27.12500,               -73.37500,             4.5425850E-08,
                     708,                      68,               -27.12500,               -73.12500,             2.5032472E-08,
                     708,                      69,               -27.12500,               -72.87500,             2.8476263E-08,
                     708,                      70,               -27.12500,               -72.62500,             2.9481550E-08,
                     708,                      71,               -27.12500,               -72.37500,             2.6307948E-08,
                     708,                      72,               -27.12500,               -72.12500,             3.0049687E-08,
                     708,                      73,               -27.12500,               -71.87500,             4.8513680E-08,
                     708,                      74,               -27.12500,               -71.62500,             4.2558909E-08,
                     708,                      75,               -27.12500,               -71.37500,             1.8377424E-08,
                     708,                      76,               -27.12500,               -71.12500,             5.1837334E-09,
                     708,                      77,               -27.12500,               -70.87500,             6.3983432E-09,
                     708,                      78,               -27.12500,               -70.62500,             2.9486404E-09,
                     709,                      63,               -26.87500,               -74.37500,             4.1507726E-09,
                     709,                      64,               -26.87500,               -74.12500,             4.6491152E-08,
                     709,                      65,               -26.87500,               -73.87500,             6.4406699E-08,
                     709,                      66,               -26.87500,               -73.62500,             7.3858146E-08,
                     709,                      67,               -26.87500,               -73.37500,             5.8125558E-08,
                     709,                      68,               -26.87500,               -73.12500,             2.9846412E-08,
                     709,                      69,               -26.87500,               -72.87500,             2.7052449E-08,
                     709,                      70,               -26.87500,               -72.62500,             2.4333978E-08,
                     709,                      71,               -26.87500,               -72.37500,             2.5846401E-08,
                     709,                      72,               -26.87500,               -72.12500,             1.7756633E-08,
                     709,                      73,               -26.87500,               -71.87500,             3.9080465E-08,
                     709,                      74,               -26.87500,               -71.62500,             4.6992128E-08,
                     709,                      75,               -26.87500,               -71.37500,             2.1002771E-08,
                     709,                      76,               -26.87500,               -71.12500,             1.2959335E-08,
                     709,                      77,               -26.87500,               -70.87500,             7.6780129E-09,
                     709,                      78,               -26.87500,               -70.62500,             2.9486404E-09,
                     709,                      79,               -26.87500,               -70.37500,             4.1607751E-10,
                     710,                      63,               -26.62500,               -74.37500,             2.5942331E-09,
                     710,                      64,               -26.62500,               -74.12500,             2.5033701E-08,
                     710,                      65,               -26.62500,               -73.87500,             4.6795492E-08,
                     710,                      66,               -26.62500,               -73.62500,             6.2457225E-08,
                     710,                      67,               -26.62500,               -73.37500,             6.1544718E-08,
                     710,                      68,               -26.62500,               -73.12500,             4.0437069E-08,
                     710,                      69,               -26.62500,               -72.87500,             2.2306406E-08,
