 NAME III (version 6.5)                                          
 Run name:                   Flight11_034
 Run time:                   05/08/2016 13:31:17.643 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:02 UTC
 End of release:             11/12/2015 15:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     789,                      81,               -6.875000,               -69.87500,             8.1233154E-10,
                     789,                      83,               -6.875000,               -69.37500,             1.5868613E-09,
                     789,                      84,               -6.875000,               -69.12500,             5.0983813E-09,
                     789,                      85,               -6.875000,               -68.87500,             4.2652877E-09,
                     789,                      86,               -6.875000,               -68.62500,             6.9018653E-09,
                     789,                      87,               -6.875000,               -68.37500,             7.5840294E-09,
                     790,                      79,               -6.625000,               -70.37500,             4.1607751E-10,
                     790,                      80,               -6.625000,               -70.12500,             4.1106193E-10,
                     790,                      81,               -6.625000,               -69.87500,             4.0616577E-10,
                     790,                      82,               -6.625000,               -69.62500,             4.0138495E-10,
                     790,                      83,               -6.625000,               -69.37500,             2.7770071E-09,
                     790,                      84,               -6.625000,               -69.12500,             9.0202130E-09,
                     790,                      85,               -6.625000,               -68.87500,             1.0857096E-08,
                     790,                      86,               -6.625000,               -68.62500,             1.8788413E-08,
                     790,                      87,               -6.625000,               -68.37500,             9.8592370E-09,
                     790,                      88,               -6.625000,               -68.12500,             3.7507233E-10,
                     791,                      79,               -6.375000,               -70.37500,             2.9125424E-09,
                     791,                      80,               -6.375000,               -70.12500,             2.4663718E-09,
                     791,                      81,               -6.375000,               -69.87500,             2.4369946E-09,
                     791,                      82,               -6.375000,               -69.62500,             2.8096947E-09,
                     791,                      83,               -6.375000,               -69.37500,             2.7770073E-09,
                     791,                      84,               -6.375000,               -69.12500,             7.0592971E-09,
                     791,                      85,               -6.375000,               -68.87500,             8.5305754E-09,
                     791,                      86,               -6.375000,               -68.62500,             7.2853021E-09,
                     791,                      87,               -6.375000,               -68.37500,             9.1008348E-09,
                     791,                      88,               -6.375000,               -68.12500,             3.7507233E-10,
                     792,                      79,               -6.125000,               -70.37500,             1.6643100E-09,
                     792,                      80,               -6.125000,               -70.12500,             3.2884955E-09,
                     792,                      81,               -6.125000,               -69.87500,             1.6246631E-09,
                     792,                      82,               -6.125000,               -69.62500,             2.0069248E-09,
                     792,                      83,               -6.125000,               -69.37500,             1.9835766E-09,
                     792,                      84,               -6.125000,               -69.12500,             8.6280298E-09,
                     792,                      85,               -6.125000,               -68.87500,             1.1632602E-08,
                     792,                      86,               -6.125000,               -68.62500,             6.5184289E-09,
                     792,                      87,               -6.125000,               -68.37500,             1.1755244E-08,
                     792,                      88,               -6.125000,               -68.12500,             1.1252170E-09,
                     793,                      80,               -5.875000,               -70.12500,             1.6442477E-09,
                     793,                      81,               -5.875000,               -69.87500,             2.8431604E-09,
                     793,                      82,               -5.875000,               -69.62500,             2.4083098E-09,
                     793,                      83,               -5.875000,               -69.37500,             3.1737224E-09,
                     793,                      84,               -5.875000,               -69.12500,             9.0202130E-09,
                     793,                      85,               -5.875000,               -68.87500,             5.4285478E-09,
                     793,                      86,               -5.875000,               -68.62500,             9.2024877E-09,
                     793,                      87,               -5.875000,               -68.37500,             9.1008348E-09,
                     794,                      80,               -5.625000,               -70.12500,             1.6442477E-09,
                     794,                      81,               -5.625000,               -69.87500,             2.4369946E-09,
                     794,                      82,               -5.625000,               -69.62500,             3.2110796E-09,
                     794,                      83,               -5.625000,               -69.37500,             4.7605844E-09,
                     794,                      84,               -5.625000,               -69.12500,             3.9218317E-09,
                     794,                      85,               -5.625000,               -68.87500,             5.0407949E-09,
                     794,                      86,               -5.625000,               -68.62500,             8.0521767E-09,
                     794,                      87,               -5.625000,               -68.37500,             5.6880221E-09,
                     795,                      80,               -5.375000,               -70.12500,             2.4663718E-09,
                     795,                      81,               -5.375000,               -69.87500,             4.4678234E-09,
                     795,                      82,               -5.375000,               -69.62500,             5.2180056E-09,
                     795,                      83,               -5.375000,               -69.37500,             5.9507306E-09,
                     795,                      84,               -5.375000,               -69.12500,             5.0983813E-09,
                     795,                      85,               -5.375000,               -68.87500,             4.2652877E-09,
                     795,                      86,               -5.375000,               -68.62500,             4.2178065E-09,
                     795,                      87,               -5.375000,               -68.37500,             4.9296194E-09,
                     795,                      88,               -5.375000,               -68.12500,             1.5002893E-09,
                     796,                      79,               -5.125000,               -70.37500,             8.3215501E-10,
                     796,                      80,               -5.125000,               -70.12500,             3.2884955E-09,
                     796,                      81,               -5.125000,               -69.87500,             5.2801545E-09,
                     796,                      82,               -5.125000,               -69.62500,             6.4221601E-09,
                     796,                      83,               -5.125000,               -69.37500,             6.3474457E-09,
                     796,                      84,               -5.125000,               -69.12500,             4.7061981E-09,
                     796,                      85,               -5.125000,               -68.87500,             5.8163017E-09,
                     796,                      86,               -5.125000,               -68.62500,             3.8343697E-09,
                     796,                      87,               -5.125000,               -68.37500,             6.4464247E-09,
                     797,                      79,               -4.875000,               -70.37500,             4.1607751E-10,
                     797,                      80,               -4.875000,               -70.12500,             1.2331858E-09,
                     797,                      81,               -4.875000,               -69.87500,             3.6554921E-09,
                     797,                      82,               -4.875000,               -69.62500,             1.0837396E-08,
                     797,                      83,               -4.875000,               -69.37500,             6.3474461E-09,
                     797,                      84,               -4.875000,               -69.12500,             1.9609159E-09,
                     797,                      85,               -4.875000,               -68.87500,             6.5918089E-09,
                     797,                      86,               -4.875000,               -68.62500,             6.9018653E-09,
                     797,                      87,               -4.875000,               -68.37500,             5.6880216E-09,
                     798,                      80,               -4.625000,               -70.12500,             2.8774336E-09,
                     798,                      81,               -4.625000,               -69.87500,             6.9048176E-09,
                     798,                      82,               -4.625000,               -69.62500,             6.8235444E-09,
                     798,                      83,               -4.625000,               -69.37500,             3.1737224E-09,
                     798,                      84,               -4.625000,               -69.12500,             3.1374652E-09,
                     798,                      85,               -4.625000,               -68.87500,             7.3673148E-09,
                     798,                      86,               -4.625000,               -68.62500,             7.6687395E-10,
                     798,                      87,               -4.625000,               -68.37500,             3.4128136E-09,
                     799,                      80,               -4.375000,               -70.12500,             2.0553097E-09,
                     799,                      81,               -4.375000,               -69.87500,             8.9356460E-09,
                     799,                      82,               -4.375000,               -69.62500,             9.6332418E-09,
                     799,                      83,               -4.375000,               -69.37500,             5.1572995E-09,
                     799,                      84,               -4.375000,               -69.12500,             6.2749304E-09,
                     799,                      85,               -4.375000,               -68.87500,             3.4897809E-09,
                     799,                      86,               -4.375000,               -68.62500,             1.1503110E-09,
                     799,                      87,               -4.375000,               -68.37500,             1.5168059E-09,
                     800,                      79,               -4.125000,               -70.37500,             8.3215501E-10,
                     800,                      80,               -4.125000,               -70.12500,             2.0553097E-09,
                     800,                      81,               -4.125000,               -69.87500,             6.9048176E-09,
                     800,                      82,               -4.125000,               -69.62500,             5.6193898E-09,
                     800,                      83,               -4.125000,               -69.37500,             2.3802920E-09,
                     800,                      84,               -4.125000,               -69.12500,             5.0983817E-09,
                     800,                      85,               -4.125000,               -68.87500,             2.3265208E-09,
                     800,                      86,               -4.125000,               -68.62500,             3.8343697E-09,
                     800,                      87,               -4.125000,               -68.37500,             1.1376043E-09,
                     801,                      78,               -3.875000,               -70.62500,             4.2123435E-10,
                     801,                      80,               -3.875000,               -70.12500,             2.0553097E-09,
                     801,                      81,               -3.875000,               -69.87500,             3.6554917E-09,
                     801,                      82,               -3.875000,               -69.62500,             5.6193907E-09,
                     801,                      83,               -3.875000,               -69.37500,             5.1572990E-09,
                     801,                      84,               -3.875000,               -69.12500,             1.0196763E-08,
                     801,                      85,               -3.875000,               -68.87500,             3.1020275E-09,
                     801,                      86,               -3.875000,               -68.62500,             1.5337479E-09,
                     801,                      87,               -3.875000,               -68.37500,             1.1376043E-09,
                     802,                      78,               -3.625000,               -70.62500,             8.4246871E-10,
                     802,                      79,               -3.625000,               -70.37500,             8.3215501E-10,
                     802,                      80,               -3.625000,               -70.12500,             3.6995571E-09,
                     802,                      81,               -3.625000,               -69.87500,             3.6554921E-09,
                     802,                      82,               -3.625000,               -69.62500,             6.4221601E-09,
                     802,                      83,               -3.625000,               -69.37500,             8.3310221E-09,
                     802,                      84,               -3.625000,               -69.12500,             9.0202130E-09,
                     802,                      85,               -3.625000,               -68.87500,             3.4897809E-09,
                     802,                      86,               -3.625000,               -68.62500,             2.6840588E-09,
                     803,                      78,               -3.375000,               -70.62500,             4.2123435E-10,
                     803,                      79,               -3.375000,               -70.37500,             8.3215501E-10,
                     803,                      80,               -3.375000,               -70.12500,             2.4663718E-09,
                     803,                      81,               -3.375000,               -69.87500,             6.0924861E-09,
                     803,                      82,               -3.375000,               -69.62500,             5.6193903E-09,
                     803,                      83,               -3.375000,               -69.37500,             6.3474461E-09,
                     803,                      84,               -3.375000,               -69.12500,             1.0981129E-08,
                     803,                      85,               -3.375000,               -68.87500,             1.9387671E-09,
                     803,                      86,               -3.375000,               -68.62500,             1.1503110E-09,
                     803,                      87,               -3.375000,               -68.37500,             7.5840295E-10,
                     804,                      79,               -3.125000,               -70.37500,             4.1607751E-10,
                     804,                      80,               -3.125000,               -70.12500,             1.2331858E-09,
                     804,                      81,               -3.125000,               -69.87500,             6.0924861E-09,
                     804,                      82,               -3.125000,               -69.62500,             9.2318571E-09,
                     804,                      83,               -3.125000,               -69.37500,             5.9507306E-09,
                     804,                      84,               -3.125000,               -69.12500,             1.7256060E-08,
                     804,                      85,               -3.125000,               -68.87500,             3.1020275E-09,
                     804,                      86,               -3.125000,               -68.62500,             1.1503110E-09,
                     804,                      87,               -3.125000,               -68.37500,             3.7920148E-10,
                     805,                      78,               -2.875000,               -70.62500,             4.2123435E-10,
                     805,                      79,               -2.875000,               -70.37500,             4.1607751E-10,
                     805,                      80,               -2.875000,               -70.12500,             4.1106193E-10,
                     805,                      81,               -2.875000,               -69.87500,             3.6554917E-09,
                     805,                      82,               -2.875000,               -69.62500,             1.2844322E-08,
                     805,                      83,               -2.875000,               -69.37500,             9.9178843E-09,
                     805,                      84,               -2.875000,               -69.12500,             1.8432608E-08,
                     805,                      85,               -2.875000,               -68.87500,             1.0081589E-08,
                     805,                      86,               -2.875000,               -68.62500,             7.6687395E-10,
                     806,                      79,               -2.625000,               -70.37500,             8.3215501E-10,
                     806,                      80,               -2.625000,               -70.12500,             8.2212387E-10,
                     806,                      81,               -2.625000,               -69.87500,             8.5294802E-09,
                     806,                      82,               -2.625000,               -69.62500,             7.2249304E-09,
                     806,                      83,               -2.625000,               -69.37500,             1.1901461E-08,
                     806,                      84,               -2.625000,               -69.12500,             1.8040426E-08,
                     806,                      85,               -2.625000,               -68.87500,             8.1428215E-09,
                     807,                      78,               -2.375000,               -70.62500,             4.2123435E-10,
                     807,                      79,               -2.375000,               -70.37500,             8.3215501E-10,
                     807,                      80,               -2.375000,               -70.12500,             4.1106193E-10,
                     807,                      81,               -2.375000,               -69.87500,             5.2801545E-09,
                     807,                      82,               -2.375000,               -69.62500,             9.2318553E-09,
                     807,                      83,               -2.375000,               -69.37500,             1.5868615E-08,
                     807,                      84,               -2.375000,               -69.12500,             2.0785707E-08,
                     807,                      85,               -2.375000,               -68.87500,             6.9795618E-09,
                     807,                      86,               -2.375000,               -68.62500,             3.8343698E-10,
                     808,                      78,               -2.125000,               -70.62500,             4.2123435E-10,
                     808,                      79,               -2.125000,               -70.37500,             8.3215501E-10,
                     808,                      80,               -2.125000,               -70.12500,             4.5216808E-09,
                     808,                      81,               -2.125000,               -69.87500,             7.3109834E-09,
                     808,                      82,               -2.125000,               -69.62500,             9.2318553E-09,
                     808,                      83,               -2.125000,               -69.37500,             1.3091607E-08,
                     808,                      84,               -2.125000,               -69.12500,             2.0001341E-08,
                     808,                      85,               -2.125000,               -68.87500,             8.1428206E-09,
                     808,                      86,               -2.125000,               -68.62500,             7.6687395E-10,
                     809,                      78,               -1.875000,               -70.62500,             4.2123435E-10,
                     809,                      79,               -1.875000,               -70.37500,             8.3215501E-10,
                     809,                      80,               -1.875000,               -70.12500,             2.4663718E-09,
                     809,                      81,               -1.875000,               -69.87500,             3.6554917E-09,
                     809,                      82,               -1.875000,               -69.62500,             9.2318571E-09,
                     809,                      83,               -1.875000,               -69.37500,             1.8645622E-08,
                     809,                      84,               -1.875000,               -69.12500,             1.9216975E-08,
                     809,                      85,               -1.875000,               -68.87500,             7.7550668E-09,
                     809,                      86,               -1.875000,               -68.62500,             3.8343698E-10,
                     810,                      78,               -1.625000,               -70.62500,             4.2123435E-10,
                     810,                      80,               -1.625000,               -70.12500,             6.9880519E-09,
                     810,                      81,               -1.625000,               -69.87500,             3.6554917E-09,
                     810,                      82,               -1.625000,               -69.62500,             8.0276994E-09,
                     810,                      83,               -1.625000,               -69.37500,             1.8645622E-08,
                     810,                      84,               -1.625000,               -69.12500,             2.5099721E-08,
                     810,                      85,               -1.625000,               -68.87500,             8.5305745E-09,
                     811,                      79,               -1.375000,               -70.37500,             2.9125424E-09,
                     811,                      80,               -1.375000,               -70.12500,             4.5216813E-09,
                     811,                      81,               -1.375000,               -69.87500,             6.0924861E-09,
                     811,                      82,               -1.375000,               -69.62500,             7.2249304E-09,
                     811,                      83,               -1.375000,               -69.37500,             1.5471898E-08,
                     811,                      84,               -1.375000,               -69.12500,             2.6668456E-08,
                     811,                      85,               -1.375000,               -68.87500,             1.0857095E-08,
                     811,                      86,               -1.375000,               -68.62500,             1.1503110E-09,
                     811,                      88,               -1.375000,               -68.12500,             3.7507233E-10,
                     812,                      79,               -1.125000,               -70.37500,             1.2482325E-09,
                     812,                      80,               -1.125000,               -70.12500,             4.1106190E-09,
                     812,                      81,               -1.125000,               -69.87500,             3.2493259E-09,
                     812,                      82,               -1.125000,               -69.62500,             7.2249304E-09,
                     812,                      83,               -1.125000,               -69.37500,             1.3488322E-08,
                     812,                      84,               -1.125000,               -69.12500,             2.0001341E-08,
                     812,                      85,               -1.125000,               -68.87500,             5.8163017E-09,
                     812,                      86,               -1.125000,               -68.62500,             1.1503110E-09,
                     813,                      78,              -0.8750000,               -70.62500,             4.2123435E-10,
                     813,                      79,              -0.8750000,               -70.37500,             2.4964650E-09,
                     813,                      80,              -0.8750000,               -70.12500,             2.8774336E-09,
                     813,                      81,              -0.8750000,               -69.87500,             9.7479775E-09,
                     813,                      82,              -0.8750000,               -69.62500,             8.0276994E-09,
                     813,                      83,              -0.8750000,               -69.37500,             1.0711315E-08,
                     813,                      84,              -0.8750000,               -69.12500,             2.1962258E-08,
                     813,                      85,              -0.8750000,               -68.87500,             1.3571370E-08,
                     813,                      86,              -0.8750000,               -68.62500,             2.6840588E-09,
                     814,                      79,              -0.6250000,               -70.37500,             1.6643100E-09,
                     814,                      80,              -0.6250000,               -70.12500,             3.6995571E-09,
                     814,                      81,              -0.6250000,               -69.87500,             9.3418118E-09,
                     814,                      82,              -0.6250000,               -69.62500,             8.0277012E-09,
                     814,                      83,              -0.6250000,               -69.37500,             1.4281753E-08,
                     814,                      84,              -0.6250000,               -69.12500,             2.1570074E-08,
                     814,                      85,              -0.6250000,               -68.87500,             1.0857093E-08,
                     814,                      86,              -0.6250000,               -68.62500,             3.4509327E-09,
                     815,                      78,              -0.3750000,               -70.62500,             4.2123435E-10,
                     815,                      79,              -0.3750000,               -70.37500,             1.2482325E-09,
                     815,                      80,              -0.3750000,               -70.12500,             2.0553097E-09,
                     815,                      81,              -0.3750000,               -69.87500,             4.4678234E-09,
                     815,                      82,              -0.3750000,               -69.62500,             6.8235462E-09,
                     815,                      83,              -0.3750000,               -69.37500,             1.7852193E-08,
                     815,                      84,              -0.3750000,               -69.12500,             2.1177891E-08,
                     815,                      85,              -0.3750000,               -68.87500,             1.6285645E-08,
                     815,                      86,              -0.3750000,               -68.62500,             4.6012438E-09,
                     816,                      78,              -0.1250000,               -70.62500,             8.4246871E-10,
                     816,                      79,              -0.1250000,               -70.37500,             4.1607751E-10,
                     816,                      80,              -0.1250000,               -70.12500,             2.0553097E-09,
                     816,                      81,              -0.1250000,               -69.87500,             5.2801550E-09,
                     816,                      82,              -0.1250000,               -69.62500,             3.6124648E-09,
                     816,                      83,              -0.1250000,               -69.37500,             1.7058762E-08,
                     816,                      84,              -0.1250000,               -69.12500,             2.1570074E-08,
                     816,                      85,              -0.1250000,               -68.87500,             1.2408109E-08,
                     816,                      86,              -0.1250000,               -68.62500,             3.4509327E-09,
                     817,                      77,               0.1250000,               -70.87500,             1.2796687E-09,
                     817,                      79,               0.1250000,               -70.37500,             4.1607751E-10,
                     817,                      80,               0.1250000,               -70.12500,             2.4663718E-09,
                     817,                      81,               0.1250000,               -69.87500,             4.4678230E-09,
                     817,                      82,               0.1250000,               -69.62500,             5.2180047E-09,
                     817,                      83,               0.1250000,               -69.37500,             1.5471898E-08,
                     817,                      84,               0.1250000,               -69.12500,             2.1570074E-08,
                     817,                      85,               0.1250000,               -68.87500,             1.3183614E-08,
                     817,                      86,               0.1250000,               -68.62500,             7.6687394E-09,
                     818,                      78,               0.3750000,               -70.62500,             4.2123435E-10,
                     818,                      79,               0.3750000,               -70.37500,             1.2482325E-09,
                     818,                      80,               0.3750000,               -70.12500,             2.0553097E-09,
                     818,                      81,               0.3750000,               -69.87500,             2.0308288E-09,
                     818,                      82,               0.3750000,               -69.62500,             7.2249295E-09,
                     818,                      83,               0.3750000,               -69.37500,             1.4281753E-08,
                     818,                      84,               0.3750000,               -69.12500,             2.1962258E-08,
                     818,                      85,               0.3750000,               -68.87500,             1.3959124E-08,
                     818,                      86,               0.3750000,               -68.62500,             6.9018653E-09,
                     818,                      87,               0.3750000,               -68.37500,             1.1376043E-09,
                     819,                      77,               0.6250000,               -70.87500,             4.2655623E-10,
                     819,                      78,               0.6250000,               -70.62500,             4.2123435E-10,
                     819,                      79,               0.6250000,               -70.37500,             1.2482325E-09,
                     819,                      80,               0.6250000,               -70.12500,             4.1106193E-10,
                     819,                      81,               0.6250000,               -69.87500,             1.6246631E-09,
                     819,                      82,               0.6250000,               -69.62500,             4.8166200E-09,
                     819,                      83,               0.6250000,               -69.37500,             1.5471899E-08,
                     819,                      84,               0.6250000,               -69.12500,             1.9216975E-08,
                     819,                      85,               0.6250000,               -68.87500,             1.3959125E-08,
                     819,                      86,               0.6250000,               -68.62500,             8.4356131E-09,
                     819,                      87,               0.6250000,               -68.37500,             3.7920148E-10,
                     820,                      76,               0.8750000,               -71.12500,             8.6395563E-10,
                     820,                      78,               0.8750000,               -70.62500,             8.4246871E-10,
                     820,                      79,               0.8750000,               -70.37500,             1.2482325E-09,
                     820,                      80,               0.8750000,               -70.12500,             1.2331858E-09,
                     820,                      81,               0.8750000,               -69.87500,             2.8431604E-09,
                     820,                      82,               0.8750000,               -69.62500,             5.6193907E-09,
                     820,                      83,               0.8750000,               -69.37500,             1.3885037E-08,
                     820,                      84,               0.8750000,               -69.12500,             2.2354440E-08,
                     820,                      85,               0.8750000,               -68.87500,             1.2408109E-08,
                     820,                      86,               0.8750000,               -68.62500,             8.4356131E-09,
                     821,                      77,                1.125000,               -70.87500,             4.2655623E-10,
                     821,                      78,                1.125000,               -70.62500,             8.4246871E-10,
                     821,                      79,                1.125000,               -70.37500,             8.3215501E-10,
                     821,                      80,                1.125000,               -70.12500,             2.8774336E-09,
                     821,                      81,                1.125000,               -69.87500,             2.4369946E-09,
                     821,                      82,                1.125000,               -69.62500,             9.2318553E-09,
                     821,                      83,                1.125000,               -69.37500,             1.3488322E-08,
                     821,                      84,                1.125000,               -69.12500,             2.4707539E-08,
