 NAME III (version 6.5)                                          
 Run name:                   Flight14_0262
 Run time:                   05/08/2016 00:44:28.811 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:09 UTC
 End of release:             14/12/2015 17:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     691,                      54,               -31.37500,               -76.62500,             1.0789515E-06,
                     691,                      55,               -31.37500,               -76.37500,             2.8772894E-07,
                     691,                      56,               -31.37500,               -76.12500,             7.0512215E-08,
                     691,                      57,               -31.37500,               -75.87500,             9.1621377E-09,
                     692,                      51,               -31.12500,               -77.37500,             6.3938116E-10,
                     692,                      52,               -31.12500,               -77.12500,             4.0890288E-07,
                     692,                      53,               -31.12500,               -76.87500,             5.2064405E-07,
                     692,                      54,               -31.12500,               -76.62500,             8.7959341E-07,
                     692,                      55,               -31.12500,               -76.37500,             4.7519785E-07,
                     692,                      56,               -31.12500,               -76.12500,             1.0314598E-07,
                     692,                      57,               -31.12500,               -75.87500,             1.4315840E-08,
                     693,                      51,               -30.87500,               -77.37500,             1.2787623E-09,
                     693,                      52,               -30.87500,               -77.12500,             3.4242481E-07,
                     693,                      53,               -30.87500,               -76.87500,             4.8618062E-07,
                     693,                      54,               -30.87500,               -76.62500,             5.8418038E-07,
                     693,                      55,               -30.87500,               -76.37500,             7.3207696E-07,
                     693,                      56,               -30.87500,               -76.12500,             1.2004560E-07,
                     693,                      57,               -30.87500,               -75.87500,             2.7486415E-08,
                     694,                      51,               -30.62500,               -77.37500,             1.2787623E-09,
                     694,                      52,               -30.62500,               -77.12500,             2.6842085E-07,
                     694,                      53,               -30.62500,               -76.87500,             4.7817997E-07,
                     694,                      54,               -30.62500,               -76.62500,             3.3347195E-07,
                     694,                      55,               -30.62500,               -76.37500,             8.9996695E-07,
                     694,                      56,               -30.62500,               -76.12500,             1.2762129E-07,
                     694,                      57,               -30.62500,               -75.87500,             4.4665420E-08,
                     694,                      58,               -30.62500,               -75.62500,             1.6886922E-09,
                     695,                      51,               -30.37500,               -77.37500,             1.2787623E-09,
                     695,                      52,               -30.37500,               -77.12500,             1.8438261E-07,
                     695,                      53,               -30.37500,               -76.87500,             5.3233686E-07,
                     695,                      54,               -30.37500,               -76.62500,             1.8546355E-07,
                     695,                      55,               -30.37500,               -76.37500,             9.5157924E-07,
                     695,                      56,               -30.37500,               -76.12500,             1.6375152E-07,
                     695,                      57,               -30.37500,               -75.87500,             5.5545460E-08,
                     695,                      58,               -30.37500,               -75.62500,             8.4434610E-09,
                     696,                      52,               -30.12500,               -77.12500,             1.4048197E-07,
                     696,                      53,               -30.12500,               -76.87500,             5.7541615E-07,
                     696,                      54,               -30.12500,               -76.62500,             1.4317547E-07,
                     696,                      55,               -30.12500,               -76.37500,             8.6911700E-07,
                     696,                      56,               -30.12500,               -76.12500,             3.0768979E-07,
                     696,                      57,               -30.12500,               -75.87500,             7.5014995E-08,
                     696,                      58,               -30.12500,               -75.62500,             1.0132153E-08,
                     697,                      51,               -29.87500,               -77.37500,             1.2787623E-09,
                     697,                      52,               -29.87500,               -77.12500,             1.1100585E-07,
                     697,                      53,               -29.87500,               -76.87500,             5.7356988E-07,
                     697,                      54,               -29.87500,               -76.62500,             1.3411373E-07,
                     697,                      55,               -29.87500,               -76.37500,             7.2317715E-07,
                     697,                      56,               -29.87500,               -76.12500,             5.9556635E-07,
                     697,                      57,               -29.87500,               -75.87500,             8.9330840E-08,
                     697,                      58,               -29.87500,               -75.62500,             2.2515897E-08,
                     698,                      51,               -29.62500,               -77.37500,             1.2787623E-09,
                     698,                      52,               -29.62500,               -77.12500,             8.5919794E-08,
                     698,                      53,               -29.62500,               -76.87500,             5.3664490E-07,
                     698,                      54,               -29.62500,               -76.62500,             1.1176145E-07,
                     698,                      55,               -29.62500,               -76.37500,             4.4790778E-07,
                     698,                      56,               -29.62500,               -76.12500,             8.2341882E-07,
                     698,                      57,               -29.62500,               -75.87500,             1.0250140E-07,
                     698,                      58,               -29.62500,               -75.62500,             3.6588329E-08,
                     698,                      59,               -29.62500,               -75.37500,             1.1069139E-09,
                     699,                      51,               -29.37500,               -77.37500,             1.2787623E-09,
                     699,                      52,               -29.37500,               -77.12500,             1.0348003E-07,
                     699,                      53,               -29.37500,               -76.87500,             4.9971970E-07,
                     699,                      54,               -29.37500,               -76.62500,             1.0511616E-07,
                     699,                      55,               -29.37500,               -76.37500,             2.1772485E-07,
                     699,                      56,               -29.37500,               -76.12500,             1.0401977E-06,
                     699,                      57,               -29.37500,               -75.87500,             1.2254358E-07,
                     699,                      58,               -29.37500,               -75.62500,             5.2912359E-08,
                     699,                      59,               -29.37500,               -75.37500,             1.6603710E-09,
                     700,                      52,               -29.12500,               -77.12500,             9.6581367E-08,
                     700,                      53,               -29.12500,               -76.87500,             4.7694925E-07,
                     700,                      54,               -29.12500,               -76.62500,             9.6054436E-08,
                     700,                      55,               -29.12500,               -76.37500,             1.0263322E-07,
                     700,                      56,               -29.12500,               -76.12500,             1.0180515E-06,
                     700,                      57,               -29.12500,               -75.87500,             2.0843861E-07,
                     700,                      58,               -29.12500,               -75.62500,             5.9667123E-08,
                     700,                      59,               -29.12500,               -75.37500,             3.8741987E-09,
                     701,                      51,               -28.87500,               -77.37500,             1.9181434E-09,
                     701,                      52,               -28.87500,               -77.12500,             9.3445600E-08,
                     701,                      53,               -28.87500,               -76.87500,             4.5540958E-07,
                     701,                      54,               -28.87500,               -76.62500,             9.1221494E-08,
                     701,                      55,               -28.87500,               -76.37500,             6.8817656E-08,
                     701,                      56,               -28.87500,               -76.12500,             8.0710112E-07,
                     701,                      57,               -28.87500,               -75.87500,             4.5180775E-07,
                     701,                      58,               -28.87500,               -75.62500,             6.7547695E-08,
                     701,                      59,               -28.87500,               -75.37500,             1.3282966E-08,
                     702,                      52,               -28.62500,               -77.12500,             9.7208513E-08,
                     702,                      53,               -28.62500,               -76.87500,             4.0679163E-07,
                     702,                      54,               -28.62500,               -76.62500,             9.3033840E-08,
                     702,                      55,               -28.62500,               -76.37500,             6.8224381E-08,
                     702,                      56,               -28.62500,               -76.12500,             5.8857353E-07,
                     702,                      57,               -28.62500,               -75.87500,             7.0271625E-07,
                     702,                      58,               -28.62500,               -75.62500,             8.3871726E-08,
                     702,                      59,               -28.62500,               -75.37500,             2.0477907E-08,
                     702,                      60,               -28.62500,               -75.12500,             5.4438581E-10,
                     703,                      51,               -28.37500,               -77.37500,             6.3938116E-10,
                     703,                      52,               -28.37500,               -77.12500,             1.2417605E-07,
                     703,                      53,               -28.37500,               -76.87500,             3.4586503E-07,
                     703,                      54,               -28.37500,               -76.62500,             1.0451205E-07,
                     703,                      55,               -28.37500,               -76.37500,             6.7037874E-08,
                     703,                      56,               -28.37500,               -76.12500,             3.1060361E-07,
                     703,                      57,               -28.37500,               -75.87500,             8.9502720E-07,
                     703,                      58,               -28.37500,               -75.62500,             9.5692563E-08,
                     703,                      59,               -28.37500,               -75.37500,             2.9886674E-08,
                     703,                      60,               -28.37500,               -75.12500,             2.7219289E-09,
                     704,                      51,               -28.12500,               -77.37500,             6.3938116E-10,
                     704,                      52,               -28.12500,               -77.12500,             1.1226015E-07,
                     704,                      53,               -28.12500,               -76.87500,             3.7725144E-07,
                     704,                      54,               -28.12500,               -76.62500,             1.1840672E-07,
                     704,                      55,               -28.12500,               -76.37500,             6.2291839E-08,
                     704,                      56,               -28.12500,               -76.12500,             1.2820405E-07,
                     704,                      57,               -28.12500,               -75.87500,             9.3454031E-07,
                     704,                      58,               -28.12500,               -75.62500,             1.3734699E-07,
                     704,                      59,               -28.12500,               -75.37500,             3.4314333E-08,
                     704,                      60,               -28.12500,               -75.12500,             2.1775433E-09,
                     705,                      51,               -27.87500,               -77.37500,             6.3938116E-10,
                     705,                      52,               -27.87500,               -77.12500,             1.1915881E-07,
                     705,                      53,               -27.87500,               -76.87500,             2.8924657E-07,
                     705,                      54,               -27.87500,               -76.62500,             1.0874087E-07,
                     705,                      55,               -27.87500,               -76.37500,             5.8139040E-08,
                     705,                      56,               -27.87500,               -76.12500,             6.9929470E-08,
                     705,                      57,               -27.87500,               -75.87500,             1.0748365E-06,
                     705,                      58,               -27.87500,               -75.62500,             3.1916312E-07,
                     705,                      59,               -27.87500,               -75.37500,             4.8704209E-08,
                     705,                      60,               -27.87500,               -75.12500,             4.8994719E-09,
                     706,                      51,               -27.62500,               -77.37500,             1.9181434E-09,
                     706,                      52,               -27.62500,               -77.12500,             1.0536149E-07,
                     706,                      53,               -27.62500,               -76.87500,             3.1017078E-07,
                     706,                      54,               -27.62500,               -76.62500,             1.3230139E-07,
                     706,                      55,               -27.62500,               -76.37500,             4.1527890E-08,
                     706,                      56,               -27.62500,               -76.12500,             7.5174178E-08,
                     706,                      57,               -27.62500,               -75.87500,             6.9288666E-07,
                     706,                      58,               -27.62500,               -75.62500,             5.1908614E-07,
                     706,                      59,               -27.62500,               -75.37500,             5.7006066E-08,
                     706,                      60,               -27.62500,               -75.12500,             2.7219289E-09,
                     707,                      52,               -27.37500,               -77.12500,             9.9089981E-08,
                     707,                      53,               -27.37500,               -76.87500,             2.6709151E-07,
                     707,                      54,               -27.37500,               -76.62500,             1.4619609E-07,
                     707,                      55,               -27.37500,               -76.37500,             4.8053703E-08,
                     707,                      56,               -27.37500,               -76.12500,             6.7015748E-08,
                     707,                      57,               -27.37500,               -75.87500,             4.5467061E-07,
                     707,                      58,               -27.37500,               -75.62500,             6.5690273E-07,
                     707,                      59,               -27.37500,               -75.37500,             7.7483982E-08,
                     707,                      60,               -27.37500,               -75.12500,             8.7101730E-09,
                     708,                      52,               -27.12500,               -77.12500,             9.6581374E-08,
                     708,                      53,               -27.12500,               -76.87500,             2.4247473E-07,
                     708,                      54,               -27.12500,               -76.62500,             1.4559193E-07,
                     708,                      55,               -27.12500,               -76.37500,             5.1613227E-08,
                     708,                      56,               -27.12500,               -76.12500,             5.7109069E-08,
                     708,                      57,               -27.12500,               -75.87500,             2.6455689E-07,
                     708,                      58,               -27.12500,               -75.62500,             7.4696658E-07,
                     708,                      59,               -27.12500,               -75.37500,             8.5232386E-08,
                     708,                      60,               -27.12500,               -75.12500,             2.3952978E-08,
                     708,                      61,               -27.12500,               -74.87500,             1.0711584E-09,
                     709,                      52,               -26.87500,               -77.12500,             1.1915878E-07,
                     709,                      53,               -26.87500,               -76.87500,             2.2770476E-07,
                     709,                      54,               -26.87500,               -76.62500,             1.4800840E-07,
                     709,                      55,               -26.87500,               -76.37500,             5.5172762E-08,
                     709,                      56,               -26.87500,               -76.12500,             4.3705924E-08,
                     709,                      57,               -26.87500,               -75.87500,             9.8492983E-08,
                     709,                      58,               -26.87500,               -75.62500,             5.5220352E-07,
                     709,                      59,               -26.87500,               -75.37500,             1.1567250E-07,
                     709,                      60,               -26.87500,               -75.12500,             5.0627879E-08,
                     709,                      61,               -26.87500,               -74.87500,             3.2134753E-09,
                     710,                      52,               -26.62500,               -77.12500,             7.5258207E-08,
                     710,                      53,               -26.62500,               -76.87500,             2.0247265E-07,
                     710,                      54,               -26.62500,               -76.62500,             1.2807257E-07,
                     710,                      55,               -26.62500,               -76.37500,             7.1783923E-08,
                     710,                      56,               -26.62500,               -76.12500,             4.6036906E-08,
                     710,                      57,               -26.62500,               -75.87500,             5.9553901E-08,
                     710,                      58,               -26.62500,               -75.62500,             1.4016148E-07,
                     710,                      59,               -26.62500,               -75.37500,             1.4279190E-07,
                     710,                      60,               -26.62500,               -75.12500,             6.9136995E-08,
                     710,                      61,               -26.62500,               -74.87500,             9.6404271E-09,
                     711,                      52,               -26.37500,               -77.12500,             8.4665473E-08,
                     711,                      53,               -26.37500,               -76.87500,             1.8708714E-07,
                     711,                      54,               -26.37500,               -76.62500,             1.2928081E-07,
                     711,                      55,               -26.37500,               -76.37500,             7.0004162E-08,
                     711,                      56,               -26.37500,               -76.12500,             3.9626702E-08,
                     711,                      57,               -26.37500,               -75.87500,             6.1271805E-08,
                     711,                      58,               -26.37500,               -75.62500,             1.2665190E-07,
                     711,                      59,               -26.37500,               -75.37500,             1.7267861E-07,
                     711,                      60,               -26.37500,               -75.12500,             8.1113470E-08,
                     711,                      61,               -26.37500,               -74.87500,             1.1782744E-08,
                     711,                      62,               -26.37500,               -74.62500,             5.2708016E-10,
                     712,                      51,               -26.12500,               -77.37500,             1.9181434E-09,
                     712,                      52,               -26.12500,               -77.12500,             9.7835660E-08,
                     712,                      53,               -26.12500,               -76.87500,             1.9447219E-07,
                     712,                      54,               -26.12500,               -76.62500,             1.0451204E-07,
                     712,                      55,               -26.12500,               -76.37500,             7.2970423E-08,
                     712,                      56,               -26.12500,               -76.12500,             4.4288662E-08,
                     712,                      57,               -26.12500,               -75.87500,             4.5810690E-08,
                     712,                      58,               -26.12500,               -75.62500,             1.3284379E-07,
                     712,                      59,               -26.12500,               -75.37500,             2.0367222E-07,
                     712,                      60,               -26.12500,               -75.12500,             9.4178738E-08,
                     712,                      61,               -26.12500,               -74.87500,             2.3029907E-08,
                     712,                      62,               -26.12500,               -74.62500,             1.0541603E-09,
                     713,                      52,               -25.87500,               -77.12500,             8.2784034E-08,
                     713,                      53,               -25.87500,               -76.87500,             1.8339465E-07,
                     713,                      54,               -25.87500,               -76.62500,             9.4242054E-08,
                     713,                      55,               -25.87500,               -76.37500,             4.8646953E-08,
                     713,                      56,               -25.87500,               -76.12500,             5.4195340E-08,
                     713,                      57,               -25.87500,               -75.87500,             5.0964388E-08,
                     713,                      58,               -25.87500,               -75.62500,             1.2158588E-07,
                     713,                      59,               -25.87500,               -75.37500,             2.2359667E-07,
                     713,                      60,               -25.87500,               -75.12500,             1.1051032E-07,
                     713,                      61,               -25.87500,               -74.87500,             4.0704016E-08,
                     713,                      62,               -25.87500,               -74.62500,             2.1083206E-09,
                     714,                      52,               -25.62500,               -77.12500,             8.6546940E-08,
                     714,                      53,               -25.62500,               -76.87500,             1.6308580E-07,
                     714,                      54,               -25.62500,               -76.62500,             9.3033833E-08,
                     714,                      55,               -25.62500,               -76.37500,             6.8224388E-08,
                     714,                      56,               -25.62500,               -76.12500,             4.6036902E-08,
                     714,                      57,               -25.62500,               -75.87500,             5.2109655E-08,
                     714,                      58,               -25.62500,               -75.62500,             1.1483109E-07,
                     714,                      59,               -25.62500,               -75.37500,             2.6012484E-07,
                     714,                      60,               -25.62500,               -75.12500,             1.3555204E-07,
                     714,                      61,               -25.62500,               -74.87500,             4.8737697E-08,
                     714,                      62,               -25.62500,               -74.62500,             8.9603622E-09,
                     715,                      52,               -25.37500,               -77.12500,             9.6581388E-08,
                     715,                      53,               -25.37500,               -76.87500,             1.4770040E-07,
                     715,                      54,               -25.37500,               -76.62500,             8.2763869E-08,
                     715,                      55,               -25.37500,               -76.37500,             5.3986263E-08,
                     715,                      56,               -25.37500,               -76.12500,             4.9533373E-08,
                     715,                      57,               -25.37500,               -75.87500,             4.5238053E-08,
                     715,                      58,               -25.37500,               -75.62500,             1.1426823E-07,
                     715,                      59,               -25.37500,               -75.37500,             3.0550834E-07,
                     715,                      60,               -25.37500,               -75.12500,             1.5514995E-07,
                     715,                      61,               -25.37500,               -74.87500,             7.2838759E-08,
                     715,                      62,               -25.37500,               -74.62500,             1.2649923E-08,
                     716,                      51,               -25.12500,               -77.37500,             1.9181434E-09,
                     716,                      52,               -25.12500,               -77.12500,             1.1226015E-07,
                     716,                      53,               -25.12500,               -76.87500,             1.4770038E-07,
                     716,                      54,               -25.12500,               -76.62500,             6.8869205E-08,
                     716,                      55,               -25.12500,               -76.37500,             4.9833471E-08,
                     716,                      56,               -25.12500,               -76.12500,             5.7691810E-08,
                     716,                      57,               -25.12500,               -75.87500,             4.7528584E-08,
                     716,                      58,               -25.12500,               -75.62500,             1.0976503E-07,
                     716,                      59,               -25.12500,               -75.37500,             3.1491709E-07,
                     716,                      60,               -25.12500,               -75.12500,             1.8890185E-07,
                     716,                      61,               -25.12500,               -74.87500,             7.9265725E-08,
                     716,                      62,               -25.12500,               -74.62500,             2.0556129E-08,
                     716,                      63,               -25.12500,               -74.37500,             5.1884658E-10,
                     717,                      51,               -24.87500,               -77.37500,             3.1969056E-09,
                     717,                      52,               -24.87500,               -77.12500,             1.0661579E-07,
                     717,                      53,               -24.87500,               -76.87500,             1.2616074E-07,
                     717,                      54,               -24.87500,               -76.62500,             6.4640396E-08,
                     717,                      55,               -24.87500,               -76.37500,             5.2799749E-08,
                     717,                      56,               -24.87500,               -76.12500,             5.7691818E-08,
                     717,                      57,               -24.87500,               -75.87500,             3.4358017E-08,
                     717,                      58,               -24.87500,               -75.62500,             8.5560416E-08,
                     717,                      59,               -24.87500,               -75.37500,             2.8392350E-07,
                     717,                      60,               -24.87500,               -75.12500,             1.9162378E-07,
                     717,                      61,               -24.87500,               -74.87500,             8.8906148E-08,
                     717,                      62,               -24.87500,               -74.62500,             3.3206053E-08,
                     717,                      63,               -24.87500,               -74.37500,             5.1884658E-10,
                     718,                      51,               -24.62500,               -77.37500,             3.1969056E-09,
                     718,                      52,               -24.62500,               -77.12500,             8.9682707E-08,
                     718,                      53,               -24.62500,               -76.87500,             1.2000656E-07,
                     718,                      54,               -24.62500,               -76.62500,             5.3162196E-08,
                     718,                      55,               -24.62500,               -76.37500,             4.3307654E-08,
                     718,                      56,               -24.62500,               -76.12500,             4.6036902E-08,
                     718,                      57,               -24.62500,               -75.87500,             3.6648554E-08,
                     718,                      58,               -24.62500,               -75.62500,             7.3176700E-08,
                     718,                      59,               -24.62500,               -75.37500,             3.1270326E-07,
                     718,                      60,               -24.62500,               -75.12500,             1.5133924E-07,
                     718,                      61,               -24.62500,               -74.87500,             8.6228262E-08,
                     718,                      62,               -24.62500,               -74.62500,             4.4274735E-08,
                     718,                      63,               -24.62500,               -74.37500,             5.1884658E-10,
                     719,                      51,               -24.37500,               -77.37500,             7.6725737E-09,
                     719,                      52,               -24.37500,               -77.12500,             1.0097144E-07,
                     719,                      53,               -24.37500,               -76.87500,             9.4158985E-08,
                     719,                      54,               -24.37500,               -76.62500,             4.0475761E-08,
                     719,                      55,               -24.37500,               -76.37500,             4.4494172E-08,
                     719,                      56,               -24.37500,               -76.12500,             4.6036909E-08,
                     719,                      57,               -24.37500,               -75.87500,             3.2640116E-08,
                     719,                      58,               -24.37500,               -75.62500,             6.5859012E-08,
                     719,                      59,               -24.37500,               -75.37500,             2.9443919E-07,
                     719,                      60,               -24.37500,               -75.12500,             1.6059376E-07,
                     719,                      61,               -24.37500,               -74.87500,             9.4797521E-08,
                     719,                      62,               -24.37500,               -74.62500,             4.3220577E-08,
                     719,                      63,               -24.37500,               -74.37500,             4.6696194E-09,
                     720,                      51,               -24.12500,               -77.37500,             1.3427005E-08,
                     720,                      52,               -24.12500,               -77.12500,             7.4003893E-08,
                     720,                      53,               -24.12500,               -76.87500,             6.7080599E-08,
                     720,                      54,               -24.12500,               -76.62500,             2.2956399E-08,
                     720,                      55,               -24.12500,               -76.37500,             3.9154862E-08,
                     720,                      56,               -24.12500,               -76.12500,             4.3705921E-08,
                     720,                      57,               -24.12500,               -75.87500,             3.7793814E-08,
                     720,                      58,               -24.12500,               -75.62500,             6.9236400E-08,
                     720,                      59,               -24.12500,               -75.37500,             2.5292988E-07,
                     720,                      60,               -24.12500,               -75.12500,             1.7257025E-07,
                     720,                      61,               -24.12500,               -74.87500,             7.7123410E-08,
