 NAME III (version 6.5)                                          
 Run name:                   Flight7_0399
 Run time:                   02/08/2016 00:01:48.244 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:09 UTC
 End of release:             07/12/2015 23:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     702,                     177,               -28.62500,               -45.87500,             4.0144796E-10,
                     702,                     178,               -28.62500,               -45.62500,             3.9964443E-10,
                     702,                     179,               -28.62500,               -45.37500,             5.9680877E-10,
                     702,                     181,               -28.62500,               -44.87500,             1.9720291E-10,
                     702,                     186,               -28.62500,               -43.62500,             1.9305715E-10,
                     702,                     187,               -28.62500,               -43.37500,             1.9225894E-10,
                     702,                     188,               -28.62500,               -43.12500,             1.9147088E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     703,                     174,               -28.37500,               -46.62500,             2.0348281E-10,
                     703,                     176,               -28.37500,               -46.12500,             2.0162995E-10,
                     703,                     177,               -28.37500,               -45.87500,             2.0072398E-10,
                     703,                     178,               -28.37500,               -45.62500,             5.9946664E-10,
                     703,                     179,               -28.37500,               -45.37500,             1.9893627E-10,
                     703,                     183,               -28.37500,               -44.37500,             3.9102144E-10,
                     703,                     189,               -28.37500,               -42.87500,             1.9069284E-10,
                     704,                     171,               -28.12500,               -47.37500,             2.0636014E-10,
                     704,                     177,               -28.12500,               -45.87500,             4.0144796E-10,
                     704,                     178,               -28.12500,               -45.62500,             3.9964443E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     182,               -28.12500,               -44.62500,             1.9635127E-10,
                     704,                     190,               -28.12500,               -42.62500,             1.8992106E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     195,               -28.12500,               -41.37500,             5.5868599E-10,
                     705,                     168,               -27.87500,               -48.12500,             6.2807576E-10,
                     705,                     172,               -27.87500,               -47.12500,             2.0539065E-10,
                     705,                     175,               -27.87500,               -46.37500,             4.0510426E-10,
                     705,                     178,               -27.87500,               -45.62500,             1.9982221E-10,
                     705,                     179,               -27.87500,               -45.37500,             3.9787254E-10,
                     705,                     181,               -27.87500,               -44.87500,             3.9440581E-10,
                     705,                     182,               -27.87500,               -44.62500,             3.9270254E-10,
                     705,                     187,               -27.87500,               -43.37500,             1.9225894E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     706,                     169,               -27.62500,               -47.87500,             8.3335833E-10,
                     706,                     170,               -27.62500,               -47.62500,             2.0734724E-10,
                     706,                     177,               -27.62500,               -45.87500,             2.0072398E-10,
                     706,                     179,               -27.62500,               -45.37500,             1.9893627E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     183,               -27.62500,               -44.37500,             1.9551072E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                     177,               -27.37500,               -45.87500,             4.0144796E-10,
                     707,                     182,               -27.37500,               -44.62500,             5.8905381E-10,
                     707,                     183,               -27.37500,               -44.37500,             1.9551072E-10,
                     707,                     186,               -27.37500,               -43.62500,             1.9305715E-10,
                     707,                     188,               -27.37500,               -43.12500,             1.9147088E-10,
                     707,                     191,               -27.37500,               -42.37500,             1.8916951E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     708,                     178,               -27.12500,               -45.62500,             1.9982221E-10,
                     708,                     179,               -27.12500,               -45.37500,             1.9893627E-10,
                     708,                     184,               -27.12500,               -44.12500,             5.8405414E-10,
                     708,                     185,               -27.12500,               -43.87500,             1.9385833E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     709,                     178,               -26.87500,               -45.62500,             1.9982221E-10,
                     709,                     183,               -26.87500,               -44.37500,             1.9551072E-10,
                     709,                     184,               -26.87500,               -44.12500,             3.8936945E-10,
                     709,                     185,               -26.87500,               -43.87500,             3.8771666E-10,
                     709,                     186,               -26.87500,               -43.62500,             1.9305715E-10,
                     709,                     187,               -26.87500,               -43.37500,             3.8451789E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     196,               -26.87500,               -41.12500,             3.7103884E-10,
                     710,                     178,               -26.62500,               -45.62500,             1.9982221E-10,
                     710,                     182,               -26.62500,               -44.62500,             1.9635127E-10,
                     710,                     184,               -26.62500,               -44.12500,             3.8936945E-10,
                     710,                     186,               -26.62500,               -43.62500,             1.9305715E-10,
                     710,                     187,               -26.62500,               -43.37500,             5.7677679E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     196,               -26.62500,               -41.12500,             3.7103884E-10,
                     711,                     179,               -26.37500,               -45.37500,             1.9893627E-10,
                     711,                     182,               -26.37500,               -44.62500,             1.9635127E-10,
                     711,                     183,               -26.37500,               -44.37500,             1.9551072E-10,
                     711,                     185,               -26.37500,               -43.87500,             3.8771666E-10,
                     711,                     191,               -26.37500,               -42.37500,             1.8916951E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     712,                     186,               -26.12500,               -43.62500,             1.9305715E-10,
                     712,                     189,               -26.12500,               -42.87500,             1.9069284E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     197,               -26.12500,               -40.87500,             3.6963121E-10,
                     713,                     185,               -25.87500,               -43.87500,             1.9385833E-10,
                     713,                     189,               -25.87500,               -42.87500,             1.9069284E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     714,                     184,               -25.62500,               -44.12500,             1.9468473E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     715,                     185,               -25.37500,               -43.87500,             3.8771666E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     189,               -25.12500,               -42.87500,             3.8138567E-10,
                     716,                     194,               -25.12500,               -41.62500,             3.7390707E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     717,                     185,               -24.87500,               -43.87500,             1.9385833E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     718,                     185,               -24.62500,               -43.87500,             1.9385833E-10,
                     718,                     187,               -24.62500,               -43.37500,             1.9225894E-10,
                     718,                     189,               -24.62500,               -42.87500,             1.9069284E-10,
                     718,                     191,               -24.62500,               -42.37500,             3.7833903E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     720,                     186,               -24.12500,               -43.62500,             1.9305715E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     196,               -24.12500,               -41.12500,             3.7103884E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     722,                     187,               -23.62500,               -43.37500,             3.8451789E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     199,               -23.37500,               -40.37500,             3.6688061E-10,
                     724,                     192,               -23.12500,               -42.12500,             3.7684081E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             3.7390707E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     195,               -22.37500,               -41.37500,             3.7245731E-10,
                     727,                     197,               -22.37500,               -40.87500,             3.6963121E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             5.5868599E-10,
                     732,                     196,               -21.12500,               -41.12500,             7.4207768E-10,
                     732,                     197,               -21.12500,               -40.87500,             3.6963121E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     198,               -20.62500,               -40.62500,             3.6824746E-10,
                     735,                     194,               -20.37500,               -41.62500,             5.6086058E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     196,               -20.12500,               -41.12500,             3.7103884E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     737,                     132,               -19.87500,               -57.12500,             1.0298066E-09,
                     737,                     194,               -19.87500,               -41.62500,             7.4781414E-10,
                     737,                     196,               -19.87500,               -41.12500,             3.7103884E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     739,                      73,               -19.37500,               -71.87500,             4.4920076E-10,
                     739,                     132,               -19.37500,               -57.12500,             2.5745164E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     194,               -19.37500,               -41.62500,             3.7390707E-10,
                     739,                     195,               -19.37500,               -41.37500,             3.7245731E-10,
                     739,                     196,               -19.37500,               -41.12500,             3.7103884E-10,
                     740,                     132,               -19.12500,               -57.12500,             2.5745164E-10,
                     740,                     133,               -19.12500,               -56.87500,             2.5572688E-10,
                     740,                     134,               -19.12500,               -56.62500,             1.7782638E-09,
                     740,                     185,               -19.12500,               -43.87500,             1.9385833E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     741,                     133,               -18.87500,               -56.87500,             5.1145377E-10,
                     741,                     134,               -18.87500,               -56.62500,             7.6211309E-10,
                     741,                     136,               -18.87500,               -56.12500,             2.5071928E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     742,                      73,               -18.62500,               -71.87500,             4.4920076E-10,
                     742,                     134,               -18.62500,               -56.62500,             1.7782638E-09,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     195,               -18.62500,               -41.37500,             3.7245731E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     198,               -18.62500,               -40.62500,             3.6824746E-10,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     743,                      73,               -18.37500,               -71.87500,             4.4920076E-10,
                     743,                     133,               -18.37500,               -56.87500,             1.0229075E-09,
                     743,                     134,               -18.37500,               -56.62500,             7.6211309E-10,
                     743,                     135,               -18.37500,               -56.37500,             5.0471649E-10,
                     743,                     144,               -18.37500,               -54.12500,             2.3846938E-10,
                     743,                     185,               -18.37500,               -43.87500,             1.9385833E-10,
                     743,                     194,               -18.37500,               -41.62500,             3.7390707E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     196,               -18.37500,               -41.12500,             3.7103884E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     744,                     135,               -18.12500,               -56.37500,             2.5235825E-10,
                     744,                     193,               -18.12500,               -41.87500,             3.7535444E-10,
                     744,                     194,               -18.12500,               -41.62500,             7.4781414E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     745,                     147,               -17.87500,               -53.37500,             4.6849685E-10,
                     745,                     148,               -17.87500,               -53.12500,             2.3288863E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                     134,               -17.62500,               -56.62500,             5.0807536E-10,
                     746,                     135,               -17.62500,               -56.37500,             5.0471649E-10,
                     746,                     147,               -17.62500,               -53.37500,             2.3424843E-10,
                     746,                     148,               -17.62500,               -53.12500,             4.6577725E-10,
                     746,                     193,               -17.62500,               -41.87500,             3.7535444E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     747,                     126,               -17.37500,               -58.62500,             5.3682980E-10,
                     747,                     134,               -17.37500,               -56.62500,             1.0161507E-09,
                     747,                     135,               -17.37500,               -56.37500,             5.0471649E-10,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     147,               -17.37500,               -53.37500,             9.3699370E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     748,                     122,               -17.12500,               -59.62500,             1.6582176E-09,
                     748,                     132,               -17.12500,               -57.12500,             2.5745164E-10,
                     748,                     134,               -17.12500,               -56.62500,             5.0807536E-10,
                     748,                     135,               -17.12500,               -56.37500,             1.2617912E-09,
                     748,                     142,               -17.12500,               -54.62500,             4.8277948E-10,
                     748,                     143,               -17.12500,               -54.37500,             2.3991786E-10,
                     748,                     146,               -17.12500,               -53.62500,             2.3563509E-10,
                     748,                     147,               -17.12500,               -53.37500,             2.3424843E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     749,                     122,               -16.87500,               -59.62500,             2.7636959E-10,
                     749,                     123,               -16.87500,               -59.37500,             5.4866306E-10,
                     749,                     132,               -16.87500,               -57.12500,             5.1490329E-10,
                     749,                     135,               -16.87500,               -56.37500,             5.0471649E-10,
                     749,                     143,               -16.87500,               -54.37500,             2.3991786E-10,
                     749,                     147,               -16.87500,               -53.37500,             7.0274525E-10,
                     749,                     149,               -16.87500,               -52.87500,             6.9460193E-10,
                     749,                     185,               -16.87500,               -43.87500,             1.9385833E-10,
                     749,                     192,               -16.87500,               -42.12500,             3.7684081E-10,
                     749,                     193,               -16.87500,               -41.87500,             3.7535444E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     750,                     119,               -16.62500,               -60.37500,             1.1308350E-09,
                     750,                     122,               -16.62500,               -59.62500,             2.7636959E-10,
                     750,                     123,               -16.62500,               -59.37500,             1.3716577E-09,
                     750,                     128,               -16.62500,               -58.12500,             7.9391299E-10,
                     750,                     132,               -16.62500,               -57.12500,             5.1490329E-10,
                     750,                     134,               -16.62500,               -56.62500,             5.0807536E-10,
                     750,                     135,               -16.62500,               -56.37500,             7.5707474E-10,
                     750,                     136,               -16.62500,               -56.12500,             2.5071928E-10,
                     750,                     141,               -16.62500,               -54.87500,             4.8577120E-10,
                     750,                     143,               -16.62500,               -54.37500,             7.1975359E-10,
                     750,                     147,               -16.62500,               -53.37500,             4.6849685E-10,
                     750,                     185,               -16.62500,               -43.87500,             1.9385833E-10,
                     750,                     192,               -16.62500,               -42.12500,             3.7684081E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-10,
                     751,                     120,               -16.37500,               -60.12500,             2.8056105E-10,
                     751,                     123,               -16.37500,               -59.37500,             8.2299462E-10,
                     751,                     124,               -16.37500,               -59.12500,             1.0892933E-09,
