 NAME III (version 6.5)                                          
 Run name:                   Flight7_0227
 Run time:                   01/08/2016 01:58:10.146 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:47 UTC
 End of release:             07/12/2015 18:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     894,                      39,                19.37500,               -80.37500,             8.3579232E-10,
                     894,                      44,                19.37500,               -79.12500,             7.4066742E-10,
                     894,                      46,                19.37500,               -78.62500,             2.8342149E-09,
                     894,                      49,                19.37500,               -77.87500,             6.6528566E-10,
                     894,                      50,                19.37500,               -77.62500,             1.3041940E-09,
                     894,                      51,                19.37500,               -77.37500,             1.2787623E-09,
                     894,                      52,                19.37500,               -77.12500,             1.2543033E-09,
                     894,                      53,                19.37500,               -76.87500,             4.9233462E-09,
                     894,                      54,                19.37500,               -76.62500,             3.6246952E-09,
                     894,                      55,                19.37500,               -76.37500,             3.5595333E-09,
                     894,                      56,                19.37500,               -76.12500,             2.3309823E-09,
                     894,                      57,                19.37500,               -75.87500,             5.7263355E-10,
                     894,                      58,                19.37500,               -75.62500,             1.6886922E-09,
                     894,                      67,                19.37500,               -73.37500,             9.7690012E-10,
                     894,                      68,                19.37500,               -73.12500,             3.3697563E-09,
                     894,                      69,                19.37500,               -72.87500,             8.0682749E-09,
                     894,                      70,                19.37500,               -72.62500,             1.2166989E-08,
                     894,                      71,                19.37500,               -72.37500,             1.0615486E-08,
                     894,                      72,                19.37500,               -72.12500,             8.6506677E-09,
                     894,                      73,                19.37500,               -71.87500,             7.6364133E-09,
                     894,                      74,                19.37500,               -71.62500,             1.0639726E-08,
                     894,                      75,                19.37500,               -71.37500,             9.6262696E-09,
                     894,                      76,                19.37500,               -71.12500,             4.7517559E-09,
                     894,                      77,                19.37500,               -70.87500,             2.9858935E-09,
                     894,                      78,                19.37500,               -70.62500,             2.1061717E-09,
                     894,                      79,                19.37500,               -70.37500,             2.4964650E-09,
                     894,                      80,                19.37500,               -70.12500,             2.8774336E-09,
                     894,                      81,                19.37500,               -69.87500,             4.0616577E-10,
                     894,                      82,                19.37500,               -69.62500,             1.2041549E-09,
                     894,                      83,                19.37500,               -69.37500,             1.9835766E-09,
                     894,                      85,                19.37500,               -68.87500,             3.8775341E-10,
                     895,                      15,                19.62500,               -86.37500,             2.2104794E-09,
                     895,                      28,                19.62500,               -83.12500,             1.1674196E-09,
                     895,                      29,                19.62500,               -82.87500,             2.2533257E-09,
                     895,                      30,                19.62500,               -82.62500,             4.3546233E-09,
                     895,                      32,                19.62500,               -82.12500,             1.0199499E-09,
                     895,                      36,                19.62500,               -81.12500,             1.8117592E-09,
                     895,                      39,                19.62500,               -80.37500,             1.6715846E-09,
                     895,                      40,                19.62500,               -80.12500,             1.6296452E-09,
                     895,                      42,                19.62500,               -79.62500,             7.7600687E-10,
                     895,                      43,                19.62500,               -79.37500,             3.7897672E-09,
                     895,                      45,                19.62500,               -78.87500,             1.4485094E-09,
                     895,                      46,                19.62500,               -78.62500,             7.0855372E-10,
                     895,                      47,                19.62500,               -78.37500,             6.9351891E-10,
                     895,                      48,                19.62500,               -78.12500,             6.7915407E-10,
                     895,                      49,                19.62500,               -77.87500,             1.3305713E-09,
                     895,                      50,                19.62500,               -77.62500,             1.3041940E-09,
                     895,                      51,                19.62500,               -77.37500,             1.2787623E-09,
                     895,                      53,                19.62500,               -76.87500,             1.2308365E-09,
                     895,                      54,                19.62500,               -76.62500,             1.8123476E-09,
                     895,                      55,                19.62500,               -76.37500,             3.5595333E-09,
                     895,                      56,                19.62500,               -76.12500,             2.9137279E-09,
                     895,                      57,                19.62500,               -75.87500,             1.1452671E-09,
                     895,                      58,                19.62500,               -75.62500,             1.1257948E-09,
                     895,                      59,                19.62500,               -75.37500,             5.5345695E-10,
                     895,                      66,                19.62500,               -73.62500,             9.9138464E-10,
                     895,                      67,                19.62500,               -73.37500,             2.9307003E-09,
                     895,                      68,                19.62500,               -73.12500,             9.1464818E-09,
                     895,                      69,                19.62500,               -72.87500,             6.6444619E-09,
                     895,                      70,                19.62500,               -72.62500,             5.1475726E-09,
                     895,                      71,                19.62500,               -72.37500,             1.0615486E-08,
                     895,                      72,                19.62500,               -72.12500,             8.1953697E-09,
                     895,                      73,                19.62500,               -71.87500,             8.0856140E-09,
                     895,                      74,                19.62500,               -71.62500,             1.1526370E-08,
                     895,                      75,                19.62500,               -71.37500,             5.2506923E-09,
                     895,                      76,                19.62500,               -71.12500,             7.7756006E-09,
                     895,                      77,                19.62500,               -70.87500,             4.2655626E-09,
                     895,                      78,                19.62500,               -70.62500,             2.5274063E-09,
                     895,                      79,                19.62500,               -70.37500,             1.6643100E-09,
                     895,                      80,                19.62500,               -70.12500,             1.2331858E-09,
                     895,                      81,                19.62500,               -69.87500,             4.0616577E-10,
                     895,                      82,                19.62500,               -69.62500,             4.0138495E-10,
                     895,                      83,                19.62500,               -69.37500,             7.9343065E-10,
                     895,                      84,                19.62500,               -69.12500,             7.8436635E-10,
                     895,                      85,                19.62500,               -68.87500,             3.8775341E-10,
                     895,                      86,                19.62500,               -68.62500,             3.8343698E-10,
                     896,                      14,                19.87500,               -86.62500,             7.1207178E-09,
                     896,                      28,                19.87500,               -83.12500,             2.3348392E-09,
                     896,                      29,                19.87500,               -82.87500,             3.3799887E-09,
                     896,                      30,                19.87500,               -82.62500,             4.3546233E-09,
                     896,                      32,                19.87500,               -82.12500,             1.0199499E-09,
                     896,                      33,                19.87500,               -81.87500,             9.8879749E-10,
                     896,                      35,                19.87500,               -81.37500,             9.3178776E-10,
                     896,                      41,                19.87500,               -79.87500,             1.5898824E-09,
                     896,                      42,                19.87500,               -79.62500,             7.7600687E-10,
                     896,                      43,                19.87500,               -79.37500,             7.5795342E-10,
                     896,                      45,                19.87500,               -78.87500,             1.4485094E-09,
                     896,                      46,                19.87500,               -78.62500,             7.0855372E-10,
                     896,                      47,                19.87500,               -78.37500,             6.9351891E-10,
                     896,                      48,                19.87500,               -78.12500,             6.7915407E-10,
                     896,                      49,                19.87500,               -77.87500,             3.3264285E-09,
                     896,                      50,                19.87500,               -77.62500,             6.5209699E-10,
                     896,                      51,                19.87500,               -77.37500,             2.5575246E-09,
                     896,                      52,                19.87500,               -77.12500,             1.8814550E-09,
                     896,                      53,                19.87500,               -76.87500,             1.2308365E-09,
                     896,                      54,                19.87500,               -76.62500,             3.0205796E-09,
                     896,                      55,                19.87500,               -76.37500,             5.9325556E-10,
                     896,                      56,                19.87500,               -76.12500,             2.3309823E-09,
                     896,                      57,                19.87500,               -75.87500,             1.7179007E-09,
                     896,                      58,                19.87500,               -75.62500,             1.6886922E-09,
                     896,                      59,                19.87500,               -75.37500,             5.5345695E-10,
                     896,                      66,                19.87500,               -73.62500,             9.9138464E-10,
                     896,                      67,                19.87500,               -73.37500,             4.3960506E-09,
                     896,                      68,                19.87500,               -73.12500,             6.2581189E-09,
                     896,                      69,                19.87500,               -72.87500,             5.6952523E-09,
                     896,                      70,                19.87500,               -72.62500,             7.9553386E-09,
                     896,                      71,                19.87500,               -72.37500,             8.7693142E-09,
                     896,                      72,                19.87500,               -72.12500,             5.9188783E-09,
                     896,                      73,                19.87500,               -71.87500,             6.7380110E-09,
                     896,                      74,                19.87500,               -71.62500,             1.1083048E-08,
                     896,                      75,                19.87500,               -71.37500,             9.6262696E-09,
                     896,                      76,                19.87500,               -71.12500,             9.0715346E-09,
                     896,                      77,                19.87500,               -70.87500,             5.5452309E-09,
                     896,                      78,                19.87500,               -70.62500,             2.5274061E-09,
                     896,                      79,                19.87500,               -70.37500,             1.2482325E-09,
                     896,                      80,                19.87500,               -70.12500,             1.2331858E-09,
                     896,                      81,                19.87500,               -69.87500,             4.0616577E-10,
                     896,                      82,                19.87500,               -69.62500,             8.0276991E-10,
                     896,                      83,                19.87500,               -69.37500,             1.1901460E-09,
                     896,                      84,                19.87500,               -69.12500,             7.8436635E-10,
                     896,                      85,                19.87500,               -68.87500,             7.7550683E-10,
                     897,                      16,                20.12500,               -86.12500,             2.0679398E-09,
                     897,                      29,                20.12500,               -82.87500,             3.3799887E-09,
                     897,                      30,                20.12500,               -82.62500,             5.4432792E-09,
                     897,                      31,                20.12500,               -82.37500,             2.1064757E-09,
                     897,                      35,                20.12500,               -81.37500,             9.3178776E-10,
                     897,                      38,                20.12500,               -80.62500,             8.5794177E-10,
                     897,                      39,                20.12500,               -80.37500,             1.6715846E-09,
                     897,                      40,                20.12500,               -80.12500,             1.6296452E-09,
                     897,                      43,                20.12500,               -79.37500,             7.5795342E-10,
                     897,                      44,                20.12500,               -79.12500,             7.4066742E-10,
                     897,                      47,                20.12500,               -78.37500,             6.9351891E-10,
                     897,                      48,                20.12500,               -78.12500,             1.3583081E-09,
                     897,                      49,                20.12500,               -77.87500,             1.9958568E-09,
                     897,                      50,                20.12500,               -77.62500,             2.6083880E-09,
                     897,                      51,                20.12500,               -77.37500,             1.2787623E-09,
                     897,                      52,                20.12500,               -77.12500,             3.1357583E-09,
                     897,                      53,                20.12500,               -76.87500,             3.6925096E-09,
                     897,                      54,                20.12500,               -76.62500,             2.4164635E-09,
                     897,                      56,                20.12500,               -76.12500,             1.7482368E-09,
                     897,                      57,                20.12500,               -75.87500,             5.7263355E-10,
                     897,                      58,                20.12500,               -75.62500,             1.6886922E-09,
                     897,                      59,                20.12500,               -75.37500,             5.5345695E-10,
                     897,                      66,                20.12500,               -73.62500,             9.9138464E-10,
                     897,                      67,                20.12500,               -73.37500,             2.4422504E-09,
                     897,                      68,                20.12500,               -73.12500,             6.2581189E-09,
                     897,                      69,                20.12500,               -72.87500,             8.0682749E-09,
                     897,                      70,                20.12500,               -72.62500,             7.9553386E-09,
                     897,                      71,                20.12500,               -72.37500,             7.3846862E-09,
                     897,                      72,                20.12500,               -72.12500,             1.0016563E-08,
                     897,                      73,                20.12500,               -71.87500,             9.4332160E-09,
                     897,                      74,                20.12500,               -71.62500,             9.7530828E-09,
                     897,                      75,                20.12500,               -71.37500,             7.4384814E-09,
                     897,                      76,                20.12500,               -71.12500,             7.7756006E-09,
                     897,                      77,                20.12500,               -70.87500,             3.4124499E-09,
                     897,                      78,                20.12500,               -70.62500,             2.1061717E-09,
                     897,                      79,                20.12500,               -70.37500,             1.6643100E-09,
                     897,                      80,                20.12500,               -70.12500,             8.2212387E-10,
                     897,                      81,                20.12500,               -69.87500,             8.1233154E-10,
                     897,                      82,                20.12500,               -69.62500,             4.0138495E-10,
                     897,                      83,                20.12500,               -69.37500,             7.9343065E-10,
                     897,                      84,                20.12500,               -69.12500,             7.8436635E-10,
                     897,                      85,                20.12500,               -68.87500,             3.8775341E-10,
                     897,                      86,                20.12500,               -68.62500,             1.1503110E-09,
                     898,                      16,                20.37500,               -86.12500,             2.0679398E-09,
                     898,                      28,                20.37500,               -83.12500,             1.1674196E-09,
                     898,                      29,                20.37500,               -82.87500,             4.5066515E-09,
                     898,                      30,                20.37500,               -82.62500,             3.2659675E-09,
                     898,                      31,                20.37500,               -82.37500,             1.0532378E-09,
                     898,                      34,                20.37500,               -81.62500,             9.5949149E-10,
                     898,                      35,                20.37500,               -81.37500,             1.8635755E-09,
                     898,                      37,                20.37500,               -80.87500,             2.6434361E-09,
                     898,                      38,                20.37500,               -80.62500,             3.4317671E-09,
                     898,                      39,                20.37500,               -80.37500,             2.5073770E-09,
                     898,                      42,                20.37500,               -79.62500,             7.7600687E-10,
                     898,                      44,                20.37500,               -79.12500,             1.4813348E-09,
                     898,                      45,                20.37500,               -78.87500,             7.2425471E-10,
                     898,                      48,                20.37500,               -78.12500,             1.3583081E-09,
                     898,                      49,                20.37500,               -77.87500,             1.9958568E-09,
                     898,                      50,                20.37500,               -77.62500,             1.3041940E-09,
                     898,                      51,                20.37500,               -77.37500,             1.9181434E-09,
                     898,                      52,                20.37500,               -77.12500,             1.2543033E-09,
                     898,                      53,                20.37500,               -76.87500,             1.2308365E-09,
                     898,                      54,                20.37500,               -76.62500,             3.0205796E-09,
                     898,                      55,                20.37500,               -76.37500,             5.9325556E-10,
                     898,                      56,                20.37500,               -76.12500,             1.1654911E-09,
                     898,                      57,                20.37500,               -75.87500,             2.8631677E-09,
                     898,                      58,                20.37500,               -75.62500,             5.6289740E-10,
                     898,                      59,                20.37500,               -75.37500,             5.5345695E-10,
                     898,                      66,                20.37500,               -73.62500,             4.9569232E-10,
                     898,                      67,                20.37500,               -73.37500,             3.9076005E-09,
                     898,                      68,                20.37500,               -73.12500,             6.7395125E-09,
                     898,                      69,                20.37500,               -72.87500,             9.4920889E-09,
                     898,                      70,                20.37500,               -72.62500,             1.1231066E-08,
                     898,                      71,                20.37500,               -72.37500,             1.0153944E-08,
                     898,                      72,                20.37500,               -72.12500,             6.8294748E-09,
                     898,                      73,                20.37500,               -71.87500,             8.0856140E-09,
                     898,                      74,                20.37500,               -71.62500,             6.2065078E-09,
                     898,                      75,                20.37500,               -71.37500,             6.1258079E-09,
                     898,                      76,                20.37500,               -71.12500,             5.1837339E-09,
                     898,                      77,                20.37500,               -70.87500,             5.5452309E-09,
                     898,                      78,                20.37500,               -70.62500,             2.1061717E-09,
                     898,                      79,                20.37500,               -70.37500,             2.0803874E-09,
                     898,                      80,                20.37500,               -70.12500,             3.2884955E-09,
                     898,                      81,                20.37500,               -69.87500,             1.6246631E-09,
                     898,                      82,                20.37500,               -69.62500,             1.2041549E-09,
                     898,                      83,                20.37500,               -69.37500,             3.9671533E-10,
                     898,                      84,                20.37500,               -69.12500,             7.8436635E-10,
                     898,                      86,                20.37500,               -68.62500,             1.5337479E-09,
                     899,                      28,                20.62500,               -83.12500,             1.1674196E-09,
                     899,                      29,                20.62500,               -82.87500,             6.7599775E-09,
                     899,                      30,                20.62500,               -82.62500,             5.4432792E-09,
                     899,                      35,                20.62500,               -81.37500,             2.7953633E-09,
                     899,                      36,                20.62500,               -81.12500,             1.8117592E-09,
                     899,                      37,                20.62500,               -80.87500,             8.8114538E-10,
                     899,                      38,                20.62500,               -80.62500,             8.5794177E-10,
                     899,                      39,                20.62500,               -80.37500,             1.6715846E-09,
                     899,                      40,                20.62500,               -80.12500,             8.1482260E-10,
                     899,                      42,                20.62500,               -79.62500,             1.5520137E-09,
                     899,                      43,                20.62500,               -79.37500,             7.5795342E-10,
                     899,                      45,                20.62500,               -78.87500,             2.1727642E-09,
                     899,                      46,                20.62500,               -78.62500,             7.0855372E-10,
                     899,                      47,                20.62500,               -78.37500,             1.3870378E-09,
                     899,                      48,                20.62500,               -78.12500,             6.7915407E-10,
                     899,                      49,                20.62500,               -77.87500,             1.9958568E-09,
                     899,                      50,                20.62500,               -77.62500,             6.5209699E-10,
                     899,                      51,                20.62500,               -77.37500,             3.1969056E-09,
                     899,                      52,                20.62500,               -77.12500,             1.2543033E-09,
                     899,                      53,                20.62500,               -76.87500,             6.1541827E-10,
                     899,                      54,                20.62500,               -76.62500,             6.0411587E-10,
                     899,                      55,                20.62500,               -76.37500,             1.1865111E-09,
                     899,                      56,                20.62500,               -76.12500,             5.8274557E-10,
                     899,                      57,                20.62500,               -75.87500,             2.2905342E-09,
                     899,                      59,                20.62500,               -75.37500,             5.5345695E-10,
                     899,                      65,                20.62500,               -73.87500,             5.0317733E-10,
                     899,                      66,                20.62500,               -73.62500,             2.4784617E-09,
                     899,                      67,                20.62500,               -73.37500,             8.3036511E-09,
                     899,                      68,                20.62500,               -73.12500,             6.2581185E-09,
                     899,                      69,                20.62500,               -72.87500,             7.1190667E-09,
                     899,                      70,                20.62500,               -72.62500,             6.0834946E-09,
                     899,                      71,                20.62500,               -72.37500,             8.3077722E-09,
                     899,                      72,                20.62500,               -72.12500,             7.7400717E-09,
                     899,                      73,                20.62500,               -71.87500,             5.3904090E-09,
                     899,                      74,                20.62500,               -71.62500,             6.6498296E-09,
                     899,                      75,                20.62500,               -71.37500,             1.0063827E-08,
                     899,                      76,                20.62500,               -71.12500,             6.0476895E-09,
                     899,                      77,                20.62500,               -70.87500,             6.8249002E-09,
                     899,                      78,                20.62500,               -70.62500,             4.6335784E-09,
                     899,                      79,                20.62500,               -70.37500,             2.0803874E-09,
                     899,                      80,                20.62500,               -70.12500,             4.1106193E-10,
                     899,                      81,                20.62500,               -69.87500,             4.0616577E-10,
                     899,                      82,                20.62500,               -69.62500,             8.0276991E-10,
                     899,                      83,                20.62500,               -69.37500,             7.9343065E-10,
                     899,                      84,                20.62500,               -69.12500,             1.1765496E-09,
                     899,                      86,                20.62500,               -68.62500,             1.5337479E-09,
                     900,                      14,                20.87500,               -86.62500,             2.3735724E-09,
                     900,                      29,                20.87500,               -82.87500,             1.1266629E-09,
                     900,                      30,                20.87500,               -82.62500,             6.5319350E-09,
                     900,                      34,                20.87500,               -81.62500,             1.9189830E-09,
                     900,                      36,                20.87500,               -81.12500,             9.0587959E-10,
                     900,                      37,                20.87500,               -80.87500,             8.8114538E-10,
                     900,                      41,                20.87500,               -79.87500,             7.9494122E-10,
                     900,                      42,                20.87500,               -79.62500,             7.7600687E-10,
                     900,                      43,                20.87500,               -79.37500,             1.5159068E-09,
                     900,                      44,                20.87500,               -79.12500,             7.4066742E-10,
                     900,                      47,                20.87500,               -78.37500,             6.9351891E-10,
                     900,                      48,                20.87500,               -78.12500,             2.7166163E-09,
                     900,                      49,                20.87500,               -77.87500,             1.3305713E-09,
                     900,                      50,                20.87500,               -77.62500,             3.9125823E-09,
                     900,                      51,                20.87500,               -77.37500,             1.2787623E-09,
                     900,                      52,                20.87500,               -77.12500,             6.2715166E-10,
                     900,                      53,                20.87500,               -76.87500,             6.1541827E-10,
                     900,                      54,                20.87500,               -76.62500,             1.2082317E-09,
                     900,                      55,                20.87500,               -76.37500,             1.1865111E-09,
                     900,                      56,                20.87500,               -76.12500,             1.7482368E-09,
                     900,                      57,                20.87500,               -75.87500,             1.1452671E-09,
                     900,                      66,                20.87500,               -73.62500,             2.9741540E-09,
                     900,                      67,                20.87500,               -73.37500,             4.8845004E-09,
                     900,                      68,                20.87500,               -73.12500,             9.1464818E-09,
                     900,                      69,                20.87500,               -72.87500,             6.1698571E-09,
                     900,                      70,                20.87500,               -72.62500,             6.5514558E-09,
                     900,                      71,                20.87500,               -72.37500,             7.3846862E-09,
                     900,                      72,                20.87500,               -72.12500,             7.2847732E-09,
                     900,                      73,                20.87500,               -71.87500,             8.0856140E-09,
                     900,                      74,                20.87500,               -71.62500,             3.5465757E-09,
                     900,                      75,                20.87500,               -71.37500,             6.1258079E-09,
                     900,                      76,                20.87500,               -71.12500,             5.1837334E-09,
                     900,                      77,                20.87500,               -70.87500,             2.5593374E-09,
                     900,                      78,                20.87500,               -70.62500,             2.5274061E-09,
                     900,                      79,                20.87500,               -70.37500,             1.2482325E-09,
                     900,                      80,                20.87500,               -70.12500,             1.2331858E-09,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      82,                20.87500,               -69.62500,             8.0276991E-10,
                     900,                      83,                20.87500,               -69.37500,             7.9343065E-10,
                     900,                      84,                20.87500,               -69.12500,             7.8436635E-10,
                     900,                      85,                20.87500,               -68.87500,             1.1632603E-09,
                     900,                      86,                20.87500,               -68.62500,             1.9171849E-09,
                     901,                      28,                21.12500,               -83.12500,             2.3348392E-09,
                     901,                      29,                21.12500,               -82.87500,             2.2533257E-09,
                     901,                      30,                21.12500,               -82.62500,             9.7979020E-09,
                     901,                      36,                21.12500,               -81.12500,             9.0587959E-10,
                     901,                      37,                21.12500,               -80.87500,             2.6434361E-09,
                     901,                      38,                21.12500,               -80.62500,             2.5738254E-09,
                     901,                      42,                21.12500,               -79.62500,             1.5520137E-09,
                     901,                      43,                21.12500,               -79.37500,             1.5159068E-09,
                     901,                      46,                21.12500,               -78.62500,             7.0855372E-10,
                     901,                      48,                21.12500,               -78.12500,             1.3583081E-09,
                     901,                      49,                21.12500,               -77.87500,             1.9958568E-09,
                     901,                      50,                21.12500,               -77.62500,             3.2604850E-09,
                     901,                      51,                21.12500,               -77.37500,             1.2787623E-09,
                     901,                      52,                21.12500,               -77.12500,             3.1357583E-09,
                     901,                      53,                21.12500,               -76.87500,             3.0770912E-09,
                     901,                      54,                21.12500,               -76.62500,             6.0411587E-10,
                     901,                      56,                21.12500,               -76.12500,             5.8274557E-10,
                     901,                      57,                21.12500,               -75.87500,             1.1452671E-09,
                     901,                      59,                21.12500,               -75.37500,             5.5345695E-10,
                     901,                      65,                21.12500,               -73.87500,             1.0063547E-09,
                     901,                      66,                21.12500,               -73.62500,             9.9138464E-10,
                     901,                      67,                21.12500,               -73.37500,             7.3267503E-09,
                     901,                      68,                21.12500,               -73.12500,             2.4069688E-09,
                     901,                      69,                21.12500,               -72.87500,             7.1190667E-09,
                     901,                      70,                21.12500,               -72.62500,             7.9553395E-09,
                     901,                      71,                21.12500,               -72.37500,             7.8462286E-09,
                     901,                      72,                21.12500,               -72.12500,             1.1382458E-08,
                     901,                      73,                21.12500,               -71.87500,             8.0856140E-09,
                     901,                      74,                21.12500,               -71.62500,             6.2065078E-09,
                     901,                      75,                21.12500,               -71.37500,             8.7511536E-09,
                     901,                      76,                21.12500,               -71.12500,             6.0476895E-09,
                     901,                      77,                21.12500,               -70.87500,             5.5452309E-09,
                     901,                      78,                21.12500,               -70.62500,             5.0548130E-09,
                     901,                      79,                21.12500,               -70.37500,             2.9125424E-09,
                     901,                      80,                21.12500,               -70.12500,             8.2212387E-10,
                     901,                      81,                21.12500,               -69.87500,             1.2184973E-09,
                     901,                      82,                21.12500,               -69.62500,             8.0276991E-10,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     901,                      85,                21.12500,               -68.87500,             7.7550683E-10,
                     901,                      86,                21.12500,               -68.62500,             7.6687395E-10,
                     902,                      13,                21.37500,               -86.87500,             2.5639344E-09,
                     902,                      15,                21.37500,               -86.37500,             4.4209587E-09,
                     902,                      16,                21.37500,               -86.12500,             6.2038197E-09,
                     902,                      17,                21.37500,               -85.87500,             1.9426698E-09,
                     902,                      28,                21.37500,               -83.12500,             1.1674196E-09,
                     902,                      29,                21.37500,               -82.87500,             1.1266629E-09,
                     902,                      30,                21.37500,               -82.62500,             6.5319345E-09,
                     902,                      31,                21.37500,               -82.37500,             1.0532378E-09,
                     902,                      32,                21.37500,               -82.12500,             1.0199499E-09,
                     902,                      34,                21.37500,               -81.62500,             9.5949149E-10,
                     902,                      35,                21.37500,               -81.37500,             9.3178776E-10,
                     902,                      36,                21.37500,               -81.12500,             9.0587959E-10,
                     902,                      38,                21.37500,               -80.62500,             1.7158835E-09,
                     902,                      39,                21.37500,               -80.37500,             1.6715846E-09,
                     902,                      42,                21.37500,               -79.62500,             7.7600687E-10,
