 NAME III (version 6.5)                                          
 Run name:                   Flight7_0222
 Run time:                   01/08/2016 01:19:25.669 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:42 UTC
 End of release:             07/12/2015 18:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     978,                      48,                40.37500,               -78.12500,             4.7540785E-09,
                     978,                      49,                40.37500,               -77.87500,             5.3222853E-09,
                     978,                      50,                40.37500,               -77.62500,             6.5209700E-09,
                     978,                      51,                40.37500,               -77.37500,             6.3938116E-10,
                     978,                      52,                40.37500,               -77.12500,             5.0172138E-09,
                     978,                      53,                40.37500,               -76.87500,             2.4616731E-09,
                     978,                      54,                40.37500,               -76.62500,             4.8329269E-09,
                     978,                      55,                40.37500,               -76.37500,             5.9325553E-09,
                     978,                      56,                40.37500,               -76.12500,             4.6619646E-09,
                     978,                      57,                40.37500,               -75.87500,             2.2905342E-09,
                     978,                      58,                40.37500,               -75.62500,             4.5031792E-09,
                     978,                      59,                40.37500,               -75.37500,             3.3207415E-09,
                     978,                      60,                40.37500,               -75.12500,             3.8107006E-09,
                     978,                      61,                40.37500,               -74.87500,             2.1423168E-09,
                     978,                      62,                40.37500,               -74.62500,             2.6354008E-09,
                     978,                      63,                40.37500,               -74.37500,             3.1130798E-09,
                     978,                      64,                40.37500,               -74.12500,             3.0653511E-09,
                     978,                      65,                40.37500,               -73.87500,             3.5222416E-09,
                     978,                      66,                40.37500,               -73.62500,             6.4440013E-09,
                     978,                      67,                40.37500,               -73.37500,             5.8614003E-09,
                     978,                      68,                40.37500,               -73.12500,             3.8511501E-09,
                     978,                      69,                40.37500,               -72.87500,             5.6952523E-09,
                     978,                      70,                40.37500,               -72.62500,             6.0834950E-09,
                     978,                      71,                40.37500,               -72.37500,             6.0000573E-09,
                     978,                      72,                40.37500,               -72.12500,             6.3741763E-09,
                     978,                      73,                40.37500,               -71.87500,             8.0856140E-09,
                     978,                      74,                40.37500,               -71.62500,             9.7530828E-09,
                     978,                      75,                40.37500,               -71.37500,             9.1887120E-09,
                     978,                      76,                40.37500,               -71.12500,             1.0799446E-08,
                     978,                      77,                40.37500,               -70.87500,             5.9717884E-09,
                     978,                      78,                40.37500,               -70.62500,             1.0952091E-08,
                     978,                      79,                40.37500,               -70.37500,             3.3286200E-09,
                     978,                      80,                40.37500,               -70.12500,             4.1106190E-09,
                     978,                      81,                40.37500,               -69.87500,             5.6863203E-09,
                     978,                      82,                40.37500,               -69.62500,             3.6124648E-09,
                     978,                      83,                40.37500,               -69.37500,             2.3802920E-09,
                     978,                      84,                40.37500,               -69.12500,             7.8436635E-10,
                     979,                      12,                40.62500,               -87.12500,             2.7859746E-09,
                     979,                      30,                40.62500,               -82.62500,             2.1773117E-09,
                     979,                      31,                40.62500,               -82.37500,             2.1064757E-09,
                     979,                      32,                40.62500,               -82.12500,             7.1396484E-09,
                     979,                      33,                40.62500,               -81.87500,             6.9215815E-09,
                     979,                      34,                40.62500,               -81.62500,             4.7974575E-09,
                     979,                      35,                40.62500,               -81.37500,             9.3178776E-10,
                     979,                      37,                40.62500,               -80.87500,             1.7622908E-09,
                     979,                      38,                40.62500,               -80.62500,             1.7158835E-09,
                     979,                      39,                40.62500,               -80.37500,             1.6715846E-09,
                     979,                      40,                40.62500,               -80.12500,             1.6296452E-09,
                     979,                      41,                40.62500,               -79.87500,             1.5898824E-09,
                     979,                      42,                40.62500,               -79.62500,             2.3280204E-09,
                     979,                      45,                40.62500,               -78.87500,             1.4485094E-09,
                     979,                      46,                40.62500,               -78.62500,             7.0855372E-10,
                     979,                      47,                40.62500,               -78.37500,             6.9351891E-10,
                     979,                      48,                40.62500,               -78.12500,             5.4332321E-09,
                     979,                      49,                40.62500,               -77.87500,             9.3139993E-09,
                     979,                      50,                40.62500,               -77.62500,             6.5209699E-10,
                     979,                      51,                40.62500,               -77.37500,             3.8362868E-09,
                     979,                      52,                40.62500,               -77.12500,             8.1529716E-09,
                     979,                      53,                40.62500,               -76.87500,             4.9233462E-09,
                     979,                      54,                40.62500,               -76.62500,             6.6452746E-09,
                     979,                      55,                40.62500,               -76.37500,             4.7460444E-09,
                     979,                      56,                40.62500,               -76.12500,             3.4964736E-09,
                     979,                      57,                40.62500,               -75.87500,             4.0084349E-09,
                     979,                      58,                40.62500,               -75.62500,             4.5031792E-09,
                     979,                      59,                40.62500,               -75.37500,             3.3207415E-09,
                     979,                      60,                40.62500,               -75.12500,             3.2663148E-09,
                     979,                      61,                40.62500,               -74.87500,             1.6067376E-09,
                     979,                      62,                40.62500,               -74.62500,             1.5812405E-09,
                     979,                      63,                40.62500,               -74.37500,             3.6319261E-09,
                     979,                      64,                40.62500,               -74.12500,             3.0653511E-09,
                     979,                      65,                40.62500,               -73.87500,             2.5158868E-09,
                     979,                      66,                40.62500,               -73.62500,             5.9483085E-09,
                     979,                      67,                40.62500,               -73.37500,             2.4422504E-09,
                     979,                      68,                40.62500,               -73.12500,             6.2581189E-09,
                     979,                      69,                40.62500,               -72.87500,             6.1698562E-09,
                     979,                      70,                40.62500,               -72.62500,             6.0834950E-09,
                     979,                      71,                40.62500,               -72.37500,             7.3846862E-09,
                     979,                      72,                40.62500,               -72.12500,             7.7400717E-09,
                     979,                      73,                40.62500,               -71.87500,             8.0856140E-09,
                     979,                      74,                40.62500,               -71.62500,             1.1526370E-08,
                     979,                      75,                40.62500,               -71.37500,             1.0938944E-08,
                     979,                      76,                40.62500,               -71.12500,             7.3436230E-09,
                     979,                      77,                40.62500,               -70.87500,             5.1186753E-09,
                     979,                      78,                40.62500,               -70.62500,             7.1609847E-09,
                     979,                      79,                40.62500,               -70.37500,             5.4090066E-09,
                     979,                      80,                40.62500,               -70.12500,             6.9880519E-09,
                     979,                      81,                40.62500,               -69.87500,             4.4678230E-09,
                     979,                      82,                40.62500,               -69.62500,             5.2180056E-09,
                     979,                      83,                40.62500,               -69.37500,             3.5704379E-09,
                     979,                      84,                40.62500,               -69.12500,             1.5687327E-09,
                     980,                       6,                40.87500,               -88.62500,             5.8257963E-09,
                     980,                      31,                40.87500,               -82.37500,             4.2129513E-09,
                     980,                      32,                40.87500,               -82.12500,             1.0199498E-08,
                     980,                      33,                40.87500,               -81.87500,             4.9439870E-09,
                     980,                      34,                40.87500,               -81.62500,             4.7974575E-09,
                     980,                      35,                40.87500,               -81.37500,             1.8635755E-09,
                     980,                      37,                40.87500,               -80.87500,             8.8114538E-10,
                     980,                      38,                40.87500,               -80.62500,             8.5794177E-10,
                     980,                      40,                40.87500,               -80.12500,             1.6296452E-09,
                     980,                      42,                40.87500,               -79.62500,             2.3280204E-09,
                     980,                      46,                40.87500,               -78.62500,             7.0855372E-10,
                     980,                      48,                40.87500,               -78.12500,             9.5081578E-09,
                     980,                      49,                40.87500,               -77.87500,             2.6611426E-09,
                     980,                      50,                40.87500,               -77.62500,             3.9125823E-09,
                     980,                      51,                40.87500,               -77.37500,             6.3938113E-09,
                     980,                      52,                40.87500,               -77.12500,             3.7629100E-09,
                     980,                      53,                40.87500,               -76.87500,             8.6158565E-09,
                     980,                      54,                40.87500,               -76.62500,             4.8329269E-09,
                     980,                      55,                40.87500,               -76.37500,             3.5595333E-09,
                     980,                      56,                40.87500,               -76.12500,             4.6619646E-09,
                     980,                      57,                40.87500,               -75.87500,             1.7179007E-09,
                     980,                      58,                40.87500,               -75.62500,             2.8144869E-09,
                     980,                      59,                40.87500,               -75.37500,             3.8741987E-09,
                     980,                      60,                40.87500,               -75.12500,             4.8994719E-09,
                     980,                      61,                40.87500,               -74.87500,             1.0711584E-09,
                     980,                      62,                40.87500,               -74.62500,             4.7437214E-09,
                     980,                      63,                40.87500,               -74.37500,             2.5942331E-09,
                     980,                      64,                40.87500,               -74.12500,             2.5544593E-09,
                     980,                      65,                40.87500,               -73.87500,             4.5285957E-09,
                     980,                      66,                40.87500,               -73.62500,             4.4612309E-09,
                     980,                      67,                40.87500,               -73.37500,             5.8613998E-09,
                     980,                      68,                40.87500,               -73.12500,             3.3697563E-09,
                     980,                      69,                40.87500,               -72.87500,             8.5428793E-09,
                     980,                      70,                40.87500,               -72.62500,             7.4873778E-09,
                     980,                      71,                40.87500,               -72.37500,             5.5385145E-09,
                     980,                      72,                40.87500,               -72.12500,             6.3741763E-09,
                     980,                      73,                40.87500,               -71.87500,             1.0780819E-08,
                     980,                      74,                40.87500,               -71.62500,             1.1083048E-08,
                     980,                      75,                40.87500,               -71.37500,             9.1887120E-09,
                     980,                      76,                40.87500,               -71.12500,             6.9116450E-09,
                     980,                      77,                40.87500,               -70.87500,             3.8390060E-09,
                     980,                      78,                40.87500,               -70.62500,             8.8459213E-09,
                     980,                      79,                40.87500,               -70.37500,             9.1537027E-09,
                     980,                      80,                40.87500,               -70.12500,             3.6995571E-09,
                     980,                      81,                40.87500,               -69.87500,             4.4678230E-09,
                     980,                      82,                40.87500,               -69.62500,             3.2110796E-09,
                     980,                      83,                40.87500,               -69.37500,             1.9835766E-09,
                     980,                      84,                40.87500,               -69.12500,             1.1765496E-09,
                     980,                      85,                40.87500,               -68.87500,             1.9387671E-09,
                     981,                      10,                41.12500,               -87.62500,             3.3729306E-09,
                     981,                      12,                41.12500,               -87.12500,             5.5719491E-09,
                     981,                      30,                41.12500,               -82.62500,             1.0886558E-09,
                     981,                      31,                41.12500,               -82.37500,             1.0532378E-09,
                     981,                      32,                41.12500,               -82.12500,             7.1396484E-09,
                     981,                      33,                41.12500,               -81.87500,             5.9327845E-09,
                     981,                      34,                41.12500,               -81.62500,             9.5949149E-10,
                     981,                      35,                41.12500,               -81.37500,             5.5907265E-09,
                     981,                      36,                41.12500,               -81.12500,             1.8117592E-09,
                     981,                      37,                41.12500,               -80.87500,             1.7622908E-09,
                     981,                      42,                41.12500,               -79.62500,             7.7600687E-10,
                     981,                      43,                41.12500,               -79.37500,             1.5159068E-09,
                     981,                      47,                41.12500,               -78.37500,             2.0805566E-09,
                     981,                      48,                41.12500,               -78.12500,             8.1498488E-09,
                     981,                      49,                41.12500,               -77.87500,             3.3264285E-09,
                     981,                      50,                41.12500,               -77.62500,             7.8251645E-09,
                     981,                      51,                41.12500,               -77.37500,             7.0331923E-09,
                     981,                      52,                41.12500,               -77.12500,             8.1529716E-09,
                     981,                      53,                41.12500,               -76.87500,             4.9233462E-09,
                     981,                      54,                41.12500,               -76.62500,             3.6246952E-09,
                     981,                      55,                41.12500,               -76.37500,             3.5595333E-09,
                     981,                      56,                41.12500,               -76.12500,             4.0792192E-09,
                     981,                      57,                41.12500,               -75.87500,             5.1537024E-09,
                     981,                      58,                41.12500,               -75.62500,             7.3176665E-09,
                     981,                      59,                41.12500,               -75.37500,             4.4276551E-09,
                     981,                      60,                41.12500,               -75.12500,             2.1775433E-09,
                     981,                      61,                41.12500,               -74.87500,             3.2134753E-09,
                     981,                      62,                41.12500,               -74.62500,             3.6895609E-09,
                     981,                      63,                41.12500,               -74.37500,             4.1507726E-09,
                     981,                      64,                41.12500,               -74.12500,             2.5544593E-09,
                     981,                      65,                41.12500,               -73.87500,             4.0254187E-09,
                     981,                      66,                41.12500,               -73.62500,             1.9827693E-09,
                     981,                      67,                41.12500,               -73.37500,             4.8845008E-09,
                     981,                      68,                41.12500,               -73.12500,             2.8883627E-09,
                     981,                      69,                41.12500,               -72.87500,             7.1190649E-09,
                     981,                      70,                41.12500,               -72.62500,             4.6796114E-09,
                     981,                      71,                41.12500,               -72.37500,             4.6154289E-09,
                     981,                      72,                41.12500,               -72.12500,             4.5529829E-09,
                     981,                      73,                41.12500,               -71.87500,             1.1230020E-08,
                     981,                      74,                41.12500,               -71.62500,             1.0196405E-08,
                     981,                      75,                41.12500,               -71.37500,             1.1814059E-08,
                     981,                      76,                41.12500,               -71.12500,             4.7517559E-09,
                     981,                      77,                41.12500,               -70.87500,             6.3983445E-09,
                     981,                      78,                41.12500,               -70.62500,             4.6335784E-09,
                     981,                      79,                41.12500,               -70.37500,             6.6572383E-09,
                     981,                      80,                41.12500,               -70.12500,             6.1659282E-09,
                     981,                      81,                41.12500,               -69.87500,             4.0616572E-09,
                     981,                      82,                41.12500,               -69.62500,             2.4083098E-09,
                     981,                      83,                41.12500,               -69.37500,             3.9671533E-09,
                     981,                      84,                41.12500,               -69.12500,             4.3140149E-09,
                     981,                      85,                41.12500,               -68.87500,             1.5510137E-09,
                     982,                      14,                41.37500,               -86.62500,             2.3735724E-09,
                     982,                      15,                41.37500,               -86.37500,             2.2104794E-09,
                     982,                      31,                41.37500,               -82.37500,             3.1597134E-09,
                     982,                      32,                41.37500,               -82.12500,             9.1795478E-09,
                     982,                      33,                41.37500,               -81.87500,             4.9439870E-09,
                     982,                      34,                41.37500,               -81.62500,             5.7569487E-09,
                     982,                      35,                41.37500,               -81.37500,             2.7953633E-09,
                     982,                      36,                41.37500,               -81.12500,             9.0587959E-10,
                     982,                      37,                41.37500,               -80.87500,             1.7622908E-09,
                     982,                      39,                41.37500,               -80.37500,             1.6715846E-09,
                     982,                      41,                41.37500,               -79.87500,             7.9494122E-10,
                     982,                      42,                41.37500,               -79.62500,             7.7600687E-10,
                     982,                      43,                41.37500,               -79.37500,             1.5159068E-09,
                     982,                      46,                41.37500,               -78.62500,             7.0855372E-10,
                     982,                      47,                41.37500,               -78.37500,             2.0805566E-09,
                     982,                      48,                41.37500,               -78.12500,             6.7915402E-09,
                     982,                      49,                41.37500,               -77.87500,             7.3181425E-09,
                     982,                      50,                41.37500,               -77.62500,             6.5209700E-09,
                     982,                      51,                41.37500,               -77.37500,             5.7544303E-09,
                     982,                      52,                41.37500,               -77.12500,             3.7629100E-09,
                     982,                      53,                41.37500,               -76.87500,             5.5387646E-09,
                     982,                      54,                41.37500,               -76.62500,             3.0205796E-09,
                     982,                      55,                41.37500,               -76.37500,             1.7797669E-09,
                     982,                      56,                41.37500,               -76.12500,             3.4964736E-09,
                     982,                      57,                41.37500,               -75.87500,             5.7263358E-09,
                     982,                      58,                41.37500,               -75.62500,             3.3773844E-09,
                     982,                      59,                41.37500,               -75.37500,             3.3207415E-09,
                     982,                      60,                41.37500,               -75.12500,             1.6331574E-09,
                     982,                      61,                41.37500,               -74.87500,             3.2134753E-09,
                     982,                      62,                41.37500,               -74.62500,             3.6895609E-09,
                     982,                      63,                41.37500,               -74.37500,             2.5942331E-09,
                     982,                      64,                41.37500,               -74.12500,             3.0653511E-09,
                     982,                      65,                41.37500,               -73.87500,             5.5349503E-09,
                     982,                      66,                41.37500,               -73.62500,             4.9569238E-09,
                     982,                      67,                41.37500,               -73.37500,             3.9076005E-09,
                     982,                      68,                41.37500,               -73.12500,             5.2953313E-09,
                     982,                      69,                41.37500,               -72.87500,             5.6952523E-09,
                     982,                      70,                41.37500,               -72.62500,             8.4232994E-09,
                     982,                      71,                41.37500,               -72.37500,             3.6923431E-09,
                     982,                      72,                41.37500,               -72.12500,             8.6506677E-09,
                     982,                      73,                41.37500,               -71.87500,             7.6364133E-09,
                     982,                      74,                41.37500,               -71.62500,             1.1526370E-08,
                     982,                      75,                41.37500,               -71.37500,             8.7511545E-09,
                     982,                      76,                41.37500,               -71.12500,             8.6395566E-09,
                     982,                      77,                41.37500,               -70.87500,             3.4124499E-09,
                     982,                      78,                41.37500,               -70.62500,             5.4760472E-09,
                     982,                      79,                41.37500,               -70.37500,             9.5697814E-09,
                     982,                      80,                41.37500,               -70.12500,             5.7548659E-09,
                     982,                      81,                41.37500,               -69.87500,             5.2801550E-09,
                     982,                      82,                41.37500,               -69.62500,             6.8235453E-09,
                     982,                      83,                41.37500,               -69.37500,             2.3802920E-09,
                     982,                      84,                41.37500,               -69.12500,             3.5296486E-09,
                     982,                      85,                41.37500,               -68.87500,             3.8775343E-09,
                     983,                      12,                41.62500,               -87.12500,             5.5719491E-09,
                     983,                      31,                41.62500,               -82.37500,             1.0532378E-09,
                     983,                      32,                41.62500,               -82.12500,             3.0598497E-09,
                     983,                      33,                41.62500,               -81.87500,             5.9327845E-09,
                     983,                      34,                41.62500,               -81.62500,             6.7164403E-09,
                     983,                      35,                41.62500,               -81.37500,             4.6589390E-09,
                     983,                      36,                41.62500,               -81.12500,             2.7176388E-09,
                     983,                      37,                41.62500,               -80.87500,             1.7622908E-09,
                     983,                      38,                41.62500,               -80.62500,             8.5794177E-10,
                     983,                      39,                41.62500,               -80.37500,             1.6715846E-09,
                     983,                      40,                41.62500,               -80.12500,             1.6296452E-09,
                     983,                      43,                41.62500,               -79.37500,             3.0318137E-09,
                     983,                      44,                41.62500,               -79.12500,             1.4813348E-09,
                     983,                      45,                41.62500,               -78.87500,             1.4485094E-09,
                     983,                      46,                41.62500,               -78.62500,             1.4171074E-09,
                     983,                      47,                41.62500,               -78.37500,             4.1611137E-09,
                     983,                      48,                41.62500,               -78.12500,             5.4332321E-09,
                     983,                      49,                41.62500,               -77.87500,             5.9875709E-09,
                     983,                      50,                41.62500,               -77.62500,             7.1730670E-09,
                     983,                      51,                41.62500,               -77.37500,             8.3119556E-09,
                     983,                      52,                41.62500,               -77.12500,             5.0172133E-09,
                     983,                      53,                41.62500,               -76.87500,             1.2308365E-09,
                     983,                      54,                41.62500,               -76.62500,             3.0205796E-09,
                     983,                      55,                41.62500,               -76.37500,             1.7797669E-09,
                     983,                      56,                41.62500,               -76.12500,             4.0792192E-09,
                     983,                      57,                41.62500,               -75.87500,             2.8631677E-09,
                     983,                      58,                41.62500,               -75.62500,             1.1257948E-09,
                     983,                      59,                41.62500,               -75.37500,             3.3207415E-09,
                     983,                      60,                41.62500,               -75.12500,             1.6331574E-09,
                     983,                      61,                41.62500,               -74.87500,             2.1423168E-09,
                     983,                      62,                41.62500,               -74.62500,             2.6354008E-09,
                     983,                      63,                41.62500,               -74.37500,             2.5942331E-09,
                     983,                      64,                41.62500,               -74.12500,             4.5980260E-09,
                     983,                      65,                41.62500,               -73.87500,             5.5349503E-09,
                     983,                      66,                41.62500,               -73.62500,             2.9741540E-09,
                     983,                      67,                41.62500,               -73.37500,             4.8845004E-09,
                     983,                      68,                41.62500,               -73.12500,             7.2209061E-09,
                     983,                      69,                41.62500,               -72.87500,             6.1698566E-09,
                     983,                      70,                41.62500,               -72.62500,             4.6796114E-09,
                     983,                      71,                41.62500,               -72.37500,             6.9231429E-09,
                     983,                      72,                41.62500,               -72.12500,             6.3741763E-09,
                     983,                      73,                41.62500,               -71.87500,             8.5348146E-09,
                     983,                      74,                41.62500,               -71.62500,             1.0639726E-08,
                     983,                      75,                41.62500,               -71.37500,             1.0938944E-08,
                     983,                      76,                41.62500,               -71.12500,             6.0476895E-09,
                     983,                      77,                41.62500,               -70.87500,             4.2655626E-09,
                     983,                      78,                41.62500,               -70.62500,             4.6335784E-09,
                     983,                      79,                41.62500,               -70.37500,             7.9054701E-09,
                     983,                      80,                41.62500,               -70.12500,             7.8101756E-09,
                     983,                      81,                41.62500,               -69.87500,             4.0616572E-09,
                     983,                      82,                41.62500,               -69.62500,             3.2110796E-09,
                     983,                      83,                41.62500,               -69.37500,             5.9507306E-09,
                     983,                      84,                41.62500,               -69.12500,             1.9609159E-09,
                     983,                      85,                41.62500,               -68.87500,             2.7142741E-09,
                     984,                       8,                41.87500,               -88.12500,             4.2714401E-09,
                     984,                      10,                41.87500,               -87.62500,             3.3729306E-09,
                     984,                      31,                41.87500,               -82.37500,             1.0532378E-09,
                     984,                      32,                41.87500,               -82.12500,             6.1196990E-09,
                     984,                      33,                41.87500,               -81.87500,             4.9439870E-09,
                     984,                      34,                41.87500,               -81.62500,             2.8784746E-09,
                     984,                      35,                41.87500,               -81.37500,             7.4543021E-09,
                     984,                      36,                41.87500,               -81.12500,             2.7176388E-09,
                     984,                      37,                41.87500,               -80.87500,             8.8114538E-10,
                     984,                      38,                41.87500,               -80.62500,             8.5794177E-10,
                     984,                      39,                41.87500,               -80.37500,             4.1789616E-09,
                     984,                      40,                41.87500,               -80.12500,             2.4444680E-09,
                     984,                      41,                41.87500,               -79.87500,             3.1797649E-09,
                     984,                      42,                41.87500,               -79.62500,             3.1040275E-09,
                     984,                      43,                41.87500,               -79.37500,             1.5159068E-09,
                     984,                      45,                41.87500,               -78.87500,             1.4485094E-09,
                     984,                      46,                41.87500,               -78.62500,             2.1256612E-09,
                     984,                      47,                41.87500,               -78.37500,             4.8546327E-09,
                     984,                      48,                41.87500,               -78.12500,             2.0374622E-09,
                     984,                      49,                41.87500,               -77.87500,             7.3181425E-09,
                     984,                      50,                41.87500,               -77.62500,             8.4772616E-09,
                     984,                      51,                41.87500,               -77.37500,             3.1969056E-09,
                     984,                      52,                41.87500,               -77.12500,             2.5086067E-09,
                     984,                      53,                41.87500,               -76.87500,             6.1541825E-09,
                     984,                      54,                41.87500,               -76.62500,             1.8123476E-09,
                     984,                      55,                41.87500,               -76.37500,             4.1527888E-09,
                     984,                      56,                41.87500,               -76.12500,             4.0792192E-09,
                     984,                      57,                41.87500,               -75.87500,             5.1537024E-09,
                     984,                      58,                41.87500,               -75.62500,             3.9402819E-09,
                     984,                      59,                41.87500,               -75.37500,             4.4276551E-09,
                     984,                      60,                41.87500,               -75.12500,             4.8994719E-09,
                     984,                      61,                41.87500,               -74.87500,             3.7490544E-09,
                     984,                      62,                41.87500,               -74.62500,             4.7437214E-09,
                     984,                      63,                41.87500,               -74.37500,             1.5565398E-09,
                     984,                      64,                41.87500,               -74.12500,             2.5544593E-09,
                     984,                      65,                41.87500,               -73.87500,             4.5285957E-09,
                     984,                      66,                41.87500,               -73.62500,             4.9569238E-09,
                     984,                      67,                41.87500,               -73.37500,             6.8383006E-09,
                     984,                      68,                41.87500,               -73.12500,             8.1836937E-09,
                     984,                      69,                41.87500,               -72.87500,             4.7460436E-09,
                     984,                      70,                41.87500,               -72.62500,             7.9553386E-09,
                     984,                      71,                41.87500,               -72.37500,             7.8462294E-09,
                     984,                      72,                41.87500,               -72.12500,             4.0976849E-09,
                     984,                      73,                41.87500,               -71.87500,             9.4332160E-09,
                     984,                      74,                41.87500,               -71.62500,             1.1969693E-08,
                     984,                      75,                41.87500,               -71.37500,             1.0501386E-08,
                     984,                      76,                41.87500,               -71.12500,             9.5035118E-09,
                     984,                      77,                41.87500,               -70.87500,             4.2655626E-09,
                     984,                      78,                41.87500,               -70.62500,             4.2123438E-09,
                     984,                      79,                41.87500,               -70.37500,             4.1607744E-09,
                     984,                      80,                41.87500,               -70.12500,             6.9880519E-09,
                     984,                      81,                41.87500,               -69.87500,             6.4986514E-09,
                     984,                      82,                41.87500,               -69.62500,             5.2180056E-09,
                     984,                      83,                41.87500,               -69.37500,             4.3638688E-09,
                     984,                      84,                41.87500,               -69.12500,             3.9218317E-09,
