 NAME III (version 6.5)                                          
 Run name:                   Flight6_0166
 Run time:                   01/08/2016 01:07:35.836 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:25 UTC
 End of release:             06/12/2015 22:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     680,                     196,               -34.12500,               -41.12500,             1.8551942E-10,
                     681,                     194,               -33.87500,               -41.62500,             3.7390707E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     192,               -33.62500,               -42.12500,             1.8842040E-10,
                     682,                     194,               -33.62500,               -41.62500,             1.8695354E-10,
                     683,                     192,               -33.37500,               -42.12500,             1.8842040E-10,
                     683,                     195,               -33.37500,               -41.37500,             1.8622866E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     684,                     197,               -33.12500,               -40.87500,             3.6963121E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     687,                     193,               -32.37500,               -41.87500,             1.8767722E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     688,                     193,               -32.12500,               -41.87500,             1.8767722E-10,
                     688,                     197,               -32.12500,               -40.87500,             1.8481561E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     689,                     199,               -31.87500,               -40.37500,             1.8344030E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     196,               -31.37500,               -41.12500,             5.5655830E-10,
                     691,                     197,               -31.37500,               -40.87500,             3.6963121E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     692,                     193,               -31.12500,               -41.87500,             1.8767722E-10,
                     692,                     197,               -31.12500,               -40.87500,             3.6963121E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     695,                     199,               -30.37500,               -40.37500,             3.6688061E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     699,                     194,               -29.37500,               -41.62500,             1.8695354E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     704,                     170,               -28.12500,               -47.62500,             2.0734724E-10,
                     704,                     190,               -28.12500,               -42.62500,             1.8992106E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     705,                     170,               -27.87500,               -47.62500,             2.0734724E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     193,               -27.87500,               -41.87500,             3.7535444E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     706,                     170,               -27.62500,               -47.62500,             2.0734724E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     708,                     170,               -27.12500,               -47.62500,             2.0734724E-10,
                     708,                     181,               -27.12500,               -44.87500,             1.9720291E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     709,                     170,               -26.87500,               -47.62500,             2.0734724E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     187,               -26.62500,               -43.37500,             1.9225894E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     711,                     170,               -26.37500,               -47.62500,             2.0734724E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                     186,               -26.12500,               -43.62500,             1.9305715E-10,
                     712,                     187,               -26.12500,               -43.37500,             3.8451789E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     714,                     189,               -25.62500,               -42.87500,             1.9069284E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     198,               -25.37500,               -40.62500,             3.6824746E-10,
                     716,                     184,               -25.12500,               -44.12500,             1.9468473E-10,
                     716,                     185,               -25.12500,               -43.87500,             1.9385833E-10,
                     716,                     188,               -25.12500,               -43.12500,             1.9147088E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     717,                     170,               -24.87500,               -47.62500,             2.0734724E-10,
                     717,                     188,               -24.87500,               -43.12500,             1.9147088E-10,
                     717,                     193,               -24.87500,               -41.87500,             3.7535444E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     718,                     170,               -24.62500,               -47.62500,             2.0734724E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     197,               -24.62500,               -40.87500,             3.6963121E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     170,               -24.37500,               -47.62500,             4.1469447E-10,
                     719,                     190,               -24.37500,               -42.62500,             1.8992106E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     720,                     170,               -24.12500,               -47.62500,             2.0734724E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     721,                     167,               -23.87500,               -48.37500,             2.1038328E-10,
                     721,                     187,               -23.87500,               -43.37500,             1.9225894E-10,
                     721,                     193,               -23.87500,               -41.87500,             3.7535444E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     722,                     106,               -23.62500,               -63.62500,             3.1456898E-10,
                     722,                     167,               -23.62500,               -48.37500,             4.2076656E-10,
                     722,                     169,               -23.62500,               -47.87500,             2.0833958E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     200,               -23.62500,               -40.12500,             3.6551728E-10,
                     723,                     105,               -23.37500,               -63.87500,             3.1736980E-10,
                     723,                     189,               -23.37500,               -42.87500,             1.9069284E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     199,               -23.37500,               -40.37500,             5.5032090E-10,
                     724,                      94,               -23.12500,               -66.62500,             7.0447942E-10,
                     724,                     104,               -23.12500,               -64.12500,             1.6011047E-09,
                     724,                     105,               -23.12500,               -63.87500,             6.3473959E-10,
                     724,                     169,               -23.12500,               -47.87500,             2.0833958E-10,
                     724,                     188,               -23.12500,               -43.12500,             1.9147088E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     102,               -22.87500,               -64.62500,             6.5218020E-10,
                     725,                     103,               -22.87500,               -64.37500,             3.2313396E-10,
                     725,                     167,               -22.87500,               -48.37500,             2.1038328E-10,
                     725,                     181,               -22.87500,               -44.87500,             1.9720291E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     199,               -22.87500,               -40.37500,             3.6688061E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                      95,               -22.62500,               -66.37500,             3.4870976E-10,
                     726,                     187,               -22.62500,               -43.37500,             3.8451789E-10,
                     726,                     190,               -22.62500,               -42.62500,             1.8992106E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     194,               -22.62500,               -41.62500,             5.6086058E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                      99,               -22.37500,               -65.37500,             3.3538003E-10,
                     727,                     105,               -22.37500,               -63.87500,             3.1736980E-10,
                     727,                     106,               -22.37500,               -63.62500,             9.4370700E-10,
                     727,                     107,               -22.37500,               -63.37500,             1.2473068E-09,
                     727,                     108,               -22.37500,               -63.12500,             9.2745139E-10,
                     727,                     188,               -22.37500,               -43.12500,             1.9147088E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     200,               -22.37500,               -40.12500,             3.6551728E-10,
                     728,                     106,               -22.12500,               -63.62500,             3.1456898E-10,
                     728,                     107,               -22.12500,               -63.37500,             3.1182670E-10,
                     728,                     181,               -22.12500,               -44.87500,             1.9720291E-10,
                     728,                     186,               -22.12500,               -43.62500,             1.9305715E-10,
                     728,                     188,               -22.12500,               -43.12500,             1.9147088E-10,
                     728,                     189,               -22.12500,               -42.87500,             1.9069284E-10,
                     728,                     193,               -22.12500,               -41.87500,             5.6303168E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     199,               -22.12500,               -40.37500,             3.6688061E-10,
                     729,                     103,               -21.87500,               -64.37500,             3.2313396E-10,
                     729,                     106,               -21.87500,               -63.62500,             3.1456898E-10,
                     729,                     148,               -21.87500,               -53.12500,             2.3288863E-10,
                     729,                     149,               -21.87500,               -52.87500,             9.2613595E-10,
                     729,                     181,               -21.87500,               -44.87500,             1.9720291E-10,
                     729,                     189,               -21.87500,               -42.87500,             1.9069284E-10,
                     729,                     192,               -21.87500,               -42.12500,             5.6526123E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     730,                     101,               -21.62500,               -64.87500,             6.5826511E-10,
                     730,                     147,               -21.62500,               -53.37500,             4.6849685E-10,
                     730,                     183,               -21.62500,               -44.37500,             1.9551072E-10,
                     730,                     190,               -21.62500,               -42.62500,             1.8992106E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                      91,               -21.37500,               -67.37500,             3.6327183E-10,
                     731,                     100,               -21.37500,               -65.12500,             3.3223235E-10,
                     731,                     161,               -21.37500,               -49.87500,             2.1684503E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     198,               -21.37500,               -40.62500,             3.6824746E-10,
                     732,                      92,               -21.12500,               -67.12500,             3.5949319E-10,
                     732,                      99,               -21.12500,               -65.37500,             3.3538003E-10,
                     732,                     115,               -21.12500,               -61.37500,             2.9169678E-10,
                     732,                     191,               -21.12500,               -42.37500,             3.7833903E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     198,               -21.12500,               -40.62500,             7.3649492E-10,
                     733,                      96,               -20.87500,               -66.12500,             3.4528480E-10,
                     733,                      97,               -20.87500,               -65.87500,             3.4189215E-10,
                     733,                     116,               -20.87500,               -61.12500,             2.8939456E-10,
                     733,                     131,               -20.87500,               -57.37500,             2.5919983E-10,
                     733,                     162,               -20.87500,               -49.62500,             6.4718780E-10,
                     733,                     190,               -20.87500,               -42.62500,             1.8992106E-10,
                     733,                     191,               -20.87500,               -42.37500,             1.8916951E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     195,               -20.87500,               -41.37500,             3.7245731E-10,
                     733,                     196,               -20.87500,               -41.12500,             5.5655830E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     734,                      99,               -20.62500,               -65.37500,             3.3538003E-10,
                     734,                     100,               -20.62500,               -65.12500,             6.6446471E-10,
                     734,                     103,               -20.62500,               -64.37500,             3.2313396E-10,
                     734,                     104,               -20.62500,               -64.12500,             3.2022093E-10,
                     734,                     105,               -20.62500,               -63.87500,             1.5868489E-09,
                     734,                     106,               -20.62500,               -63.62500,             1.5728449E-09,
                     734,                     107,               -20.62500,               -63.37500,             6.2365341E-10,
                     734,                     112,               -20.62500,               -62.12500,             5.9777944E-10,
                     734,                     131,               -20.62500,               -57.37500,             1.2959992E-09,
                     734,                     132,               -20.62500,               -57.12500,             2.3170648E-09,
                     734,                     145,               -20.62500,               -53.87500,             7.1111483E-10,
                     734,                     146,               -20.62500,               -53.62500,             9.4254038E-10,
                     734,                     181,               -20.62500,               -44.87500,             1.9720291E-10,
                     734,                     192,               -20.62500,               -42.12500,             1.8842040E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     198,               -20.62500,               -40.62500,             3.6824746E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                      95,               -20.37500,               -66.37500,             1.0461293E-09,
                     735,                     102,               -20.37500,               -64.62500,             3.2609010E-10,
                     735,                     110,               -20.37500,               -62.62500,             6.0783090E-10,
                     735,                     111,               -20.37500,               -62.37500,             9.0417152E-10,
                     735,                     163,               -20.37500,               -49.37500,             2.1463396E-10,
                     735,                     180,               -20.37500,               -45.12500,             1.9806580E-10,
                     735,                     189,               -20.37500,               -42.87500,             1.9069284E-10,
                     735,                     193,               -20.37500,               -41.87500,             3.7535444E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     736,                      97,               -20.12500,               -65.87500,             3.4189215E-10,
                     736,                     105,               -20.12500,               -63.87500,             3.1736980E-10,
                     736,                     106,               -20.12500,               -63.62500,             3.1456898E-10,
                     736,                     107,               -20.12500,               -63.37500,             3.1182670E-10,
                     736,                     108,               -20.12500,               -63.12500,             3.0915046E-10,
                     736,                     109,               -20.12500,               -62.87500,             9.1953178E-10,
                     736,                     110,               -20.12500,               -62.62500,             9.1174629E-10,
                     736,                     163,               -20.12500,               -49.37500,             2.1463396E-10,
                     736,                     190,               -20.12500,               -42.62500,             3.7984213E-10,
                     736,                     192,               -20.12500,               -42.12500,             3.7684081E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     195,               -20.12500,               -41.37500,             3.7245731E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             5.5444677E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     100,               -19.87500,               -65.12500,             6.6446471E-10,
                     737,                     111,               -19.87500,               -62.37500,             9.0417152E-10,
                     737,                     148,               -19.87500,               -53.12500,             2.3288863E-10,
                     737,                     164,               -19.87500,               -49.12500,             2.1354077E-10,
                     737,                     179,               -19.87500,               -45.37500,             3.9787254E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     738,                      92,               -19.62500,               -67.12500,             1.0784796E-09,
                     738,                     105,               -19.62500,               -63.87500,             3.1736980E-10,
                     738,                     106,               -19.62500,               -63.62500,             3.1456898E-10,
                     738,                     108,               -19.62500,               -63.12500,             1.5457523E-09,
                     738,                     109,               -19.62500,               -62.87500,             2.1455742E-09,
                     738,                     110,               -19.62500,               -62.62500,             1.5195772E-09,
                     738,                     111,               -19.62500,               -62.37500,             6.0278099E-10,
                     738,                     148,               -19.62500,               -53.12500,             2.3288863E-10,
                     738,                     164,               -19.62500,               -49.12500,             2.1354077E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             7.3926243E-10,
                     738,                     199,               -19.62500,               -40.37500,             3.6688061E-10,
                     739,                      98,               -19.37500,               -65.62500,             3.3862163E-10,
                     739,                      99,               -19.37500,               -65.37500,             3.3538003E-10,
                     739,                     105,               -19.37500,               -63.87500,             3.1736980E-10,
                     739,                     112,               -19.37500,               -62.12500,             2.9888972E-10,
                     739,                     129,               -19.37500,               -57.87500,             7.8838608E-10,
                     739,                     148,               -19.37500,               -53.12500,             2.3288863E-10,
                     739,                     174,               -19.37500,               -46.62500,             4.0696563E-10,
                     739,                     193,               -19.37500,               -41.87500,             3.7535444E-10,
