 NAME III (version 6.5)                                          
 Run name:                   Flight14_03
 Run time:                   04/08/2016 11:05:37.561 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:50 UTC
 End of release:             14/12/2015 12:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     702,                      55,               -28.62500,               -76.37500,             3.3815564E-07,
                     702,                      56,               -28.62500,               -76.12500,             9.0908065E-07,
                     702,                      57,               -28.62500,               -75.87500,             1.3972253E-07,
                     703,                      53,               -28.37500,               -76.87500,             4.6156369E-08,
                     703,                      54,               -28.37500,               -76.62500,             4.4281686E-07,
                     703,                      55,               -28.37500,               -76.37500,             2.7645711E-07,
                     703,                      56,               -28.37500,               -76.12500,             1.0128078E-06,
                     703,                      57,               -28.37500,               -75.87500,             4.7528559E-07,
                     704,                      53,               -28.12500,               -76.87500,             4.4925539E-08,
                     704,                      54,               -28.12500,               -76.62500,             3.8059292E-07,
                     704,                      55,               -28.12500,               -76.37500,             2.3255619E-07,
                     704,                      56,               -28.12500,               -76.12500,             6.9463317E-07,
                     704,                      57,               -28.12500,               -75.87500,             7.2552729E-07,
                     704,                      58,               -28.12500,               -75.62500,             1.1257948E-09,
                     705,                      53,               -27.87500,               -76.87500,             4.2463864E-08,
                     705,                      54,               -27.87500,               -76.62500,             2.8997562E-07,
                     705,                      55,               -27.87500,               -76.37500,             1.9577432E-07,
                     705,                      56,               -27.87500,               -76.12500,             3.9684997E-07,
                     705,                      57,               -27.87500,               -75.87500,             1.0462063E-06,
                     705,                      58,               -27.87500,               -75.62500,             5.0660764E-09,
                     706,                      53,               -27.62500,               -76.87500,             4.6156376E-08,
                     706,                      54,               -27.62500,               -76.62500,             2.1687759E-07,
                     706,                      55,               -27.62500,               -76.37500,             1.7204414E-07,
                     706,                      56,               -27.62500,               -76.12500,             2.0337829E-07,
                     706,                      57,               -27.62500,               -75.87500,             1.2483464E-06,
                     706,                      58,               -27.62500,               -75.62500,             2.8144871E-08,
                     707,                      53,               -27.37500,               -76.87500,             3.8771351E-08,
                     707,                      54,               -27.37500,               -76.62500,             1.8546356E-07,
                     707,                      55,               -27.37500,               -76.37500,             1.6433178E-07,
                     707,                      56,               -27.37500,               -76.12500,             1.6841352E-07,
                     707,                      57,               -27.37500,               -75.87500,             1.1939470E-06,
                     707,                      58,               -27.37500,               -75.62500,             1.8969665E-07,
                     708,                      53,               -27.12500,               -76.87500,             5.8464735E-08,
                     708,                      54,               -27.12500,               -76.62500,             1.6734010E-07,
                     708,                      55,               -27.12500,               -76.37500,             1.4475437E-07,
                     708,                      56,               -27.12500,               -76.12500,             1.5617586E-07,
                     708,                      57,               -27.12500,               -75.87500,             9.9294846E-07,
                     708,                      58,               -27.12500,               -75.62500,             4.7180296E-07,
                     708,                      59,               -27.12500,               -75.37500,             5.5345695E-10,
                     709,                      53,               -26.87500,               -76.87500,             8.7389388E-08,
                     709,                      54,               -26.87500,               -76.62500,             1.3350960E-07,
                     709,                      55,               -26.87500,               -76.37500,             1.1687134E-07,
                     709,                      56,               -26.87500,               -76.12500,             1.3985898E-07,
                     709,                      57,               -26.87500,               -75.87500,             6.6196503E-07,
                     709,                      58,               -26.87500,               -75.62500,             6.9292850E-07,
                     709,                      59,               -26.87500,               -75.37500,             5.5345695E-10,
                     710,                      53,               -26.62500,               -76.87500,             7.4465625E-08,
                     710,                      54,               -26.62500,               -76.62500,             1.4438370E-07,
                     710,                      55,               -26.62500,               -76.37500,             9.6107406E-08,
                     710,                      56,               -26.62500,               -76.12500,             1.0897344E-07,
                     710,                      57,               -26.62500,               -75.87500,             6.2073372E-07,
                     710,                      58,               -26.62500,               -75.62500,             1.6098923E-06,
                     710,                      59,               -26.62500,               -75.37500,             1.6603710E-09,
                     711,                      53,               -26.37500,               -76.87500,             7.8773539E-08,
                     711,                      54,               -26.37500,               -76.62500,             9.6658546E-08,
                     711,                      55,               -26.37500,               -76.37500,             8.8395083E-08,
                     711,                      56,               -26.37500,               -76.12500,             1.0780796E-07,
                     711,                      57,               -26.37500,               -75.87500,             2.1531021E-07,
                     711,                      58,               -26.37500,               -75.62500,             4.6326605E-07,
                     711,                      59,               -26.37500,               -75.37500,             4.4276551E-09,
                     712,                      53,               -26.12500,               -76.87500,             8.2466045E-08,
                     712,                      54,               -26.12500,               -76.62500,             9.4242075E-08,
                     712,                      55,               -26.12500,               -76.37500,             7.7123225E-08,
                     712,                      56,               -26.12500,               -76.12500,             9.3239294E-08,
                     712,                      57,               -26.12500,               -75.87500,             1.3685943E-07,
                     712,                      58,               -26.12500,               -75.62500,             7.9368547E-08,
                     712,                      59,               -26.12500,               -75.37500,             5.5345692E-09,
                     712,                      60,               -26.12500,               -75.12500,             5.4438581E-10,
                     713,                      53,               -25.87500,               -76.87500,             7.9388954E-08,
                     713,                      54,               -25.87500,               -76.62500,             9.6658539E-08,
                     713,                      55,               -25.87500,               -76.37500,             5.8732301E-08,
                     713,                      56,               -25.87500,               -76.12500,             9.3239301E-08,
                     713,                      57,               -25.87500,               -75.87500,             1.3514152E-07,
                     713,                      58,               -25.87500,               -75.62500,             8.1057230E-08,
                     713,                      59,               -25.87500,               -75.37500,             1.1622596E-08,
                     713,                      60,               -25.87500,               -75.12500,             1.6331574E-09,
                     714,                      53,               -25.62500,               -76.87500,             7.9388954E-08,
                     714,                      54,               -25.62500,               -76.62500,             9.4846186E-08,
                     714,                      55,               -25.62500,               -76.37500,             6.6444620E-08,
                     714,                      56,               -25.62500,               -76.12500,             7.5174185E-08,
                     714,                      57,               -25.62500,               -75.87500,             1.3571417E-07,
                     714,                      58,               -25.62500,               -75.62500,             9.8507066E-08,
                     714,                      59,               -25.62500,               -75.37500,             1.4389882E-08,
                     714,                      60,               -25.62500,               -75.12500,             6.5326287E-09,
                     714,                      61,               -25.62500,               -74.87500,             5.3557919E-10,
                     715,                      53,               -25.37500,               -76.87500,             7.6927293E-08,
                     715,                      54,               -25.37500,               -76.62500,             7.4306257E-08,
                     715,                      55,               -25.37500,               -76.37500,             3.5595338E-08,
                     715,                      56,               -25.37500,               -76.12500,             7.6922426E-08,
                     715,                      57,               -25.37500,               -75.87500,             1.1280882E-07,
                     715,                      58,               -25.37500,               -75.62500,             1.1877137E-07,
                     715,                      59,               -25.37500,               -75.37500,             2.1031365E-08,
                     715,                      60,               -25.37500,               -75.12500,             1.7420348E-08,
                     715,                      61,               -25.37500,               -74.87500,             1.0711584E-09,
                     716,                      53,               -25.12500,               -76.87500,             7.3234780E-08,
                     716,                      54,               -25.12500,               -76.62500,             6.5848624E-08,
                     716,                      55,               -25.12500,               -76.37500,             4.0341373E-08,
                     716,                      56,               -25.12500,               -76.12500,             6.8763974E-08,
                     716,                      57,               -25.12500,               -75.87500,             9.7920349E-08,
                     716,                      58,               -25.12500,               -75.62500,             1.1708266E-07,
                     716,                      59,               -25.12500,               -75.37500,             2.6565939E-08,
                     716,                      60,               -25.12500,               -75.12500,             3.3751920E-08,
                     717,                      53,               -24.87500,               -76.87500,             7.1388513E-08,
                     717,                      54,               -24.87500,               -76.62500,             6.1015704E-08,
                     717,                      55,               -24.87500,               -76.37500,             3.2035796E-08,
                     717,                      56,               -24.87500,               -76.12500,             4.9533377E-08,
                     717,                      57,               -24.87500,               -75.87500,             8.4177138E-08,
                     717,                      58,               -24.87500,               -75.62500,             1.3622120E-07,
                     717,                      59,               -24.87500,               -75.37500,             3.8741991E-08,
                     717,                      60,               -24.87500,               -75.12500,             5.6616113E-08,
                     717,                      61,               -24.87500,               -74.87500,             2.1423168E-09,
                     718,                      53,               -24.62500,               -76.87500,             7.0157689E-08,
                     718,                      54,               -24.62500,               -76.62500,             4.6516917E-08,
                     718,                      55,               -24.62500,               -76.37500,             2.6696503E-08,
                     718,                      56,               -24.62500,               -76.12500,             4.6036902E-08,
                     718,                      57,               -24.62500,               -75.87500,             9.8492983E-08,
                     718,                      58,               -24.62500,               -75.62500,             1.3959855E-07,
                     718,                      59,               -24.62500,               -75.37500,             4.4276558E-08,
                     718,                      60,               -24.62500,               -75.12500,             1.1432100E-07,
                     718,                      61,               -24.62500,               -74.87500,             1.3389482E-08,
                     719,                      53,               -24.37500,               -76.87500,             4.2463853E-08,
                     719,                      54,               -24.37500,               -76.62500,             3.2018136E-08,
                     719,                      55,               -24.37500,               -76.37500,             2.3136968E-08,
                     719,                      56,               -24.37500,               -76.12500,             4.1374935E-08,
                     719,                      57,               -24.37500,               -75.87500,             8.5895032E-08,
                     719,                      58,               -24.37500,               -75.62500,             1.4241304E-07,
                     719,                      59,               -24.37500,               -75.37500,             4.8704209E-08,
                     719,                      60,               -24.37500,               -75.12500,             1.2303117E-07,
                     719,                      61,               -24.37500,               -74.87500,             3.1063596E-08,
                     719,                      62,               -24.37500,               -74.62500,             5.2708016E-10,
                     720,                      52,               -24.12500,               -77.12500,             1.2543033E-09,
                     720,                      53,               -24.12500,               -76.87500,             2.4001318E-08,
                     720,                      54,               -24.12500,               -76.62500,             2.4768747E-08,
                     720,                      55,               -24.12500,               -76.37500,             2.1950457E-08,
                     720,                      56,               -24.12500,               -76.12500,             4.0209446E-08,
                     720,                      57,               -24.12500,               -75.87500,             7.7305522E-08,
                     720,                      58,               -24.12500,               -75.62500,             1.2834063E-07,
                     720,                      59,               -24.12500,               -75.37500,             5.9219893E-08,
                     720,                      60,               -24.12500,               -75.12500,             1.8128043E-07,
                     720,                      61,               -24.12500,               -74.87500,             6.4269500E-08,
                     720,                      62,               -24.12500,               -74.62500,             1.0541603E-09,
                     721,                      53,               -23.87500,               -76.87500,             4.1233019E-08,
                     721,                      54,               -23.87500,               -76.62500,             1.5102897E-08,
                     721,                      55,               -23.87500,               -76.37500,             2.7883010E-08,
                     721,                      56,               -23.87500,               -76.12500,             4.1957680E-08,
                     721,                      57,               -23.87500,               -75.87500,             7.0433934E-08,
                     721,                      58,               -23.87500,               -75.62500,             1.3565828E-07,
                     721,                      59,               -23.87500,               -75.37500,             6.5307930E-08,
                     721,                      60,               -23.87500,               -75.12500,             1.8182487E-07,
                     721,                      61,               -23.87500,               -74.87500,             1.1247165E-07,
                     721,                      62,               -23.87500,               -74.62500,             2.6354008E-09,
                     722,                      52,               -23.62500,               -77.12500,             4.3900616E-09,
                     722,                      53,               -23.62500,               -76.87500,             2.9540077E-08,
                     722,                      54,               -23.62500,               -76.62500,             1.6311125E-08,
                     722,                      55,               -23.62500,               -76.37500,             1.4238133E-08,
                     722,                      56,               -23.62500,               -76.12500,             3.4381991E-08,
                     722,                      57,               -23.62500,               -75.87500,             6.0126531E-08,
                     722,                      58,               -23.62500,               -75.62500,             1.4016146E-07,
                     722,                      59,               -23.62500,               -75.37500,             6.4201011E-08,
                     722,                      60,               -23.62500,               -75.12500,             1.6767086E-07,
                     722,                      61,               -23.62500,               -74.87500,             1.9013063E-07,
                     722,                      62,               -23.62500,               -74.62500,             4.2166417E-09,
                     723,                      52,               -23.37500,               -77.12500,             1.8814550E-09,
                     723,                      53,               -23.37500,               -76.87500,             1.2308368E-08,
                     723,                      54,               -23.37500,               -76.62500,             1.4498781E-08,
                     723,                      55,               -23.37500,               -76.37500,             8.8988337E-09,
                     723,                      56,               -23.37500,               -76.12500,             4.3123173E-08,
                     723,                      57,               -23.37500,               -75.87500,             7.5587621E-08,
                     723,                      58,               -23.37500,               -75.62500,             1.3002932E-07,
                     723,                      59,               -23.37500,               -75.37500,             6.5861379E-08,
                     723,                      60,               -23.37500,               -75.12500,             1.5569437E-07,
                     723,                      61,               -23.37500,               -74.87500,             2.4315298E-07,
                     723,                      62,               -23.37500,               -74.62500,             6.3249623E-09,
                     724,                      52,               -23.12500,               -77.12500,             3.1357583E-09,
                     724,                      53,               -23.12500,               -76.87500,             1.7231711E-08,
                     724,                      54,               -23.12500,               -76.62500,             6.6452746E-09,
                     724,                      55,               -23.12500,               -76.37500,             1.0678600E-08,
                     724,                      56,               -23.12500,               -76.12500,             3.2051009E-08,
                     724,                      57,               -23.12500,               -75.87500,             6.9861287E-08,
                     724,                      58,               -23.12500,               -75.62500,             1.1089079E-07,
                     724,                      59,               -23.12500,               -75.37500,             6.9735584E-08,
                     724,                      60,               -23.12500,               -75.12500,             1.5351678E-07,
                     724,                      61,               -23.12500,               -74.87500,             2.9510423E-07,
                     724,                      62,               -23.12500,               -74.62500,             1.1595762E-08,
                     725,                      52,               -22.87500,               -77.12500,             1.8814550E-09,
                     725,                      53,               -22.87500,               -76.87500,             6.7696009E-09,
                     725,                      54,               -22.87500,               -76.62500,             2.4164635E-09,
                     725,                      55,               -22.87500,               -76.37500,             7.7123223E-09,
                     725,                      56,               -22.87500,               -76.12500,             3.4381987E-08,
                     725,                      57,               -22.87500,               -75.87500,             8.1886583E-08,
                     725,                      58,               -22.87500,               -75.62500,             1.4241304E-07,
                     725,                      59,               -22.87500,               -75.37500,             8.5232372E-08,
                     725,                      60,               -22.87500,               -75.12500,             1.4807294E-07,
                     725,                      61,               -22.87500,               -74.87500,             3.2456103E-07,
                     725,                      62,               -22.87500,               -74.62500,             2.2137362E-08,
                     726,                      52,               -22.62500,               -77.12500,             3.1357583E-09,
                     726,                      53,               -22.62500,               -76.87500,             1.7847132E-08,
                     726,                      54,               -22.62500,               -76.62500,             1.2082317E-09,
                     726,                      55,               -22.62500,               -76.37500,             6.5258110E-09,
                     726,                      56,               -22.62500,               -76.12500,             3.0302775E-08,
                     726,                      57,               -22.62500,               -75.87500,             7.5587636E-08,
                     726,                      58,               -22.62500,               -75.62500,             1.1877136E-07,
                     726,                      59,               -22.62500,               -75.37500,             9.4087696E-08,
                     726,                      60,               -22.62500,               -75.12500,             1.5351682E-07,
                     726,                      61,               -22.62500,               -74.87500,             3.5080441E-07,
                     726,                      62,               -22.62500,               -74.62500,             3.2151892E-08,
                     726,                      63,               -22.62500,               -74.37500,             1.0376932E-09,
                     727,                      52,               -22.37500,               -77.12500,             8.1529716E-09,
                     727,                      53,               -22.37500,               -76.87500,             4.9233462E-09,
                     727,                      54,               -22.37500,               -76.62500,             2.4164635E-09,
                     727,                      55,               -22.37500,               -76.37500,             3.5595333E-09,
                     727,                      56,               -22.37500,               -76.12500,             3.1468264E-08,
                     727,                      57,               -22.37500,               -75.87500,             7.1579194E-08,
                     727,                      58,               -22.37500,               -75.62500,             1.2327455E-07,
                     727,                      59,               -22.37500,               -75.37500,             1.1345868E-07,
                     727,                      60,               -22.37500,               -75.12500,             1.5297242E-07,
                     727,                      61,               -22.37500,               -74.87500,             3.2134758E-07,
                     727,                      62,               -22.37500,               -74.62500,             8.4859899E-08,
                     727,                      63,               -22.37500,               -74.37500,             5.1884658E-10,
                     728,                      52,               -22.12500,               -77.12500,             2.5086067E-09,
                     728,                      53,               -22.12500,               -76.87500,             2.4616731E-09,
                     728,                      54,               -22.12500,               -76.62500,             2.4164635E-09,
                     728,                      55,               -22.12500,               -76.37500,             1.7797669E-09,
                     728,                      56,               -22.12500,               -76.12500,             2.5640809E-08,
                     728,                      57,               -22.12500,               -75.87500,             7.5015002E-08,
                     728,                      58,               -22.12500,               -75.62500,             1.3171801E-07,
                     728,                      59,               -22.12500,               -75.37500,             1.0017573E-07,
                     728,                      60,               -22.12500,               -75.12500,             1.8672434E-07,
                     728,                      61,               -22.12500,               -74.87500,             3.4973326E-07,
                     728,                      62,               -22.12500,               -74.62500,             8.9603631E-08,
                     728,                      63,               -22.12500,               -74.37500,             4.1507726E-09,
                     729,                      54,               -21.87500,               -76.62500,             1.2082317E-09,
                     729,                      55,               -21.87500,               -76.37500,             5.9325556E-10,
                     729,                      56,               -21.87500,               -76.12500,             2.9720024E-08,
                     729,                      57,               -21.87500,               -75.87500,             5.8408617E-08,
                     729,                      58,               -21.87500,               -75.62500,             1.0582470E-07,
                     729,                      59,               -21.87500,               -75.37500,             1.1290524E-07,
                     729,                      60,               -21.87500,               -75.12500,             1.6386014E-07,
                     729,                      61,               -21.87500,               -74.87500,             3.4598420E-07,
                     729,                      62,               -21.87500,               -74.62500,             1.0383479E-07,
                     729,                      63,               -21.87500,               -74.37500,             4.1507726E-09,
                     730,                      53,               -21.62500,               -76.87500,             1.2308365E-09,
                     730,                      56,               -21.62500,               -76.12500,             2.0396095E-08,
                     730,                      57,               -21.62500,               -75.87500,             6.2417058E-08,
                     730,                      58,               -21.62500,               -75.62500,             1.0075865E-07,
                     730,                      59,               -21.62500,               -75.37500,             1.1899327E-07,
                     730,                      60,               -21.62500,               -75.12500,             1.8726870E-07,
                     730,                      61,               -21.62500,               -74.87500,             3.3420150E-07,
                     730,                      62,               -21.62500,               -74.62500,             1.2544508E-07,
                     730,                      63,               -21.62500,               -74.37500,             6.7450054E-09,
                     730,                      64,               -21.62500,               -74.12500,             5.1089183E-10,
                     731,                      55,               -21.37500,               -76.37500,             5.9325556E-10,
                     731,                      56,               -21.37500,               -76.12500,             1.6316880E-08,
                     731,                      57,               -21.37500,               -75.87500,             4.5238053E-08,
                     731,                      58,               -21.37500,               -75.62500,             9.0626486E-08,
                     731,                      59,               -21.37500,               -75.37500,             1.3282968E-07,
                     731,                      60,               -21.37500,               -75.12500,             1.7801415E-07,
                     731,                      61,               -21.37500,               -74.87500,             3.3527260E-07,
                     731,                      62,               -21.37500,               -74.62500,             1.5179907E-07,
                     731,                      63,               -21.37500,               -74.37500,             1.1933472E-08,
                     732,                      56,               -21.12500,               -76.12500,             1.7482369E-08,
                     732,                      57,               -21.12500,               -75.87500,             5.0964385E-08,
                     732,                      58,               -21.12500,               -75.62500,             8.7812005E-08,
                     732,                      59,               -21.12500,               -75.37500,             1.1954671E-07,
                     732,                      60,               -21.12500,               -75.12500,             2.2755336E-07,
                     732,                      61,               -21.12500,               -74.87500,             3.1920516E-07,
                     732,                      62,               -21.12500,               -74.62500,             1.4810952E-07,
                     732,                      63,               -21.12500,               -74.37500,             1.0376932E-08,
                     732,                      64,               -21.12500,               -74.12500,             5.1089183E-10,
                     733,                      56,               -20.87500,               -76.12500,             1.2237657E-08,
                     733,                      57,               -20.87500,               -75.87500,             4.5810690E-08,
                     733,                      58,               -20.87500,               -75.62500,             8.8374904E-08,
                     733,                      59,               -20.87500,               -75.37500,             1.2065362E-07,
                     733,                      60,               -20.87500,               -75.12500,             2.7164856E-07,
                     733,                      61,               -20.87500,               -74.87500,             2.8599936E-07,
                     733,                      62,               -20.87500,               -74.62500,             1.5285326E-07,
                     733,                      63,               -20.87500,               -74.37500,             2.4385786E-08,
                     734,                      56,               -20.62500,               -76.12500,             8.1584384E-09,
                     734,                      57,               -20.62500,               -75.87500,             4.2947516E-08,
                     734,                      58,               -20.62500,               -75.62500,             8.4997509E-08,
                     734,                      59,               -20.62500,               -75.37500,             1.4002464E-07,
                     734,                      60,               -20.62500,               -75.12500,             3.2282071E-07,
                     734,                      61,               -20.62500,               -74.87500,             3.1706290E-07,
                     734,                      62,               -20.62500,               -74.62500,             1.3440544E-07,
                     734,                      63,               -20.62500,               -74.37500,             3.0093101E-08,
                     734,                      64,               -20.62500,               -74.12500,             1.0217837E-09,
                     735,                      56,               -20.37500,               -76.12500,             4.6619646E-09,
                     735,                      57,               -20.37500,               -75.87500,             3.8366455E-08,
                     735,                      58,               -20.37500,               -75.62500,             7.7679864E-08,
                     735,                      59,               -20.37500,               -75.37500,             1.3559699E-07,
                     735,                      60,               -20.37500,               -75.12500,             3.2282074E-07,
