 NAME III (version 6.5)                                          
 Run name:                   Flight14_0267
 Run time:                   05/08/2016 01:11:50.234 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:14 UTC
 End of release:             14/12/2015 17:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     693,                      53,               -30.87500,               -76.87500,             8.5481616E-07,
                     693,                      54,               -30.87500,               -76.62500,             9.1584036E-07,
                     693,                      55,               -30.87500,               -76.37500,             3.6722531E-07,
                     693,                      56,               -30.87500,               -76.12500,             3.8461209E-08,
                     693,                      57,               -30.87500,               -75.87500,             4.5810689E-09,
                     694,                      52,               -30.62500,               -77.12500,             2.0256998E-07,
                     694,                      53,               -30.62500,               -76.87500,             8.1604503E-07,
                     694,                      54,               -30.62500,               -76.62500,             6.6754842E-07,
                     694,                      55,               -30.62500,               -76.37500,             6.6147948E-07,
                     694,                      56,               -30.62500,               -76.12500,             4.6619643E-08,
                     694,                      57,               -30.62500,               -75.87500,             1.1452670E-08,
                     695,                      52,               -30.37500,               -77.12500,             1.2856607E-07,
                     695,                      53,               -30.37500,               -76.87500,             8.3696926E-07,
                     695,                      54,               -30.37500,               -76.62500,             4.0113295E-07,
                     695,                      55,               -30.37500,               -76.37500,             9.3200242E-07,
                     695,                      56,               -30.37500,               -76.12500,             5.8274562E-08,
                     695,                      57,               -30.37500,               -75.87500,             1.8324274E-08,
                     696,                      52,               -30.12500,               -77.12500,             9.2191314E-08,
                     696,                      53,               -30.12500,               -76.87500,             8.0496721E-07,
                     696,                      54,               -30.12500,               -76.62500,             2.6883154E-07,
                     696,                      55,               -30.12500,               -76.37500,             9.8895407E-07,
                     696,                      56,               -30.12500,               -76.12500,             8.9742827E-08,
                     696,                      57,               -30.12500,               -75.87500,             2.3477975E-08,
                     696,                      58,               -30.12500,               -75.62500,             1.1257948E-09,
                     697,                      52,               -29.87500,               -77.12500,             8.5919787E-08,
                     697,                      53,               -29.87500,               -76.87500,             7.4650251E-07,
                     697,                      54,               -29.87500,               -76.62500,             2.3137640E-07,
                     697,                      55,               -29.87500,               -76.37500,             9.2903576E-07,
                     697,                      56,               -29.87500,               -76.12500,             2.0978850E-07,
                     697,                      57,               -29.87500,               -75.87500,             3.6648551E-08,
                     697,                      58,               -29.87500,               -75.62500,             5.0660764E-09,
                     698,                      52,               -29.62500,               -77.12500,             7.2749600E-08,
                     698,                      53,               -29.62500,               -76.87500,             7.1388524E-07,
                     698,                      54,               -29.62500,               -76.62500,             2.2956408E-07,
                     698,                      55,               -29.62500,               -76.37500,             7.1249895E-07,
                     698,                      56,               -29.62500,               -76.12500,             4.9999613E-07,
                     698,                      57,               -29.62500,               -75.87500,             3.8366451E-08,
                     698,                      58,               -29.62500,               -75.62500,             5.0660764E-09,
                     699,                      52,               -29.37500,               -77.12500,             7.7766813E-08,
                     699,                      53,               -29.37500,               -76.87500,             6.7326755E-07,
                     699,                      54,               -29.37500,               -76.62500,             2.1083643E-07,
                     699,                      55,               -29.37500,               -76.37500,             4.0934654E-07,
                     699,                      56,               -29.37500,               -76.12500,             8.3332537E-07,
                     699,                      57,               -29.37500,               -75.87500,             5.1537022E-08,
                     699,                      58,               -29.37500,               -75.62500,             1.4072436E-08,
                     700,                      52,               -29.12500,               -77.12500,             7.5258214E-08,
                     700,                      53,               -29.12500,               -76.87500,             5.8957079E-07,
                     700,                      54,               -29.12500,               -76.62500,             2.1748171E-07,
                     700,                      55,               -29.12500,               -76.37500,             1.9340132E-07,
                     700,                      56,               -29.12500,               -76.12500,             1.0850677E-06,
                     700,                      57,               -29.12500,               -75.87500,             5.2109655E-08,
                     700,                      58,               -29.12500,               -75.62500,             2.1390106E-08,
                     701,                      52,               -28.87500,               -77.12500,             8.4038327E-08,
                     701,                      53,               -28.87500,               -76.87500,             5.2495193E-07,
                     701,                      54,               -28.87500,               -76.62500,             1.8606772E-07,
                     701,                      55,               -28.87500,               -76.37500,             1.2932972E-07,
                     701,                      56,               -28.87500,               -76.12500,             1.1013848E-06,
                     701,                      57,               -28.87500,               -75.87500,             1.3285099E-07,
                     701,                      58,               -28.87500,               -75.62500,             2.0264308E-08,
                     701,                      59,               -28.87500,               -75.37500,             2.2138278E-09,
                     702,                      51,               -28.62500,               -77.37500,             6.3938116E-10,
                     702,                      52,               -28.62500,               -77.12500,             8.1529727E-08,
                     702,                      53,               -28.62500,               -76.87500,             4.6771783E-07,
                     702,                      54,               -28.62500,               -76.62500,             1.6975656E-07,
                     702,                      55,               -28.62500,               -76.37500,             1.0797251E-07,
                     702,                      56,               -28.62500,               -76.12500,             9.3530366E-07,
                     702,                      57,               -28.62500,               -75.87500,             3.2353802E-07,
                     702,                      58,               -28.62500,               -75.62500,             3.2085151E-08,
                     702,                      59,               -28.62500,               -75.37500,             4.9811129E-09,
                     703,                      52,               -28.37500,               -77.12500,             9.2818460E-08,
                     703,                      53,               -28.37500,               -76.87500,             4.5540958E-07,
                     703,                      54,               -28.37500,               -76.62500,             1.6250716E-07,
                     703,                      55,               -28.37500,               -76.37500,             1.0026020E-07,
                     703,                      56,               -28.37500,               -76.12500,             6.6316466E-07,
                     703,                      57,               -28.37500,               -75.87500,             5.9439270E-07,
                     703,                      58,               -28.37500,               -75.62500,             3.8839922E-08,
                     703,                      59,               -28.37500,               -75.37500,             7.1949411E-09,
                     704,                      52,               -28.12500,               -77.12500,             9.2191314E-08,
                     704,                      53,               -28.12500,               -76.87500,             3.9448310E-07,
                     704,                      54,               -28.12500,               -76.62500,             2.1083646E-07,
                     704,                      55,               -28.12500,               -76.37500,             9.3141125E-08,
                     704,                      56,               -28.12500,               -76.12500,             3.7062637E-07,
                     704,                      57,               -28.12500,               -75.87500,             8.9789017E-07,
                     704,                      58,               -28.12500,               -75.62500,             4.3906002E-08,
                     704,                      59,               -28.12500,               -75.37500,             1.1622596E-08,
                     705,                      52,               -27.87500,               -77.12500,             1.0410719E-07,
                     705,                      53,               -27.87500,               -76.87500,             3.8094385E-07,
                     705,                      54,               -27.87500,               -76.62500,             1.8606768E-07,
                     705,                      55,               -27.87500,               -76.37500,             9.1954625E-08,
                     705,                      56,               -27.87500,               -76.12500,             1.4568641E-07,
                     705,                      57,               -27.87500,               -75.87500,             1.1424081E-06,
                     705,                      58,               -27.87500,               -75.62500,             8.0494331E-08,
                     705,                      59,               -27.87500,               -75.37500,             1.0515683E-08,
                     706,                      52,               -27.62500,               -77.12500,             8.9055540E-08,
                     706,                      53,               -27.62500,               -76.87500,             3.6555852E-07,
                     706,                      54,               -27.62500,               -76.62500,             2.0056649E-07,
                     706,                      55,               -27.62500,               -76.37500,             8.7208576E-08,
                     706,                      56,               -27.62500,               -76.12500,             9.3822038E-08,
                     706,                      57,               -27.62500,               -75.87500,             1.0651006E-06,
                     706,                      58,               -27.62500,               -75.62500,             2.5780727E-07,
                     706,                      59,               -27.62500,               -75.37500,             1.9370994E-08,
                     706,                      60,               -27.62500,               -75.12500,             1.6331574E-09,
                     707,                      52,               -27.37500,               -77.12500,             8.9055540E-08,
                     707,                      53,               -27.37500,               -76.87500,             3.4155715E-07,
                     707,                      54,               -27.37500,               -76.62500,             2.1264881E-07,
                     707,                      55,               -27.37500,               -76.37500,             7.7123218E-08,
                     707,                      56,               -27.37500,               -76.12500,             8.5080863E-08,
                     707,                      57,               -27.37500,               -75.87500,             9.0304508E-07,
                     707,                      58,               -27.37500,               -75.62500,             5.1120577E-07,
                     707,                      59,               -27.37500,               -75.37500,             2.7672852E-08,
                     707,                      60,               -27.37500,               -75.12500,             4.8994719E-09,
                     708,                      52,               -27.12500,               -77.12500,             1.1539590E-07,
                     708,                      53,               -27.12500,               -76.87500,             3.1324788E-07,
                     708,                      54,               -27.12500,               -76.62500,             2.1687759E-07,
                     708,                      55,               -27.12500,               -76.37500,             8.1869260E-08,
                     708,                      56,               -27.12500,               -76.12500,             7.9836148E-08,
                     708,                      57,               -27.12500,               -75.87500,             6.9059666E-07,
                     708,                      58,               -27.12500,               -75.62500,             7.3120560E-07,
                     708,                      59,               -27.12500,               -75.37500,             4.0955822E-08,
                     708,                      60,               -27.12500,               -75.12500,             3.2663148E-09,
                     709,                      52,               -26.87500,               -77.12500,             8.8428393E-08,
                     709,                      53,               -26.87500,               -76.87500,             3.0155499E-07,
                     709,                      54,               -26.87500,               -76.62500,             2.0962823E-07,
                     709,                      55,               -26.87500,               -76.37500,             8.5428809E-08,
                     709,                      56,               -26.87500,               -76.12500,             6.9929456E-08,
                     709,                      57,               -26.87500,               -75.87500,             5.1365151E-07,
                     709,                      58,               -26.87500,               -75.62500,             1.1545060E-06,
                     709,                      59,               -26.87500,               -75.37500,             4.3723105E-08,
                     709,                      60,               -26.87500,               -75.12500,             1.5787188E-08,
                     710,                      52,               -26.62500,               -77.12500,             1.0598863E-07,
                     710,                      53,               -26.62500,               -76.87500,             2.7078408E-07,
                     710,                      54,               -26.62500,               -76.62500,             1.8969240E-07,
                     710,                      55,               -26.62500,               -76.37500,             9.4920900E-08,
                     710,                      56,               -26.62500,               -76.12500,             6.8763981E-08,
                     710,                      57,               -26.62500,               -75.87500,             3.1380316E-07,
                     710,                      58,               -26.62500,               -75.62500,             1.4528426E-06,
                     710,                      59,               -26.62500,               -75.37500,             6.8075217E-08,
                     710,                      60,               -26.62500,               -75.12500,             2.1231049E-08,
                     710,                      61,               -26.62500,               -74.87500,             5.3557919E-10,
                     711,                      52,               -26.37500,               -77.12500,             8.4665487E-08,
                     711,                      53,               -26.37500,               -76.87500,             2.4062857E-07,
                     711,                      54,               -26.37500,               -76.62500,             1.6794424E-07,
                     711,                      55,               -26.37500,               -76.37500,             9.9666948E-08,
                     711,                      56,               -26.37500,               -76.12500,             6.1771033E-08,
                     711,                      57,               -26.37500,               -75.87500,             9.1048747E-08,
                     711,                      58,               -26.37500,               -75.62500,             4.9872847E-07,
                     711,                      59,               -26.37500,               -75.37500,             9.5748078E-08,
                     711,                      60,               -26.37500,               -75.12500,             2.6130522E-08,
                     711,                      61,               -26.37500,               -74.87500,             4.8202131E-09,
                     712,                      52,               -26.12500,               -77.12500,             8.4665487E-08,
                     712,                      53,               -26.12500,               -76.87500,             2.3201267E-07,
                     712,                      54,               -26.12500,               -76.62500,             1.3411373E-07,
                     712,                      55,               -26.12500,               -76.37500,             9.4327653E-08,
                     712,                      56,               -26.12500,               -76.12500,             6.2353777E-08,
                     712,                      57,               -26.12500,               -75.87500,             7.5015009E-08,
                     712,                      58,               -26.12500,               -75.62500,             1.1314238E-07,
                     712,                      59,               -26.12500,               -75.37500,             1.2674164E-07,
                     712,                      60,               -26.12500,               -75.12500,             3.5385082E-08,
                     712,                      61,               -26.12500,               -74.87500,             1.2318323E-08,
                     713,                      52,               -25.87500,               -77.12500,             9.2191307E-08,
                     713,                      53,               -25.87500,               -76.87500,             2.1293468E-07,
                     713,                      54,               -25.87500,               -76.62500,             1.3532195E-07,
                     713,                      55,               -25.87500,               -76.37500,             9.6700667E-08,
                     713,                      56,               -25.87500,               -76.12500,             5.7109069E-08,
                     713,                      57,               -25.87500,               -75.87500,             7.1579208E-08,
                     713,                      58,               -25.87500,               -75.62500,             1.1877138E-07,
                     713,                      59,               -25.87500,               -75.37500,             1.3725733E-07,
                     713,                      60,               -25.87500,               -75.12500,             5.6071745E-08,
                     713,                      61,               -25.87500,               -74.87500,             1.3925060E-08,
                     713,                      62,               -25.87500,               -74.62500,             5.2708016E-10,
                     714,                      52,               -25.62500,               -77.12500,             1.2480322E-07,
                     714,                      53,               -25.62500,               -76.87500,             2.1355014E-07,
                     714,                      54,               -25.62500,               -76.62500,             1.4317548E-07,
                     714,                      55,               -25.62500,               -76.37500,             8.0089507E-08,
                     714,                      56,               -25.62500,               -76.12500,             6.9346733E-08,
                     714,                      57,               -25.62500,               -75.87500,             7.2151835E-08,
                     714,                      58,               -25.62500,               -75.62500,             1.1257954E-07,
                     714,                      59,               -25.62500,               -75.37500,             1.7267860E-07,
                     714,                      60,               -25.62500,               -75.12500,             5.6071730E-08,
                     714,                      61,               -25.62500,               -74.87500,             1.9280852E-08,
                     714,                      62,               -25.62500,               -74.62500,             1.0541603E-09,
                     715,                      52,               -25.37500,               -77.12500,             1.2543038E-07,
                     715,                      53,               -25.37500,               -76.87500,             1.6185504E-07,
                     715,                      54,               -25.37500,               -76.62500,             1.0994907E-07,
                     715,                      55,               -25.37500,               -76.37500,             7.3563697E-08,
                     715,                      56,               -25.37500,               -76.12500,             8.1584389E-08,
                     715,                      57,               -25.37500,               -75.87500,             6.1271798E-08,
                     715,                      58,               -25.37500,               -75.62500,             1.2271168E-07,
                     715,                      59,               -25.37500,               -75.37500,             1.9315651E-07,
                     715,                      60,               -25.37500,               -75.12500,             9.2001201E-08,
                     715,                      61,               -25.37500,               -74.87500,             2.1958751E-08,
                     715,                      62,               -25.37500,               -74.62500,             3.1624807E-09,
                     716,                      51,               -25.12500,               -77.37500,             1.2787623E-09,
                     716,                      52,               -25.12500,               -77.12500,             1.4424489E-07,
                     716,                      53,               -25.12500,               -76.87500,             1.6862461E-07,
                     716,                      54,               -25.12500,               -76.62500,             1.0149145E-07,
                     716,                      55,               -25.12500,               -76.37500,             6.7037881E-08,
                     716,                      56,               -25.12500,               -76.12500,             7.4591441E-08,
                     716,                      57,               -25.12500,               -75.87500,             6.1844425E-08,
                     716,                      58,               -25.12500,               -75.62500,             1.1257949E-07,
                     716,                      59,               -25.12500,               -75.37500,             2.3355888E-07,
                     716,                      60,               -25.12500,               -75.12500,             8.5468571E-08,
                     716,                      61,               -25.12500,               -74.87500,             3.1063596E-08,
                     716,                      62,               -25.12500,               -74.62500,             1.0014523E-08,
                     717,                      51,               -24.87500,               -77.37500,             5.7544303E-09,
                     717,                      52,               -24.87500,               -77.12500,             1.2480318E-07,
                     717,                      53,               -24.87500,               -76.87500,             1.4954664E-07,
                     717,                      54,               -24.87500,               -76.62500,             8.4576222E-08,
                     717,                      55,               -24.87500,               -76.37500,             6.1698586E-08,
                     717,                      56,               -24.87500,               -76.12500,             6.8181230E-08,
                     717,                      57,               -24.87500,               -75.87500,             4.5810694E-08,
                     717,                      58,               -24.87500,               -75.62500,             1.0638763E-07,
                     717,                      59,               -24.87500,               -75.37500,             2.2857776E-07,
                     717,                      60,               -24.87500,               -75.12500,             9.8533818E-08,
                     717,                      61,               -24.87500,               -74.87500,             2.5172227E-08,
                     717,                      62,               -24.87500,               -74.62500,             1.2649922E-08,
                     717,                      63,               -24.87500,               -74.37500,             5.1884658E-10,
                     718,                      51,               -24.62500,               -77.37500,             4.4756678E-09,
                     718,                      52,               -24.62500,               -77.12500,             1.1853167E-07,
                     718,                      53,               -24.62500,               -76.87500,             1.3477661E-07,
                     718,                      54,               -24.62500,               -76.62500,             6.4036286E-08,
                     718,                      55,               -24.62500,               -76.37500,             4.2714401E-08,
                     718,                      56,               -24.62500,               -76.12500,             7.3425944E-08,
                     718,                      57,               -24.62500,               -75.87500,             4.6955947E-08,
                     718,                      58,               -24.62500,               -75.62500,             1.1877138E-07,
                     718,                      59,               -24.62500,               -75.37500,             2.3632617E-07,
                     718,                      60,               -24.62500,               -75.12500,             1.1268785E-07,
                     718,                      61,               -24.62500,               -74.87500,             2.4101068E-08,
                     718,                      62,               -24.62500,               -74.62500,             1.4231164E-08,
                     718,                      63,               -24.62500,               -74.37500,             1.0376932E-09,
                     719,                      51,               -24.37500,               -77.37500,             6.3938113E-09,
                     719,                      52,               -24.37500,               -77.12500,             1.1288731E-07,
                     719,                      53,               -24.37500,               -76.87500,             9.9697750E-08,
                     719,                      54,               -24.37500,               -76.62500,             5.7391013E-08,
                     719,                      55,               -24.37500,               -76.37500,             4.0341380E-08,
                     719,                      56,               -24.37500,               -76.12500,             7.4008689E-08,
                     719,                      57,               -24.37500,               -75.87500,             5.6118093E-08,
                     719,                      58,               -24.37500,               -75.62500,             9.8507059E-08,
                     719,                      59,               -24.37500,               -75.37500,             2.3521925E-07,
                     719,                      60,               -24.37500,               -75.12500,             1.1595417E-07,
                     719,                      61,               -24.37500,               -74.87500,             2.5707802E-08,
                     719,                      62,               -24.37500,               -74.62500,             1.9501966E-08,
                     719,                      63,               -24.37500,               -74.37500,             1.5565398E-09,
                     720,                      51,               -24.12500,               -77.37500,             9.5907176E-09,
                     720,                      52,               -24.12500,               -77.12500,             1.1037871E-07,
                     720,                      53,               -24.12500,               -76.87500,             8.7389381E-08,
                     720,                      54,               -24.12500,               -76.62500,             4.8329269E-08,
                     720,                      55,               -24.12500,               -76.37500,             4.1527890E-08,
                     720,                      56,               -24.12500,               -76.12500,             6.5850251E-08,
                     720,                      57,               -24.12500,               -75.87500,             5.4972833E-08,
                     720,                      58,               -24.12500,               -75.62500,             9.8507073E-08,
                     720,                      59,               -24.12500,               -75.37500,             2.0588602E-07,
                     720,                      60,               -24.12500,               -75.12500,             1.4589537E-07,
                     720,                      61,               -24.12500,               -74.87500,             2.6243381E-08,
                     720,                      62,               -24.12500,               -74.62500,             2.0029045E-08,
                     720,                      63,               -24.12500,               -74.37500,             2.5942331E-09,
                     721,                      51,               -23.87500,               -77.37500,             1.7263291E-08,
                     721,                      52,               -23.87500,               -77.12500,             8.6546954E-08,
                     721,                      53,               -23.87500,               -76.87500,             7.0157675E-08,
                     721,                      54,               -23.87500,               -76.62500,             3.8059298E-08,
                     721,                      55,               -23.87500,               -76.37500,             5.0426717E-08,
                     721,                      56,               -23.87500,               -76.12500,             5.6526329E-08,
                     721,                      57,               -23.87500,               -75.87500,             5.7836001E-08,
                     721,                      58,               -23.87500,               -75.62500,             8.9500709E-08,
                     721,                      59,               -23.87500,               -75.37500,             2.0920677E-07,
                     721,                      60,               -23.87500,               -75.12500,             2.0360027E-07,
                     721,                      61,               -23.87500,               -74.87500,             2.2494326E-08,
                     721,                      62,               -23.87500,               -74.62500,             1.3177003E-08,
                     721,                      63,               -23.87500,               -74.37500,             3.1130798E-09,
                     722,                      51,               -23.62500,               -77.37500,             1.6623909E-08,
                     722,                      52,               -23.62500,               -77.12500,             8.4038327E-08,
                     722,                      53,               -23.62500,               -76.87500,             6.8926845E-08,
                     722,                      54,               -23.62500,               -76.62500,             2.7185214E-08,
                     722,                      55,               -23.62500,               -76.37500,             4.5087432E-08,
                     722,                      56,               -23.62500,               -76.12500,             5.5943584E-08,
                     722,                      57,               -23.62500,               -75.87500,             4.9819121E-08,
                     722,                      58,               -23.62500,               -75.62500,             8.8937817E-08,
                     722,                      59,               -23.62500,               -75.37500,             2.1142060E-07,
                     722,                      60,               -23.62500,               -75.12500,             2.2319820E-07,
                     722,                      61,               -23.62500,               -74.87500,             3.4277065E-08,
                     722,                      62,               -23.62500,               -74.62500,             1.0541603E-08,
                     722,                      63,               -23.62500,               -74.37500,             9.8580859E-09,
                     723,                      51,               -23.37500,               -77.37500,             1.8542051E-08,
                     723,                      52,               -23.37500,               -77.12500,             8.4665494E-08,
                     723,                      53,               -23.37500,               -76.87500,             5.5387652E-08,
                     723,                      54,               -23.37500,               -76.62500,             2.0539938E-08,
                     723,                      55,               -23.37500,               -76.37500,             3.6781849E-08,
                     723,                      56,               -23.37500,               -76.12500,             6.3519281E-08,
                     723,                      57,               -23.37500,               -75.87500,             5.2682292E-08,
                     723,                      58,               -23.37500,               -75.62500,             8.9500709E-08,
                     723,                      59,               -23.37500,               -75.37500,             2.0588604E-07,
