 NAME III (version 6.5)                                          
 Run name:                   Flight11_0284
 Run time:                   05/08/2016 18:27:36.457 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:56 UTC
 End of release:             11/12/2015 20:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     769,                      73,               -11.87500,               -71.87500,             4.4920076E-10,
                     769,                      74,               -11.87500,               -71.62500,             4.4332196E-10,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     770,                      74,               -11.62500,               -71.62500,             4.4332196E-10,
                     771,                      74,               -11.37500,               -71.62500,             4.4332196E-10,
                     771,                      75,               -11.37500,               -71.37500,             1.3126730E-09,
                     772,                      73,               -11.12500,               -71.87500,             4.4920076E-10,
                     772,                      75,               -11.12500,               -71.37500,             4.3755768E-10,
                     772,                      76,               -11.12500,               -71.12500,             8.6395563E-10,
                     773,                      74,               -10.87500,               -71.62500,             4.4332196E-10,
                     773,                      75,               -10.87500,               -71.37500,             4.3755768E-10,
                     773,                      76,               -10.87500,               -71.12500,             8.6395563E-10,
                     774,                      74,               -10.62500,               -71.62500,             8.8664392E-10,
                     774,                      75,               -10.62500,               -71.37500,             1.3126730E-09,
                     775,                      74,               -10.37500,               -71.62500,             4.4332196E-10,
                     776,                      74,               -10.12500,               -71.62500,             4.4332196E-10,
                     776,                      76,               -10.12500,               -71.12500,             4.3197781E-10,
                     776,                      77,               -10.12500,               -70.87500,             4.2655623E-10,
                     777,                      75,               -9.875000,               -71.37500,             1.3126730E-09,
                     777,                      76,               -9.875000,               -71.12500,             1.2959334E-09,
                     777,                      77,               -9.875000,               -70.87500,             4.2655623E-10,
                     778,                      75,               -9.625000,               -71.37500,             4.3755768E-10,
                     778,                      76,               -9.625000,               -71.12500,             8.6395563E-10,
                     779,                      75,               -9.375000,               -71.37500,             4.3755768E-10,
                     779,                      77,               -9.375000,               -70.87500,             1.2796687E-09,
                     780,                      77,               -9.125000,               -70.87500,             8.5311247E-10,
                     781,                      77,               -8.875000,               -70.87500,             4.2655623E-10,
                     782,                      74,               -8.625000,               -71.62500,             4.4332196E-10,
                     782,                      76,               -8.625000,               -71.12500,             4.3197781E-10,
                     782,                      77,               -8.625000,               -70.87500,             8.5311247E-10,
                     782,                      78,               -8.625000,               -70.62500,             4.2123435E-10,
                     783,                      74,               -8.375000,               -71.62500,             1.7732878E-09,
                     783,                      76,               -8.375000,               -71.12500,             1.2959334E-09,
                     783,                      78,               -8.375000,               -70.62500,             4.2123435E-10,
                     784,                      76,               -8.125000,               -71.12500,             4.3197781E-10,
                     784,                      77,               -8.125000,               -70.87500,             8.5311247E-10,
                     784,                      78,               -8.125000,               -70.62500,             4.2123435E-10,
                     785,                      74,               -7.875000,               -71.62500,             4.4332196E-10,
                     785,                      77,               -7.875000,               -70.87500,             8.5311247E-10,
                     785,                      78,               -7.875000,               -70.62500,             4.2123435E-10,
                     786,                      78,               -7.625000,               -70.62500,             8.4246871E-10,
                     787,                      77,               -7.375000,               -70.87500,             8.5311247E-10,
                     787,                      79,               -7.375000,               -70.37500,             4.1607751E-10,
                     787,                      81,               -7.375000,               -69.87500,             4.0616577E-10,
                     788,                      74,               -7.125000,               -71.62500,             4.4332196E-10,
                     788,                      76,               -7.125000,               -71.12500,             4.3197781E-10,
                     788,                      79,               -7.125000,               -70.37500,             8.3215501E-10,
                     789,                      75,               -6.875000,               -71.37500,             4.3755768E-10,
                     789,                      76,               -6.875000,               -71.12500,             4.3197781E-10,
                     789,                      77,               -6.875000,               -70.87500,             8.5311247E-10,
                     789,                      78,               -6.875000,               -70.62500,             4.2123435E-10,
                     789,                      80,               -6.875000,               -70.12500,             4.1106193E-10,
                     790,                      77,               -6.625000,               -70.87500,             4.2655623E-10,
                     790,                      78,               -6.625000,               -70.62500,             8.4246871E-10,
                     791,                      77,               -6.375000,               -70.87500,             1.2796687E-09,
                     791,                      78,               -6.375000,               -70.62500,             4.2123435E-10,
                     791,                      79,               -6.375000,               -70.37500,             4.1607751E-10,
                     791,                      80,               -6.375000,               -70.12500,             8.2212387E-10,
                     792,                      77,               -6.125000,               -70.87500,             8.5311247E-10,
                     792,                      78,               -6.125000,               -70.62500,             4.2123435E-10,
                     792,                      79,               -6.125000,               -70.37500,             8.3215501E-10,
                     793,                      77,               -5.875000,               -70.87500,             8.5311247E-10,
                     793,                      79,               -5.875000,               -70.37500,             8.3215501E-10,
                     794,                      78,               -5.625000,               -70.62500,             8.4246871E-10,
                     794,                      79,               -5.625000,               -70.37500,             8.3215501E-10,
                     794,                      80,               -5.625000,               -70.12500,             4.1106193E-10,
                     795,                      77,               -5.375000,               -70.87500,             4.2655623E-10,
                     795,                      79,               -5.375000,               -70.37500,             4.1607751E-10,
                     796,                      79,               -5.125000,               -70.37500,             4.1607751E-10,
                     796,                      81,               -5.125000,               -69.87500,             8.1233154E-10,
                     797,                      79,               -4.875000,               -70.37500,             8.3215501E-10,
                     797,                      81,               -4.875000,               -69.87500,             8.1233154E-10,
                     798,                      79,               -4.625000,               -70.37500,             1.2482325E-09,
                     798,                      80,               -4.625000,               -70.12500,             4.1106193E-10,
                     798,                      81,               -4.625000,               -69.87500,             8.1233154E-10,
                     799,                      75,               -4.375000,               -71.37500,             4.3755768E-10,
                     799,                      79,               -4.375000,               -70.37500,             4.1607751E-10,
                     799,                      80,               -4.375000,               -70.12500,             4.1106193E-10,
                     799,                      81,               -4.375000,               -69.87500,             1.2184973E-09,
                     800,                      74,               -4.125000,               -71.62500,             1.3299659E-09,
                     800,                      77,               -4.125000,               -70.87500,             8.5311247E-10,
                     800,                      80,               -4.125000,               -70.12500,             4.1106193E-10,
                     800,                      81,               -4.125000,               -69.87500,             4.0616577E-10,
                     801,                      79,               -3.875000,               -70.37500,             4.1607751E-10,
                     801,                      80,               -3.875000,               -70.12500,             4.1106193E-10,
                     802,                      79,               -3.625000,               -70.37500,             1.6643100E-09,
                     802,                      80,               -3.625000,               -70.12500,             4.1106193E-10,
                     804,                      79,               -3.125000,               -70.37500,             8.3215501E-10,
                     804,                      81,               -3.125000,               -69.87500,             4.0616577E-10,
                     805,                      84,               -2.875000,               -69.12500,             3.9218317E-10,
                     806,                      81,               -2.625000,               -69.87500,             4.0616577E-10,
                     808,                      80,               -2.125000,               -70.12500,             4.1106193E-10,
                     808,                      81,               -2.125000,               -69.87500,             4.0616577E-10,
                     809,                      80,               -1.875000,               -70.12500,             4.1106193E-10,
                     809,                      81,               -1.875000,               -69.87500,             8.1233154E-10,
                     809,                      85,               -1.875000,               -68.87500,             3.8775341E-10,
                     810,                      81,               -1.625000,               -69.87500,             8.1233154E-10,
                     811,                      81,               -1.375000,               -69.87500,             4.0616577E-10,
                     811,                      83,               -1.375000,               -69.37500,             3.9671533E-10,
                     812,                      81,               -1.125000,               -69.87500,             4.0616577E-10,
                     813,                      81,              -0.8750000,               -69.87500,             4.0616577E-10,
                     813,                      83,              -0.8750000,               -69.37500,             3.9671533E-10,
                     814,                      81,              -0.6250000,               -69.87500,             4.0616577E-10,
                     814,                      84,              -0.6250000,               -69.12500,             1.1765496E-09,
                     815,                      81,              -0.3750000,               -69.87500,             4.0616577E-10,
                     815,                      82,              -0.3750000,               -69.62500,             4.0138495E-10,
                     815,                      84,              -0.3750000,               -69.12500,             3.9218317E-10,
                     815,                      85,              -0.3750000,               -68.87500,             3.8775341E-10,
                     816,                      81,              -0.1250000,               -69.87500,             4.0616577E-10,
                     816,                      82,              -0.1250000,               -69.62500,             4.0138495E-10,
                     816,                      83,              -0.1250000,               -69.37500,             7.9343065E-10,
                     816,                      84,              -0.1250000,               -69.12500,             7.8436635E-10,
                     816,                      86,              -0.1250000,               -68.62500,             1.1503110E-09,
                     817,                      81,               0.1250000,               -69.87500,             4.0616577E-10,
                     817,                      82,               0.1250000,               -69.62500,             4.0138495E-10,
                     817,                      85,               0.1250000,               -68.87500,             3.8775341E-10,
                     817,                      87,               0.1250000,               -68.37500,             3.7920148E-10,
                     818,                      82,               0.3750000,               -69.62500,             4.0138495E-10,
                     818,                      83,               0.3750000,               -69.37500,             7.9343065E-10,
                     818,                      84,               0.3750000,               -69.12500,             1.1765496E-09,
                     818,                      86,               0.3750000,               -68.62500,             7.6687395E-10,
                     818,                      88,               0.3750000,               -68.12500,             3.7507233E-10,
                     818,                      90,               0.3750000,               -67.62500,             3.6710437E-10,
                     819,                      82,               0.6250000,               -69.62500,             1.2041549E-09,
                     819,                      84,               0.6250000,               -69.12500,             3.9218317E-10,
                     819,                      86,               0.6250000,               -68.62500,             7.6687395E-10,
                     819,                      89,               0.6250000,               -67.87500,             3.7104558E-10,
                     820,                      82,               0.8750000,               -69.62500,             4.0138495E-10,
                     820,                      88,               0.8750000,               -68.12500,             3.7507233E-10,
                     821,                      85,                1.125000,               -68.87500,             3.8775341E-10,
                     821,                      89,                1.125000,               -67.87500,             3.7104558E-10,
                     822,                      82,                1.375000,               -69.62500,             4.0138495E-10,
                     822,                      86,                1.375000,               -68.62500,             1.1503110E-09,
                     822,                      88,                1.375000,               -68.12500,             3.7507233E-10,
                     822,                      90,                1.375000,               -67.62500,             3.6710437E-10,
                     823,                      84,                1.625000,               -69.12500,             3.9218317E-10,
                     823,                      86,                1.625000,               -68.62500,             7.6687395E-10,
                     823,                      90,                1.625000,               -67.62500,             3.6710437E-10,
                     823,                      91,                1.625000,               -67.37500,             1.0898155E-09,
                     824,                      82,                1.875000,               -69.62500,             4.0138495E-10,
                     824,                      83,                1.875000,               -69.37500,             3.9671533E-10,
                     824,                      85,                1.875000,               -68.87500,             7.7550683E-10,
                     824,                      86,                1.875000,               -68.62500,             3.8343698E-10,
                     824,                      87,                1.875000,               -68.37500,             3.7920148E-10,
                     824,                      89,                1.875000,               -67.87500,             7.4209117E-10,
                     824,                      90,                1.875000,               -67.62500,             1.1013132E-09,
                     824,                      91,                1.875000,               -67.37500,             3.6327183E-10,
                     825,                      82,                2.125000,               -69.62500,             4.0138495E-10,
                     825,                      84,                2.125000,               -69.12500,             3.9218317E-10,
                     825,                      85,                2.125000,               -68.87500,             7.7550683E-10,
                     825,                      86,                2.125000,               -68.62500,             1.1503110E-09,
                     825,                      87,                2.125000,               -68.37500,             3.7920148E-10,
                     826,                      83,                2.375000,               -69.37500,             3.9671533E-10,
                     826,                      84,                2.375000,               -69.12500,             7.8436635E-10,
                     826,                      85,                2.375000,               -68.87500,             7.7550683E-10,
                     826,                      86,                2.375000,               -68.62500,             3.8343698E-10,
                     826,                      88,                2.375000,               -68.12500,             3.7507233E-10,
                     826,                      89,                2.375000,               -67.87500,             3.7104558E-10,
                     827,                      84,                2.625000,               -69.12500,             3.9218317E-10,
                     827,                      85,                2.625000,               -68.87500,             3.8775341E-10,
                     827,                      88,                2.625000,               -68.12500,             7.5014467E-10,
                     827,                      90,                2.625000,               -67.62500,             1.1013132E-09,
                     827,                      91,                2.625000,               -67.37500,             3.6327183E-10,
                     828,                      84,                2.875000,               -69.12500,             7.8436635E-10,
                     828,                      85,                2.875000,               -68.87500,             7.7550683E-10,
                     828,                      86,                2.875000,               -68.62500,             3.8343698E-10,
                     828,                      90,                2.875000,               -67.62500,             1.1013132E-09,
                     829,                      83,                3.125000,               -69.37500,             3.9671533E-10,
                     829,                      84,                3.125000,               -69.12500,             3.9218317E-10,
                     829,                      85,                3.125000,               -68.87500,             7.7550683E-10,
                     829,                      86,                3.125000,               -68.62500,             3.8343698E-10,
                     829,                      88,                3.125000,               -68.12500,             7.5014467E-10,
                     829,                      89,                3.125000,               -67.87500,             3.7104558E-10,
                     829,                      90,                3.125000,               -67.62500,             1.1013132E-09,
                     830,                      83,                3.375000,               -69.37500,             7.9343065E-10,
                     830,                      84,                3.375000,               -69.12500,             1.5687327E-09,
                     830,                      85,                3.375000,               -68.87500,             3.8775341E-10,
                     830,                      88,                3.375000,               -68.12500,             7.5014467E-10,
                     830,                      90,                3.375000,               -67.62500,             3.6710437E-10,
                     831,                      83,                3.625000,               -69.37500,             2.3802920E-09,
                     831,                      84,                3.625000,               -69.12500,             7.8436635E-10,
                     831,                      85,                3.625000,               -68.87500,             3.8775341E-10,
                     831,                      86,                3.625000,               -68.62500,             7.6687395E-10,
                     831,                      88,                3.625000,               -68.12500,             3.7507233E-10,
                     831,                      90,                3.625000,               -67.62500,             1.4684175E-09,
                     831,                      91,                3.625000,               -67.37500,             7.2654366E-10,
                     832,                      83,                3.875000,               -69.37500,             7.9343065E-10,
                     832,                      84,                3.875000,               -69.12500,             3.9218317E-10,
                     832,                      85,                3.875000,               -68.87500,             7.7550683E-10,
                     832,                      86,                3.875000,               -68.62500,             3.8343698E-10,
                     832,                      90,                3.875000,               -67.62500,             1.1013132E-09,
                     833,                      84,                4.125000,               -69.12500,             7.8436635E-10,
                     833,                      85,                4.125000,               -68.87500,             3.8775341E-10,
                     833,                      86,                4.125000,               -68.62500,             1.9171849E-09,
                     833,                      88,                4.125000,               -68.12500,             3.7507233E-10,
                     833,                      89,                4.125000,               -67.87500,             1.1131368E-09,
                     833,                      90,                4.125000,               -67.62500,             7.3420875E-10,
                     834,                      88,                4.375000,               -68.12500,             7.5014467E-10,
                     834,                      89,                4.375000,               -67.87500,             3.7104558E-10,
                     834,                      90,                4.375000,               -67.62500,             2.2026263E-09,
                     834,                      91,                4.375000,               -67.37500,             7.2654366E-10,
                     835,                      85,                4.625000,               -68.87500,             3.8775341E-10,
                     835,                      86,                4.625000,               -68.62500,             3.8343698E-10,
                     835,                      88,                4.625000,               -68.12500,             1.5002893E-09,
                     835,                      89,                4.625000,               -67.87500,             3.7104558E-10,
                     835,                      90,                4.625000,               -67.62500,             2.9368350E-09,
                     835,                      91,                4.625000,               -67.37500,             7.2654366E-10,
                     836,                      77,                4.875000,               -70.87500,             4.2655623E-10,
                     836,                      81,                4.875000,               -69.87500,             8.1233154E-10,
                     836,                      84,                4.875000,               -69.12500,             3.9218317E-10,
                     836,                      85,                4.875000,               -68.87500,             7.7550683E-10,
                     836,                      86,                4.875000,               -68.62500,             1.5337479E-09,
                     836,                      88,                4.875000,               -68.12500,             7.5014467E-10,
                     836,                      90,                4.875000,               -67.62500,             1.1013132E-09,
                     837,                      77,                5.125000,               -70.87500,             4.2655623E-10,
                     837,                      81,                5.125000,               -69.87500,             8.1233154E-10,
                     837,                      84,                5.125000,               -69.12500,             3.9218317E-10,
                     837,                      85,                5.125000,               -68.87500,             7.7550683E-10,
                     837,                      86,                5.125000,               -68.62500,             7.6687395E-10,
                     837,                      88,                5.125000,               -68.12500,             3.7507233E-10,
                     837,                      89,                5.125000,               -67.87500,             3.7104558E-10,
                     837,                      90,                5.125000,               -67.62500,             2.9368350E-09,
                     837,                      91,                5.125000,               -67.37500,             3.6327183E-10,
                     838,                      85,                5.375000,               -68.87500,             7.7550683E-10,
                     838,                      86,                5.375000,               -68.62500,             3.8343698E-10,
                     838,                      87,                5.375000,               -68.37500,             3.7920148E-10,
                     838,                      88,                5.375000,               -68.12500,             3.7507233E-10,
                     838,                      90,                5.375000,               -67.62500,             1.1013132E-09,
                     838,                      91,                5.375000,               -67.37500,             7.2654366E-10,
                     839,                      88,                5.625000,               -68.12500,             3.7507233E-10,
                     839,                      89,                5.625000,               -67.87500,             3.7104558E-10,
                     839,                      91,                5.625000,               -67.37500,             3.6327183E-10,
                     840,                      85,                5.875000,               -68.87500,             3.8775341E-10,
                     840,                      86,                5.875000,               -68.62500,             1.1503110E-09,
                     840,                      88,                5.875000,               -68.12500,             7.5014467E-10,
                     840,                      89,                5.875000,               -67.87500,             7.4209117E-10,
                     840,                      90,                5.875000,               -67.62500,             2.5697307E-09,
                     841,                      85,                6.125000,               -68.87500,             1.1632603E-09,
                     841,                      86,                6.125000,               -68.62500,             1.1503110E-09,
                     841,                      88,                6.125000,               -68.12500,             3.7507233E-10,
                     841,                      89,                6.125000,               -67.87500,             1.1131368E-09,
                     841,                      90,                6.125000,               -67.62500,             3.6710437E-10,
                     842,                      85,                6.375000,               -68.87500,             3.8775341E-10,
                     842,                      86,                6.375000,               -68.62500,             3.8343698E-10,
                     842,                      88,                6.375000,               -68.12500,             7.5014467E-10,
                     842,                      90,                6.375000,               -67.62500,             1.4684175E-09,
                     843,                      85,                6.625000,               -68.87500,             3.8775341E-10,
                     843,                      86,                6.625000,               -68.62500,             3.8343698E-10,
                     843,                      88,                6.625000,               -68.12500,             1.1252170E-09,
                     843,                      90,                6.625000,               -67.62500,             2.9368350E-09,
                     843,                      91,                6.625000,               -67.37500,             3.6327183E-10,
                     844,                      86,                6.875000,               -68.62500,             3.8343698E-10,
                     844,                      88,                6.875000,               -68.12500,             1.8753616E-09,
                     844,                      90,                6.875000,               -67.62500,             1.8355218E-09,
                     844,                      91,                6.875000,               -67.37500,             7.2654366E-10,
                     845,                      85,                7.125000,               -68.87500,             7.7550683E-10,
                     845,                      86,                7.125000,               -68.62500,             7.6687395E-10,
                     845,                      87,                7.125000,               -68.37500,             3.7920148E-10,
                     845,                      88,                7.125000,               -68.12500,             3.7507233E-10,
                     845,                      89,                7.125000,               -67.87500,             7.4209117E-10,
                     845,                      90,                7.125000,               -67.62500,             2.5697307E-09,
                     845,                      91,                7.125000,               -67.37500,             3.6327183E-10,
                     846,                      85,                7.375000,               -68.87500,             1.5510137E-09,
                     846,                      86,                7.375000,               -68.62500,             7.6687395E-10,
                     846,                      87,                7.375000,               -68.37500,             3.7920148E-10,
                     846,                      88,                7.375000,               -68.12500,             3.7507233E-10,
                     846,                      89,                7.375000,               -67.87500,             3.7104558E-10,
                     846,                      90,                7.375000,               -67.62500,             7.3420875E-10,
                     846,                      91,                7.375000,               -67.37500,             7.2654366E-10,
                     847,                      85,                7.625000,               -68.87500,             7.7550683E-10,
                     847,                      86,                7.625000,               -68.62500,             7.6687395E-10,
                     847,                      87,                7.625000,               -68.37500,             3.7920148E-10,
                     847,                      88,                7.625000,               -68.12500,             3.7507233E-10,
                     847,                      89,                7.625000,               -67.87500,             7.4209117E-10,
                     847,                      91,                7.625000,               -67.37500,             7.2654366E-10,
                     848,                      76,                7.875000,               -71.12500,             4.3197781E-10,
                     848,                      86,                7.875000,               -68.62500,             3.8343698E-10,
                     848,                      87,                7.875000,               -68.37500,             3.7920148E-10,
                     848,                      89,                7.875000,               -67.87500,             1.4841823E-09,
                     848,                      90,                7.875000,               -67.62500,             1.8355218E-09,
                     848,                      91,                7.875000,               -67.37500,             3.6327183E-10,
                     849,                      86,                8.125000,               -68.62500,             3.8343698E-10,
                     849,                      87,                8.125000,               -68.37500,             1.8960074E-09,
                     849,                      88,                8.125000,               -68.12500,             1.5002893E-09,
                     849,                      89,                8.125000,               -67.87500,             7.4209117E-10,
                     849,                      91,                8.125000,               -67.37500,             3.6327183E-10,
                     850,                      76,                8.375000,               -71.12500,             4.3197781E-10,
                     850,                      85,                8.375000,               -68.87500,             1.5510137E-09,
                     850,                      88,                8.375000,               -68.12500,             1.1252170E-09,
                     850,                      89,                8.375000,               -67.87500,             7.4209117E-10,
                     850,                      90,                8.375000,               -67.62500,             1.1013132E-09,
