 NAME III (version 6.5)                                          
 Run name:                   Flight8_014
 Run time:                   02/08/2016 10:57:01.746 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:13 UTC
 End of release:             08/12/2015 00:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     754,                      74,               -15.62500,               -71.62500,             4.4332196E-10,
                     755,                      72,               -15.37500,               -72.12500,             2.7317899E-09,
                     755,                      73,               -15.37500,               -71.87500,             1.3476023E-09,
                     755,                      74,               -15.37500,               -71.62500,             8.8664392E-10,
                     756,                      72,               -15.12500,               -72.12500,             2.2764914E-09,
                     756,                      73,               -15.12500,               -71.87500,             8.9840152E-10,
                     756,                      74,               -15.12500,               -71.62500,             8.8664392E-10,
                     757,                      72,               -14.87500,               -72.12500,             9.1059665E-10,
                     757,                      73,               -14.87500,               -71.87500,             8.9840152E-10,
                     758,                      71,               -14.62500,               -72.37500,             4.6154289E-10,
                     758,                      72,               -14.62500,               -72.12500,             1.3658950E-09,
                     758,                      73,               -14.62500,               -71.87500,             2.2460038E-09,
                     758,                      74,               -14.62500,               -71.62500,             4.4332196E-10,
                     759,                      72,               -14.37500,               -72.12500,             4.5529833E-10,
                     759,                      73,               -14.37500,               -71.87500,             1.7968030E-09,
                     759,                      74,               -14.37500,               -71.62500,             4.4332196E-10,
                     760,                      72,               -14.12500,               -72.12500,             1.3658950E-09,
                     760,                      73,               -14.12500,               -71.87500,             1.3476023E-09,
                     760,                      74,               -14.12500,               -71.62500,             3.1032539E-09,
                     761,                      72,               -13.87500,               -72.12500,             4.5529833E-10,
                     761,                      73,               -13.87500,               -71.87500,             3.1444052E-09,
                     761,                      74,               -13.87500,               -71.62500,             4.4332196E-10,
                     761,                      75,               -13.87500,               -71.37500,             4.3755768E-10,
                     762,                      56,               -13.62500,               -76.12500,             1.1654911E-09,
                     762,                      73,               -13.62500,               -71.87500,             2.2460038E-09,
                     762,                      74,               -13.62500,               -71.62500,             8.8664392E-10,
                     762,                      75,               -13.62500,               -71.37500,             4.3755768E-10,
                     763,                      56,               -13.37500,               -76.12500,             5.8274557E-10,
                     763,                      73,               -13.37500,               -71.87500,             1.7968030E-09,
                     763,                      74,               -13.37500,               -71.62500,             2.2166098E-09,
                     763,                      75,               -13.37500,               -71.37500,             4.3755768E-10,
                     763,                      76,               -13.37500,               -71.12500,             4.3197781E-10,
                     764,                      33,               -13.12500,               -81.87500,             9.8879749E-10,
                     764,                      58,               -13.12500,               -75.62500,             5.6289740E-10,
                     764,                      73,               -13.12500,               -71.87500,             1.3476023E-09,
                     764,                      74,               -13.12500,               -71.62500,             1.7732878E-09,
                     764,                      75,               -13.12500,               -71.37500,             4.3755768E-10,
                     765,                      73,               -12.87500,               -71.87500,             8.9840152E-10,
                     765,                      74,               -12.87500,               -71.62500,             2.2166098E-09,
                     765,                      75,               -12.87500,               -71.37500,             4.3755768E-10,
                     765,                      76,               -12.87500,               -71.12500,             4.3197781E-10,
                     766,                      74,               -12.62500,               -71.62500,             3.5465761E-09,
                     766,                      75,               -12.62500,               -71.37500,             1.3126730E-09,
                     766,                      76,               -12.62500,               -71.12500,             1.2959334E-09,
                     766,                     114,               -12.62500,               -61.62500,             5.8812255E-10,
                     766,                     115,               -12.62500,               -61.37500,             1.7501806E-09,
                     766,                     116,               -12.62500,               -61.12500,             2.8939456E-10,
                     767,                      36,               -12.37500,               -81.12500,             9.0587959E-10,
                     767,                      59,               -12.37500,               -75.37500,             5.5345695E-10,
                     767,                      74,               -12.37500,               -71.62500,             4.4332196E-10,
                     767,                      75,               -12.37500,               -71.37500,             1.7502307E-09,
                     767,                     116,               -12.37500,               -61.12500,             5.7878913E-10,
                     768,                      60,               -12.12500,               -75.12500,             1.0887716E-09,
                     768,                      74,               -12.12500,               -71.62500,             8.8664392E-10,
                     768,                      75,               -12.12500,               -71.37500,             8.7511537E-10,
                     768,                      76,               -12.12500,               -71.12500,             1.2959334E-09,
                     768,                      77,               -12.12500,               -70.87500,             4.2655623E-10,
                     768,                     114,               -12.12500,               -61.62500,             2.9406128E-10,
                     768,                     116,               -12.12500,               -61.12500,             2.8939456E-10,
                     768,                     140,               -12.12500,               -55.12500,             2.4440591E-10,
                     768,                     141,               -12.12500,               -54.87500,             7.2865686E-10,
                     769,                      45,               -11.87500,               -78.87500,             7.2425471E-10,
                     769,                      74,               -11.87500,               -71.62500,             8.8664392E-10,
                     769,                      75,               -11.87500,               -71.37500,             8.7511537E-10,
                     769,                      76,               -11.87500,               -71.12500,             8.6395563E-10,
                     769,                     114,               -11.87500,               -61.62500,             2.9406128E-10,
                     769,                     117,               -11.87500,               -60.87500,             5.7424071E-10,
                     770,                      46,               -11.62500,               -78.62500,             7.0855372E-10,
                     770,                      74,               -11.62500,               -71.62500,             8.8664392E-10,
                     770,                      75,               -11.62500,               -71.37500,             2.1877884E-09,
                     770,                     139,               -11.62500,               -55.37500,             4.9189075E-10,
                     770,                     178,               -11.62500,               -45.62500,             1.9982221E-10,
                     770,                     179,               -11.62500,               -45.37500,             1.9893627E-10,
                     771,                      41,               -11.37500,               -79.87500,             1.5898824E-09,
                     771,                      74,               -11.37500,               -71.62500,             4.4332196E-10,
                     771,                      75,               -11.37500,               -71.37500,             8.7511537E-10,
                     771,                      76,               -11.37500,               -71.12500,             4.3197781E-10,
                     771,                      77,               -11.37500,               -70.87500,             8.5311247E-10,
                     771,                     108,               -11.37500,               -63.12500,             1.5457523E-09,
                     771,                     139,               -11.37500,               -55.37500,             2.4594538E-10,
                     772,                      42,               -11.12500,               -79.62500,             7.7600687E-10,
                     772,                      47,               -11.12500,               -78.37500,             6.9351891E-10,
                     772,                      49,               -11.12500,               -77.87500,             6.6528566E-10,
                     772,                      57,               -11.12500,               -75.87500,             5.7263355E-10,
                     772,                      58,               -11.12500,               -75.62500,             5.6289740E-10,
                     772,                      74,               -11.12500,               -71.62500,             1.3299659E-09,
                     772,                      75,               -11.12500,               -71.37500,             1.3126730E-09,
                     772,                      76,               -11.12500,               -71.12500,             8.6395563E-10,
                     772,                      77,               -11.12500,               -70.87500,             1.7062249E-09,
                     772,                     108,               -11.12500,               -63.12500,             9.2745139E-10,
                     772,                     109,               -11.12500,               -62.87500,             6.1302119E-10,
                     772,                     176,               -11.12500,               -46.12500,             4.0325990E-10,
                     773,                      41,               -10.87500,               -79.87500,             7.9494122E-10,
                     773,                      75,               -10.87500,               -71.37500,             1.3126730E-09,
                     773,                      76,               -10.87500,               -71.12500,             1.7279113E-09,
                     773,                      93,               -10.87500,               -66.87500,             3.5582950E-10,
                     773,                      94,               -10.87500,               -66.62500,             3.5223971E-10,
                     773,                     109,               -10.87500,               -62.87500,             3.0651059E-10,
                     773,                     118,               -10.87500,               -60.62500,             2.8488953E-10,
                     774,                      74,               -10.62500,               -71.62500,             4.4332196E-10,
                     774,                      75,               -10.62500,               -71.37500,             1.7502307E-09,
                     774,                      76,               -10.62500,               -71.12500,             1.7279113E-09,
                     774,                      77,               -10.62500,               -70.87500,             8.5311247E-10,
                     774,                      93,               -10.62500,               -66.87500,             3.5582950E-10,
                     775,                      43,               -10.37500,               -79.37500,             7.5795342E-10,
                     775,                      47,               -10.37500,               -78.37500,             6.9351891E-10,
                     775,                      75,               -10.37500,               -71.37500,             2.6253462E-09,
                     775,                      76,               -10.37500,               -71.12500,             1.2959334E-09,
                     775,                     133,               -10.37500,               -56.87500,             2.5572688E-10,
                     775,                     198,               -10.37500,               -40.62500,             3.6824746E-10,
                     776,                      63,               -10.12500,               -74.37500,             5.1884658E-10,
                     776,                      75,               -10.12500,               -71.37500,             8.7511537E-10,
                     776,                      76,               -10.12500,               -71.12500,             2.1598892E-09,
                     776,                      77,               -10.12500,               -70.87500,             1.7062249E-09,
                     776,                     101,               -10.12500,               -64.87500,             3.2913255E-10,
                     776,                     133,               -10.12500,               -56.87500,             5.1145377E-10,
                     777,                      41,               -9.875000,               -79.87500,             7.9494122E-10,
                     777,                      42,               -9.875000,               -79.62500,             7.7600687E-10,
                     777,                      52,               -9.875000,               -77.12500,             6.2715166E-10,
                     777,                      75,               -9.875000,               -71.37500,             1.7502307E-09,
                     777,                      76,               -9.875000,               -71.12500,             2.1598892E-09,
                     777,                     101,               -9.875000,               -64.87500,             3.2913255E-10,
                     777,                     103,               -9.875000,               -64.37500,             3.2313396E-10,
                     777,                     120,               -9.875000,               -60.12500,             2.8056105E-10,
                     777,                     132,               -9.875000,               -57.12500,             2.5745164E-10,
                     778,                      47,               -9.625000,               -78.37500,             6.9351891E-10,
                     778,                      75,               -9.625000,               -71.37500,             8.7511537E-10,
                     778,                      76,               -9.625000,               -71.12500,             1.2959334E-09,
                     778,                     111,               -9.625000,               -62.37500,             3.0139050E-10,
                     778,                     117,               -9.625000,               -60.87500,             2.8712036E-10,
                     778,                     118,               -9.625000,               -60.62500,             2.8488953E-10,
                     778,                     131,               -9.625000,               -57.37500,             2.5919983E-10,
                     778,                     132,               -9.625000,               -57.12500,             5.1490329E-10,
                     779,                      56,               -9.375000,               -76.12500,             1.1654911E-09,
                     779,                      75,               -9.375000,               -71.37500,             8.7511537E-10,
                     779,                      76,               -9.375000,               -71.12500,             1.7279113E-09,
                     779,                      77,               -9.375000,               -70.87500,             8.5311247E-10,
                     779,                     115,               -9.375000,               -61.37500,             5.8339356E-10,
                     779,                     116,               -9.375000,               -61.12500,             5.7878913E-10,
                     779,                     131,               -9.375000,               -57.37500,             2.5919983E-10,
                     780,                      37,               -9.125000,               -80.87500,             8.8114538E-10,
                     780,                      47,               -9.125000,               -78.37500,             6.9351891E-10,
                     780,                      75,               -9.125000,               -71.37500,             1.3126730E-09,
                     780,                      76,               -9.125000,               -71.12500,             1.7279113E-09,
                     780,                      77,               -9.125000,               -70.87500,             2.1327811E-09,
                     780,                     105,               -9.125000,               -63.87500,             6.3473959E-10,
                     780,                     114,               -9.125000,               -61.62500,             2.9406128E-10,
                     780,                     115,               -9.125000,               -61.37500,             8.7509039E-10,
                     780,                     131,               -9.125000,               -57.37500,             2.5919983E-10,
                     781,                      48,               -8.875000,               -78.12500,             6.7915407E-10,
                     781,                      52,               -8.875000,               -77.12500,             6.2715166E-10,
                     781,                      59,               -8.875000,               -75.37500,             5.5345695E-10,
                     781,                      75,               -8.875000,               -71.37500,             8.7511537E-10,
                     781,                      76,               -8.875000,               -71.12500,             1.2959334E-09,
                     781,                      77,               -8.875000,               -70.87500,             1.2796687E-09,
                     781,                      78,               -8.875000,               -70.62500,             1.2637031E-09,
                     781,                     114,               -8.875000,               -61.62500,             2.9406128E-10,
                     782,                      49,               -8.625000,               -77.87500,             6.6528566E-10,
                     782,                      54,               -8.625000,               -76.62500,             6.0411587E-10,
                     782,                      61,               -8.625000,               -74.87500,             5.3557919E-10,
                     782,                      65,               -8.625000,               -73.87500,             5.0317733E-10,
                     782,                      75,               -8.625000,               -71.37500,             8.7511537E-10,
                     782,                      76,               -8.625000,               -71.12500,             1.7279113E-09,
                     782,                      77,               -8.625000,               -70.87500,             8.5311247E-10,
                     782,                      78,               -8.625000,               -70.62500,             8.4246871E-10,
                     782,                     105,               -8.625000,               -63.87500,             6.3473959E-10,
                     782,                     113,               -8.625000,               -61.87500,             2.9645586E-10,
                     782,                     114,               -8.625000,               -61.62500,             5.8812255E-10,
                     782,                     130,               -8.625000,               -57.62500,             5.2198373E-10,
                     783,                      49,               -8.375000,               -77.87500,             1.3305713E-09,
                     783,                      52,               -8.375000,               -77.12500,             1.2543033E-09,
                     783,                      53,               -8.375000,               -76.87500,             6.1541827E-10,
                     783,                      62,               -8.375000,               -74.62500,             5.2708016E-10,
                     783,                      75,               -8.375000,               -71.37500,             1.3126730E-09,
                     783,                      76,               -8.375000,               -71.12500,             3.4558225E-09,
                     783,                      77,               -8.375000,               -70.87500,             1.7062249E-09,
                     783,                      78,               -8.375000,               -70.62500,             1.2637031E-09,
                     783,                      79,               -8.375000,               -70.37500,             8.3215501E-10,
                     783,                      92,               -8.375000,               -67.12500,             3.5949319E-10,
                     783,                     105,               -8.375000,               -63.87500,             6.3473959E-10,
                     783,                     113,               -8.375000,               -61.87500,             5.9291172E-10,
                     783,                     129,               -8.375000,               -57.87500,             2.6279537E-10,
                     783,                     131,               -8.375000,               -57.37500,             5.1839966E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     784,                      51,               -8.125000,               -77.37500,             1.9181434E-09,
                     784,                      52,               -8.125000,               -77.12500,             6.2715166E-10,
                     784,                      54,               -8.125000,               -76.62500,             1.2082317E-09,
                     784,                      75,               -8.125000,               -71.37500,             8.7511537E-10,
                     784,                      76,               -8.125000,               -71.12500,             1.2959334E-09,
                     784,                      77,               -8.125000,               -70.87500,             2.1327811E-09,
                     784,                      78,               -8.125000,               -70.62500,             1.2637031E-09,
                     784,                      79,               -8.125000,               -70.37500,             4.1607751E-10,
                     784,                     113,               -8.125000,               -61.87500,             5.9291172E-10,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     179,               -8.125000,               -45.37500,             1.9893627E-10,
                     784,                     180,               -8.125000,               -45.12500,             1.9806580E-10,
                     784,                     181,               -8.125000,               -44.87500,             1.9720291E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     785,                      52,               -7.875000,               -77.12500,             6.2715166E-10,
                     785,                      56,               -7.875000,               -76.12500,             5.8274557E-10,
                     785,                      75,               -7.875000,               -71.37500,             4.3755768E-10,
                     785,                      76,               -7.875000,               -71.12500,             1.7279113E-09,
                     785,                      77,               -7.875000,               -70.87500,             1.7062249E-09,
                     785,                      78,               -7.875000,               -70.62500,             1.6849374E-09,
                     785,                     117,               -7.875000,               -60.87500,             2.8712036E-10,
                     785,                     129,               -7.875000,               -57.87500,             2.6279537E-10,
                     785,                     176,               -7.875000,               -46.12500,             2.0162995E-10,
                     785,                     184,               -7.875000,               -44.12500,             3.8936945E-10,
                     785,                     187,               -7.875000,               -43.37500,             3.8451789E-10,
                     786,                      37,               -7.625000,               -80.87500,             8.8114538E-10,
                     786,                      42,               -7.625000,               -79.62500,             7.7600687E-10,
                     786,                      75,               -7.625000,               -71.37500,             4.3755768E-10,
                     786,                      76,               -7.625000,               -71.12500,             1.2959334E-09,
                     786,                      77,               -7.625000,               -70.87500,             2.5593374E-09,
                     786,                      79,               -7.625000,               -70.37500,             8.3215501E-10,
                     786,                     106,               -7.625000,               -63.62500,             3.1456898E-10,
                     786,                     112,               -7.625000,               -62.12500,             2.9888972E-10,
                     786,                     114,               -7.625000,               -61.62500,             2.9406128E-10,
                     786,                     127,               -7.625000,               -58.37500,             2.6651292E-10,
                     786,                     128,               -7.625000,               -58.12500,             2.6463767E-10,
                     786,                     186,               -7.625000,               -43.62500,             1.9305715E-10,
                     787,                      49,               -7.375000,               -77.87500,             6.6528566E-10,
                     787,                      54,               -7.375000,               -76.62500,             6.0411587E-10,
                     787,                      75,               -7.375000,               -71.37500,             4.3755768E-10,
                     787,                      76,               -7.375000,               -71.12500,             8.6395563E-10,
                     787,                      77,               -7.375000,               -70.87500,             3.8390060E-09,
                     787,                      78,               -7.375000,               -70.62500,             8.4246871E-10,
                     787,                      79,               -7.375000,               -70.37500,             4.1607751E-10,
                     787,                     114,               -7.375000,               -61.62500,             2.9406128E-10,
                     787,                     127,               -7.375000,               -58.37500,             2.6651292E-10,
                     787,                     174,               -7.375000,               -46.62500,             2.0348281E-10,
                     787,                     185,               -7.375000,               -43.87500,             1.9385833E-10,
                     787,                     186,               -7.375000,               -43.62500,             3.8611431E-10,
                     788,                      45,               -7.125000,               -78.87500,             7.2425471E-10,
                     788,                      46,               -7.125000,               -78.62500,             7.0855372E-10,
                     788,                      47,               -7.125000,               -78.37500,             6.9351891E-10,
                     788,                      56,               -7.125000,               -76.12500,             5.8274557E-10,
                     788,                      64,               -7.125000,               -74.12500,             5.1089183E-10,
                     788,                      66,               -7.125000,               -73.62500,             4.9569232E-10,
                     788,                      75,               -7.125000,               -71.37500,             4.3755768E-10,
                     788,                      76,               -7.125000,               -71.12500,             8.6395563E-10,
                     788,                      77,               -7.125000,               -70.87500,             2.9858935E-09,
                     788,                      78,               -7.125000,               -70.62500,             8.4246871E-10,
                     788,                      79,               -7.125000,               -70.37500,             1.2482325E-09,
                     788,                     185,               -7.125000,               -43.87500,             1.9385833E-10,
                     789,                      28,               -6.875000,               -83.12500,             1.1674196E-09,
                     789,                      44,               -6.875000,               -79.12500,             1.4813348E-09,
                     789,                      45,               -6.875000,               -78.87500,             7.2425471E-10,
                     789,                      51,               -6.875000,               -77.37500,             6.3938116E-10,
                     789,                      76,               -6.875000,               -71.12500,             4.3197781E-10,
                     789,                      77,               -6.875000,               -70.87500,             2.1327811E-09,
                     789,                      78,               -6.875000,               -70.62500,             2.5274061E-09,
                     789,                      79,               -6.875000,               -70.37500,             8.3215501E-10,
                     789,                     127,               -6.875000,               -58.37500,             2.6651292E-10,
                     789,                     174,               -6.875000,               -46.62500,             2.0348281E-10,
                     789,                     184,               -6.875000,               -44.12500,             1.9468473E-10,
                     790,                      46,               -6.625000,               -78.62500,             7.0855372E-10,
                     790,                      47,               -6.625000,               -78.37500,             6.9351891E-10,
                     790,                      76,               -6.625000,               -71.12500,             1.2959334E-09,
                     790,                      77,               -6.625000,               -70.87500,             8.5311247E-10,
                     790,                      78,               -6.625000,               -70.62500,             1.6849374E-09,
                     790,                      79,               -6.625000,               -70.37500,             8.3215501E-10,
                     790,                     126,               -6.625000,               -58.62500,             5.3682980E-10,
                     790,                     173,               -6.625000,               -46.87500,             2.0443025E-10,
                     791,                      28,               -6.375000,               -83.12500,             1.1674196E-09,
                     791,                      45,               -6.375000,               -78.87500,             7.2425471E-10,
                     791,                      46,               -6.375000,               -78.62500,             7.0855372E-10,
                     791,                      47,               -6.375000,               -78.37500,             6.9351891E-10,
                     791,                      53,               -6.375000,               -76.87500,             6.1541827E-10,
                     791,                      54,               -6.375000,               -76.62500,             6.0411587E-10,
                     791,                      76,               -6.375000,               -71.12500,             1.7279113E-09,
                     791,                      77,               -6.375000,               -70.87500,             2.5593374E-09,
                     791,                      78,               -6.375000,               -70.62500,             4.2123435E-10,
                     791,                      79,               -6.375000,               -70.37500,             1.2482325E-09,
                     791,                     176,               -6.375000,               -46.12500,             4.0325990E-10,
                     791,                     177,               -6.375000,               -45.87500,             2.0072398E-10,
                     791,                     181,               -6.375000,               -44.87500,             3.9440581E-10,
                     792,                      39,               -6.125000,               -80.37500,             8.3579232E-10,
                     792,                      43,               -6.125000,               -79.37500,             7.5795342E-10,
                     792,                      44,               -6.125000,               -79.12500,             7.4066742E-10,
                     792,                      54,               -6.125000,               -76.62500,             6.0411587E-10,
                     792,                      55,               -6.125000,               -76.37500,             5.9325556E-10,
                     792,                      59,               -6.125000,               -75.37500,             5.5345695E-10,
                     792,                      68,               -6.125000,               -73.12500,             4.8139376E-10,
                     792,                      70,               -6.125000,               -72.62500,             4.6796111E-10,
                     792,                      76,               -6.125000,               -71.12500,             1.7279113E-09,
                     792,                      77,               -6.125000,               -70.87500,             4.2655623E-10,
                     792,                      78,               -6.125000,               -70.62500,             1.6849374E-09,
                     792,                      79,               -6.125000,               -70.37500,             1.2482325E-09,
                     793,                      42,               -5.875000,               -79.62500,             1.5520137E-09,
                     793,                      43,               -5.875000,               -79.37500,             7.5795342E-10,
