 NAME III (version 6.5)                                          
 Run name:                   Flight9_093
 Run time:                   02/08/2016 20:33:07.857 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:12 UTC
 End of release:             09/12/2015 15:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     709,                      84,               -26.87500,               -69.12500,             1.1765495E-08,
                     709,                      85,               -26.87500,               -68.87500,             3.8775341E-10,
                     710,                      83,               -26.62500,               -69.37500,             5.5540146E-09,
                     710,                      84,               -26.62500,               -69.12500,             1.0196763E-08,
                     710,                      85,               -26.62500,               -68.87500,             7.7550683E-10,
                     711,                      83,               -26.37500,               -69.37500,             3.1737226E-09,
                     711,                      84,               -26.37500,               -69.12500,             8.2358467E-09,
                     711,                      85,               -26.37500,               -68.87500,             3.1020273E-09,
                     712,                      83,               -26.12500,               -69.37500,             2.7770071E-09,
                     712,                      84,               -26.12500,               -69.12500,             9.8045794E-09,
                     712,                      85,               -26.12500,               -68.87500,             4.2652877E-09,
                     713,                      83,               -25.87500,               -69.37500,             7.9343065E-10,
                     713,                      84,               -25.87500,               -69.12500,             1.0196763E-08,
                     713,                      85,               -25.87500,               -68.87500,             5.4285483E-09,
                     714,                      83,               -25.62500,               -69.37500,             1.5868613E-09,
                     714,                      84,               -25.62500,               -69.12500,             6.6671140E-09,
                     714,                      85,               -25.62500,               -68.87500,             8.5305736E-09,
                     715,                      83,               -25.37500,               -69.37500,             1.1901460E-09,
                     715,                      84,               -25.37500,               -69.12500,             9.0202130E-09,
                     715,                      85,               -25.37500,               -68.87500,             8.9183283E-09,
                     716,                      83,               -25.12500,               -69.37500,             3.9671533E-10,
                     716,                      84,               -25.12500,               -69.12500,             7.4514803E-09,
                     716,                      85,               -25.12500,               -68.87500,             9.6938342E-09,
                     716,                      86,               -25.12500,               -68.62500,             7.6687395E-10,
                     717,                      84,               -24.87500,               -69.12500,             6.2749308E-09,
                     717,                      85,               -24.87500,               -68.87500,             1.1244847E-08,
                     717,                      86,               -24.87500,               -68.62500,             7.6687395E-10,
                     718,                      84,               -24.62500,               -69.12500,             6.6671140E-09,
                     718,                      85,               -24.62500,               -68.87500,             6.2040546E-09,
                     718,                      86,               -24.62500,               -68.62500,             2.3006219E-09,
                     719,                      84,               -24.37500,               -69.12500,             8.2358467E-09,
                     719,                      85,               -24.37500,               -68.87500,             8.9183292E-09,
                     719,                      86,               -24.37500,               -68.62500,             1.9171849E-09,
                     719,                     131,               -24.37500,               -57.37500,             2.5919983E-10,
                     719,                     135,               -24.37500,               -56.37500,             7.5707474E-10,
                     719,                     139,               -24.37500,               -55.37500,             2.4594538E-10,
                     719,                     140,               -24.37500,               -55.12500,             2.4440591E-10,
                     720,                      84,               -24.12500,               -69.12500,             5.8827476E-09,
                     720,                      85,               -24.12500,               -68.87500,             5.8163012E-09,
                     720,                      86,               -24.12500,               -68.62500,             1.9171849E-09,
                     720,                     131,               -24.12500,               -57.37500,             2.5919983E-10,
                     720,                     135,               -24.12500,               -56.37500,             2.5235825E-10,
                     721,                      84,               -23.87500,               -69.12500,             3.1374654E-09,
                     721,                      85,               -23.87500,               -68.87500,             8.5305745E-09,
                     721,                      86,               -23.87500,               -68.62500,             3.0674958E-09,
                     721,                     131,               -23.87500,               -57.37500,             2.5919983E-10,
                     722,                      84,               -23.62500,               -69.12500,             4.3140154E-09,
                     722,                      85,               -23.62500,               -68.87500,             6.2040550E-09,
                     722,                      86,               -23.62500,               -68.62500,             2.6840588E-09,
                     722,                     132,               -23.62500,               -57.12500,             2.5745164E-10,
                     722,                     140,               -23.62500,               -55.12500,             4.8881182E-10,
                     722,                     143,               -23.62500,               -54.37500,             2.3991786E-10,
                     723,                      84,               -23.37500,               -69.12500,             3.5296486E-09,
                     723,                      85,               -23.37500,               -68.87500,             6.5918089E-09,
                     723,                      86,               -23.37500,               -68.62500,             3.8343697E-09,
                     723,                     133,               -23.37500,               -56.87500,             2.5572688E-10,
                     723,                     137,               -23.37500,               -55.87500,             4.9821508E-10,
                     724,                      84,               -23.12500,               -69.12500,             3.5296486E-09,
                     724,                      85,               -23.12500,               -68.87500,             9.3060812E-09,
                     724,                      86,               -23.12500,               -68.62500,             2.3006219E-09,
                     724,                     131,               -23.12500,               -57.37500,             2.5919983E-10,
                     724,                     133,               -23.12500,               -56.87500,             2.5572688E-10,
                     724,                     144,               -23.12500,               -54.12500,             7.1540818E-10,
                     724,                     145,               -23.12500,               -53.87500,             9.4815311E-10,
                     725,                      84,               -22.87500,               -69.12500,             4.7061981E-09,
                     725,                      85,               -22.87500,               -68.87500,             9.3060804E-09,
                     725,                      86,               -22.87500,               -68.62500,             4.2178065E-09,
                     725,                     128,               -22.87500,               -58.12500,             5.2927535E-10,
                     725,                     134,               -22.87500,               -56.62500,             2.5403768E-10,
                     725,                     145,               -22.87500,               -53.87500,             4.7407656E-10,
                     725,                     146,               -22.87500,               -53.62500,             2.3563509E-10,
                     726,                      84,               -22.62500,               -69.12500,             5.0983813E-09,
                     726,                      85,               -22.62500,               -68.87500,             5.4285483E-09,
                     726,                      86,               -22.62500,               -68.62500,             5.3681175E-09,
                     726,                     128,               -22.62500,               -58.12500,             5.2927535E-10,
                     726,                     145,               -22.62500,               -53.87500,             2.3703828E-10,
                     727,                      84,               -22.37500,               -69.12500,             5.8827476E-09,
                     727,                      85,               -22.37500,               -68.87500,             8.1428206E-09,
                     727,                      86,               -22.37500,               -68.62500,             5.7515548E-09,
                     727,                     132,               -22.37500,               -57.12500,             5.1490329E-10,
                     728,                      84,               -22.12500,               -69.12500,             5.4905644E-09,
                     728,                      85,               -22.12500,               -68.87500,             7.3673148E-09,
                     728,                      86,               -22.12500,               -68.62500,             4.2178065E-09,
                     728,                     128,               -22.12500,               -58.12500,             5.2927535E-10,
                     728,                     131,               -22.12500,               -57.37500,             5.1839966E-10,
                     728,                     133,               -22.12500,               -56.87500,             5.1145377E-10,
                     729,                      84,               -21.87500,               -69.12500,             3.9218317E-09,
                     729,                      85,               -21.87500,               -68.87500,             5.0407949E-09,
                     729,                      86,               -21.87500,               -68.62500,             3.8343697E-09,
                     729,                     127,               -21.87500,               -58.37500,             2.6651292E-10,
                     729,                     128,               -21.87500,               -58.12500,             1.0585507E-09,
                     729,                     133,               -21.87500,               -56.87500,             2.5572688E-10,
                     729,                     134,               -21.87500,               -56.62500,             2.5403768E-10,
                     729,                     138,               -21.87500,               -55.62500,             4.9502069E-10,
                     729,                     157,               -21.87500,               -50.87500,             1.3288142E-09,
                     730,                      84,               -21.62500,               -69.12500,             5.4905644E-09,
                     730,                      85,               -21.62500,               -68.87500,             6.5918080E-09,
                     730,                      86,               -21.62500,               -68.62500,             3.4509327E-09,
                     730,                     125,               -21.62500,               -58.87500,             2.7035144E-10,
                     730,                     134,               -21.62500,               -56.62500,             2.5403768E-10,
                     730,                     135,               -21.62500,               -56.37500,             2.5235825E-10,
                     730,                     157,               -21.62500,               -50.87500,             2.2146904E-10,
                     731,                      83,               -21.37500,               -69.37500,             3.9671533E-10,
                     731,                      84,               -21.37500,               -69.12500,             4.7061981E-09,
                     731,                      85,               -21.37500,               -68.87500,             5.8163017E-09,
                     731,                      86,               -21.37500,               -68.62500,             3.0674958E-09,
                     731,                     125,               -21.37500,               -58.87500,             5.4070287E-10,
                     731,                     126,               -21.37500,               -58.62500,             2.6841490E-10,
                     731,                     134,               -21.37500,               -56.62500,             2.5403768E-10,
                     731,                     135,               -21.37500,               -56.37500,             2.5235825E-10,
                     732,                      83,               -21.12500,               -69.37500,             3.9671533E-10,
                     732,                      84,               -21.12500,               -69.12500,             5.0983817E-09,
                     732,                      85,               -21.12500,               -68.87500,             5.8163017E-09,
                     732,                      86,               -21.12500,               -68.62500,             3.8343697E-09,
                     732,                      87,               -21.12500,               -68.37500,             3.7920148E-10,
                     732,                     124,               -21.12500,               -59.12500,             1.6339401E-09,
                     732,                     125,               -21.12500,               -58.87500,             5.4070287E-10,
                     732,                     158,               -21.12500,               -50.62500,             8.8112645E-10,
                     733,                      83,               -20.87500,               -69.37500,             7.9343065E-10,
                     733,                      84,               -20.87500,               -69.12500,             3.1374654E-09,
                     733,                      85,               -20.87500,               -68.87500,             4.6530411E-09,
                     733,                      86,               -20.87500,               -68.62500,             3.8343697E-09,
                     733,                     124,               -20.87500,               -59.12500,             4.0848498E-09,
                     733,                     127,               -20.87500,               -58.37500,             2.6651292E-10,
                     733,                     134,               -20.87500,               -56.62500,             2.5403768E-10,
                     733,                     142,               -20.87500,               -54.62500,             2.4138974E-10,
                     733,                     161,               -20.87500,               -49.87500,             2.3852957E-09,
                     734,                      83,               -20.62500,               -69.37500,             3.9671533E-10,
                     734,                      84,               -20.62500,               -69.12500,             3.5296486E-09,
                     734,                      85,               -20.62500,               -68.87500,             6.9795618E-09,
                     734,                      86,               -20.62500,               -68.62500,             4.6012438E-09,
                     734,                      87,               -20.62500,               -68.37500,             3.7920148E-10,
                     734,                     122,               -20.62500,               -59.62500,             4.4219131E-09,
                     734,                     123,               -20.62500,               -59.37500,             1.9203208E-09,
                     734,                     124,               -20.62500,               -59.12500,             1.9062634E-09,
                     734,                     126,               -20.62500,               -58.62500,             2.6841490E-10,
                     734,                     127,               -20.62500,               -58.37500,             2.6651292E-10,
                     734,                     135,               -20.62500,               -56.37500,             5.0471649E-10,
                     734,                     137,               -20.62500,               -55.87500,             2.4910754E-10,
                     734,                     142,               -20.62500,               -54.62500,             7.2416928E-10,
                     734,                     143,               -20.62500,               -54.37500,             2.3991786E-10,
                     734,                     161,               -20.62500,               -49.87500,             1.0842253E-09,
                     735,                      83,               -20.37500,               -69.37500,             3.9671533E-10,
                     735,                      84,               -20.37500,               -69.12500,             2.7452822E-09,
                     735,                      85,               -20.37500,               -68.87500,             7.7550686E-09,
                     735,                      86,               -20.37500,               -68.62500,             2.6840588E-09,
                     735,                      87,               -20.37500,               -68.37500,             3.7920148E-10,
                     735,                     118,               -20.37500,               -60.62500,             5.6977906E-10,
                     735,                     119,               -20.37500,               -60.37500,             2.8270875E-10,
                     735,                     120,               -20.37500,               -60.12500,             2.8056105E-10,
                     735,                     121,               -20.37500,               -59.87500,             3.0627365E-09,
                     735,                     122,               -20.37500,               -59.62500,             6.3565002E-09,
                     735,                     123,               -20.37500,               -59.37500,             7.6812841E-09,
                     735,                     124,               -20.37500,               -59.12500,             1.3616167E-09,
                     735,                     125,               -20.37500,               -58.87500,             2.7035144E-10,
                     735,                     126,               -20.37500,               -58.62500,             5.3682980E-10,
                     735,                     128,               -20.37500,               -58.12500,             2.6463767E-10,
                     735,                     130,               -20.37500,               -57.62500,             2.6099187E-10,
                     735,                     143,               -20.37500,               -54.37500,             2.3991786E-10,
                     735,                     144,               -20.37500,               -54.12500,             2.3846938E-10,
                     735,                     161,               -20.37500,               -49.87500,             2.1684503E-10,
                     736,                      83,               -20.12500,               -69.37500,             7.9343065E-10,
                     736,                      84,               -20.12500,               -69.12500,             4.7061981E-09,
                     736,                      85,               -20.12500,               -68.87500,             8.1428215E-09,
                     736,                      86,               -20.12500,               -68.62500,             1.9171849E-09,
                     736,                     117,               -20.12500,               -60.87500,             1.1484814E-09,
                     736,                     119,               -20.12500,               -60.37500,             2.8270877E-09,
                     736,                     120,               -20.12500,               -60.12500,             6.1723440E-09,
                     736,                     121,               -20.12500,               -59.87500,             3.8980290E-09,
                     736,                     122,               -20.12500,               -59.62500,             4.1455435E-09,
                     736,                     123,               -20.12500,               -59.37500,             3.2919785E-09,
                     736,                     124,               -20.12500,               -59.12500,             2.7232333E-10,
                     736,                     125,               -20.12500,               -58.87500,             1.0814057E-09,
                     736,                     128,               -20.12500,               -58.12500,             5.2927535E-10,
                     736,                     133,               -20.12500,               -56.87500,             2.5572688E-10,
                     736,                     139,               -20.12500,               -55.37500,             4.9189075E-10,
                     736,                     140,               -20.12500,               -55.12500,             4.8881182E-10,
                     736,                     141,               -20.12500,               -54.87500,             4.8577120E-10,
                     736,                     142,               -20.12500,               -54.62500,             2.4138974E-10,
                     736,                     143,               -20.12500,               -54.37500,             7.1975359E-10,
                     736,                     144,               -20.12500,               -54.12500,             4.7693877E-10,
                     736,                     145,               -20.12500,               -53.87500,             4.7407656E-10,
                     736,                     146,               -20.12500,               -53.62500,             2.3563509E-10,
                     737,                      83,               -19.87500,               -69.37500,             3.9671533E-10,
                     737,                      84,               -19.87500,               -69.12500,             1.1765496E-09,
                     737,                      85,               -19.87500,               -68.87500,             7.3673148E-09,
                     737,                      86,               -19.87500,               -68.62500,             1.9171849E-09,
                     737,                      87,               -19.87500,               -68.37500,             3.7920148E-10,
                     737,                     117,               -19.87500,               -60.87500,             2.8712036E-10,
                     737,                     118,               -19.87500,               -60.62500,             1.7093370E-09,
                     737,                     119,               -19.87500,               -60.37500,             1.9789614E-09,
                     737,                     120,               -19.87500,               -60.12500,             1.1222439E-08,
                     737,                     121,               -19.87500,               -59.87500,             8.6313490E-09,
                     737,                     122,               -19.87500,               -59.62500,             2.4873261E-09,
                     737,                     123,               -19.87500,               -59.37500,             4.1149737E-09,
                     737,                     124,               -19.87500,               -59.12500,             8.1696999E-10,
                     737,                     125,               -19.87500,               -58.87500,             1.3517570E-09,
                     737,                     133,               -19.87500,               -56.87500,             2.5572688E-10,
                     737,                     139,               -19.87500,               -55.37500,             4.9189075E-10,
                     737,                     140,               -19.87500,               -55.12500,             1.2220296E-09,
                     737,                     141,               -19.87500,               -54.87500,             4.8577120E-10,
                     737,                     144,               -19.87500,               -54.12500,             2.3846938E-10,
                     737,                     146,               -19.87500,               -53.62500,             2.3563509E-10,
                     738,                      83,               -19.62500,               -69.37500,             3.9671533E-10,
                     738,                      84,               -19.62500,               -69.12500,             5.0983813E-09,
                     738,                      85,               -19.62500,               -68.87500,             3.8775343E-09,
                     738,                      86,               -19.62500,               -68.62500,             3.0674958E-09,
                     738,                     117,               -19.62500,               -60.87500,             2.8712036E-10,
                     738,                     119,               -19.62500,               -60.37500,             1.9789614E-09,
                     738,                     120,               -19.62500,               -60.12500,             3.0861720E-09,
                     738,                     121,               -19.62500,               -59.87500,             3.8980290E-09,
                     738,                     122,               -19.62500,               -59.62500,             3.0400653E-09,
                     738,                     123,               -19.62500,               -59.37500,             2.1946522E-09,
                     738,                     124,               -19.62500,               -59.12500,             1.3616167E-09,
                     738,                     125,               -19.62500,               -58.87500,             5.4070287E-10,
                     738,                     126,               -19.62500,               -58.62500,             2.6841490E-10,
                     738,                     135,               -19.62500,               -56.37500,             2.5235825E-10,
                     738,                     139,               -19.62500,               -55.37500,             4.9189075E-10,
                     738,                     140,               -19.62500,               -55.12500,             2.4440591E-10,
                     738,                     143,               -19.62500,               -54.37500,             4.7983573E-10,
                     738,                     145,               -19.62500,               -53.87500,             7.1111483E-10,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     738,                     154,               -19.62500,               -51.62500,             4.5020898E-10,
                     739,                      83,               -19.37500,               -69.37500,             1.9835766E-09,
                     739,                      84,               -19.37500,               -69.12500,             2.3530993E-09,
                     739,                      85,               -19.37500,               -68.87500,             5.8163012E-09,
                     739,                      86,               -19.37500,               -68.62500,             3.8343697E-09,
                     739,                     118,               -19.37500,               -60.62500,             8.5466861E-10,
                     739,                     119,               -19.37500,               -60.37500,             2.8270875E-10,
                     739,                     120,               -19.37500,               -60.12500,             2.8056105E-10,
                     739,                     121,               -19.37500,               -59.87500,             5.8470442E-09,
                     739,                     122,               -19.37500,               -59.62500,             1.9345872E-09,
                     739,                     123,               -19.37500,               -59.37500,             3.5663104E-09,
                     739,                     124,               -19.37500,               -59.12500,             3.5402035E-09,
                     739,                     125,               -19.37500,               -58.87500,             2.4331628E-09,
                     739,                     126,               -19.37500,               -58.62500,             8.0524476E-10,
                     739,                     129,               -19.37500,               -57.87500,             2.6279537E-10,
                     739,                     133,               -19.37500,               -56.87500,             2.5572688E-10,
                     739,                     145,               -19.37500,               -53.87500,             2.3703828E-10,
                     739,                     146,               -19.37500,               -53.62500,             7.0690531E-10,
                     740,                      83,               -19.12500,               -69.37500,             3.9671533E-10,
                     740,                      84,               -19.12500,               -69.12500,             1.9609159E-09,
                     740,                      85,               -19.12500,               -68.87500,             3.1020273E-09,
                     740,                      86,               -19.12500,               -68.62500,             1.9171849E-09,
                     740,                     116,               -19.12500,               -61.12500,             2.8939457E-09,
                     740,                     117,               -19.12500,               -60.87500,             2.8712033E-09,
                     740,                     119,               -19.12500,               -60.37500,             5.6541749E-10,
                     740,                     120,               -19.12500,               -60.12500,             2.2444886E-09,
                     740,                     121,               -19.12500,               -59.87500,             1.6705837E-09,
                     740,                     122,               -19.12500,               -59.62500,             1.1331152E-08,
                     740,                     123,               -19.12500,               -59.37500,             7.1326207E-09,
                     740,                     124,               -19.12500,               -59.12500,             6.2634360E-09,
                     740,                     125,               -19.12500,               -58.87500,             2.4331630E-09,
                     740,                     126,               -19.12500,               -58.62500,             8.0524476E-10,
                     740,                     134,               -19.12500,               -56.62500,             2.5403768E-10,
                     740,                     146,               -19.12500,               -53.62500,             7.0690531E-10,
                     740,                     147,               -19.12500,               -53.37500,             7.0274525E-10,
                     741,                      83,               -18.87500,               -69.37500,             7.9343065E-10,
                     741,                      84,               -18.87500,               -69.12500,             1.1765496E-09,
                     741,                      85,               -18.87500,               -68.87500,             2.3265208E-09,
                     741,                      86,               -18.87500,               -68.62500,             2.3006219E-09,
                     741,                      87,               -18.87500,               -68.37500,             7.5840295E-10,
                     741,                     115,               -18.87500,               -61.37500,             4.6671480E-09,
                     741,                     116,               -18.87500,               -61.12500,             4.3409192E-09,
                     741,                     117,               -18.87500,               -60.87500,             1.7227221E-09,
                     741,                     118,               -18.87500,               -60.62500,             1.7093370E-09,
                     741,                     119,               -18.87500,               -60.37500,             3.6752137E-09,
                     741,                     120,               -18.87500,               -60.12500,             4.2084163E-09,
                     741,                     121,               -18.87500,               -59.87500,             3.8980290E-09,
                     741,                     122,               -18.87500,               -59.62500,             8.5674561E-09,
                     741,                     123,               -18.87500,               -59.37500,             6.3096275E-09,
                     741,                     124,               -18.87500,               -59.12500,             5.7187886E-09,
                     741,                     125,               -18.87500,               -58.87500,             3.2442173E-09,
                     741,                     126,               -18.87500,               -58.62500,             2.4157345E-09,
                     741,                     127,               -18.87500,               -58.37500,             7.9953877E-10,
                     741,                     134,               -18.87500,               -56.62500,             2.5403768E-10,
                     741,                     145,               -18.87500,               -53.87500,             2.3703828E-10,
                     741,                     146,               -18.87500,               -53.62500,             7.0690531E-10,
                     741,                     147,               -18.87500,               -53.37500,             7.0274525E-10,
                     741,                     155,               -18.87500,               -51.37500,             2.2387293E-10,
                     742,                      83,               -18.62500,               -69.37500,             1.1901460E-09,
                     742,                      84,               -18.62500,               -69.12500,             1.9609159E-09,
                     742,                      85,               -18.62500,               -68.87500,             4.2652877E-09,
                     742,                      86,               -18.62500,               -68.62500,             3.4509327E-09,
                     742,                      87,               -18.62500,               -68.37500,             7.5840295E-10,
                     742,                     115,               -18.62500,               -61.37500,             1.7501806E-09,
                     742,                     116,               -18.62500,               -61.12500,             5.7878913E-10,
                     742,                     117,               -18.62500,               -60.87500,             2.8712035E-09,
                     742,                     118,               -18.62500,               -60.62500,             1.9942266E-09,
                     742,                     119,               -18.62500,               -60.37500,             3.9579224E-09,
                     742,                     120,               -18.62500,               -60.12500,             3.3667329E-09,
