 NAME III (version 6.5)                                          
 Run name:                   Flight10_0255
 Run time:                   05/08/2016 19:32:21.689 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:32 UTC
 End of release:             10/12/2015 22:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     717,                      58,               -24.87500,               -75.62500,             5.6289740E-10,
                     717,                      59,               -24.87500,               -75.37500,             9.3534265E-07,
                     717,                      60,               -24.87500,               -75.12500,             8.1657895E-08,
                     717,                      69,               -24.87500,               -72.87500,             9.4920882E-10,
                     717,                      70,               -24.87500,               -72.62500,             9.3592223E-10,
                     717,                      71,               -24.87500,               -72.37500,             6.0000573E-09,
                     717,                      72,               -24.87500,               -72.12500,             4.5529829E-09,
                     717,                      73,               -24.87500,               -71.87500,             2.2460036E-09,
                     717,                      75,               -24.87500,               -71.37500,             1.3126730E-09,
                     718,                      59,               -24.62500,               -75.37500,             1.0665120E-06,
                     718,                      60,               -24.62500,               -75.12500,             1.4208476E-07,
                     718,                      65,               -24.62500,               -73.87500,             5.0317733E-10,
                     718,                      66,               -24.62500,               -73.62500,             4.9569232E-10,
                     718,                      68,               -24.62500,               -73.12500,             3.8511501E-09,
                     718,                      69,               -24.62500,               -72.87500,             2.3730220E-09,
                     718,                      70,               -24.62500,               -72.62500,             3.2757279E-09,
                     718,                      71,               -24.62500,               -72.37500,             6.9231429E-09,
                     718,                      72,               -24.62500,               -72.12500,             5.0082813E-09,
                     718,                      73,               -24.62500,               -71.87500,             1.7968030E-09,
                     718,                      74,               -24.62500,               -71.62500,             4.4332196E-10,
                     718,                      76,               -24.62500,               -71.12500,             1.2959334E-09,
                     719,                      59,               -24.37500,               -75.37500,             1.0045248E-06,
                     719,                      60,               -24.37500,               -75.12500,             1.7910293E-07,
                     719,                      61,               -24.37500,               -74.87500,             5.3557919E-10,
                     719,                      65,               -24.37500,               -73.87500,             1.0063547E-09,
                     719,                      66,               -24.37500,               -73.62500,             9.9138464E-10,
                     719,                      67,               -24.37500,               -73.37500,             2.4422504E-09,
                     719,                      68,               -24.37500,               -73.12500,             1.4441812E-09,
                     719,                      69,               -24.37500,               -72.87500,             2.3730220E-09,
                     719,                      70,               -24.37500,               -72.62500,             3.7436889E-09,
                     719,                      71,               -24.37500,               -72.37500,             3.6923431E-09,
                     719,                      72,               -24.37500,               -72.12500,             1.0016563E-08,
                     719,                      73,               -24.37500,               -71.87500,             6.2888108E-09,
                     719,                      74,               -24.37500,               -71.62500,             8.8664392E-10,
                     720,                      59,               -24.12500,               -75.37500,             8.5619826E-07,
                     720,                      60,               -24.12500,               -75.12500,             1.8563557E-07,
                     720,                      61,               -24.12500,               -74.87500,             1.0711584E-09,
                     720,                      64,               -24.12500,               -74.12500,             4.5980268E-09,
                     720,                      65,               -24.12500,               -73.87500,             4.0254187E-09,
                     720,                      66,               -24.12500,               -73.62500,             1.3879387E-08,
                     720,                      67,               -24.12500,               -73.37500,             2.2468701E-08,
                     720,                      68,               -24.12500,               -73.12500,             1.0590663E-08,
                     720,                      69,               -24.12500,               -72.87500,             8.5428793E-09,
                     720,                      70,               -24.12500,               -72.62500,             8.8912602E-09,
                     720,                      71,               -24.12500,               -72.37500,             7.8462294E-09,
                     720,                      72,               -24.12500,               -72.12500,             5.9188778E-09,
                     720,                      73,               -24.12500,               -71.87500,             8.5348146E-09,
                     720,                      74,               -24.12500,               -71.62500,             3.1032539E-09,
                     720,                      75,               -24.12500,               -71.37500,             1.3126730E-09,
                     720,                      76,               -24.12500,               -71.12500,             4.3197781E-10,
                     721,                      59,               -23.87500,               -75.37500,             8.8110386E-07,
                     721,                      60,               -23.87500,               -75.12500,             2.6076077E-07,
                     721,                      61,               -23.87500,               -74.87500,             4.2846335E-09,
                     721,                      63,               -23.87500,               -74.37500,             1.0376932E-09,
                     721,                      64,               -23.87500,               -74.12500,             3.5762429E-09,
                     721,                      65,               -23.87500,               -73.87500,             1.2076256E-08,
                     721,                      66,               -23.87500,               -73.62500,             2.9245847E-08,
                     721,                      67,               -23.87500,               -73.37500,             4.5914295E-08,
                     721,                      68,               -23.87500,               -73.12500,             2.5513858E-08,
                     721,                      69,               -23.87500,               -72.87500,             9.0174845E-09,
                     721,                      70,               -23.87500,               -72.62500,             1.2166987E-08,
                     721,                      71,               -23.87500,               -72.37500,             3.6923431E-09,
                     721,                      72,               -23.87500,               -72.12500,             5.0082813E-09,
                     721,                      73,               -23.87500,               -71.87500,             7.1872122E-09,
                     721,                      74,               -23.87500,               -71.62500,             2.6599316E-09,
                     721,                      75,               -23.87500,               -71.37500,             2.1877884E-09,
                     721,                      76,               -23.87500,               -71.12500,             2.5918667E-09,
                     721,                      77,               -23.87500,               -70.87500,             4.2655623E-10,
                     722,                      59,               -23.62500,               -75.37500,             9.7463806E-07,
                     722,                      60,               -23.62500,               -75.12500,             3.4241853E-07,
                     722,                      61,               -23.62500,               -74.87500,             6.4269505E-09,
                     722,                      63,               -23.62500,               -74.37500,             5.1884658E-10,
                     722,                      64,               -23.62500,               -74.12500,             5.1089182E-09,
                     722,                      65,               -23.62500,               -73.87500,             1.3082611E-08,
                     722,                      66,               -23.62500,               -73.62500,             3.7672603E-08,
                     722,                      67,               -23.62500,               -73.37500,             5.2264141E-08,
                     722,                      68,               -23.62500,               -73.12500,             4.3806814E-08,
                     722,                      69,               -23.62500,               -72.87500,             1.4712739E-08,
                     722,                      70,               -23.62500,               -72.62500,             1.1231066E-08,
                     722,                      71,               -23.62500,               -72.37500,             1.6615544E-08,
                     722,                      72,               -23.62500,               -72.12500,             1.0471861E-08,
                     722,                      73,               -23.62500,               -71.87500,             8.5348146E-09,
                     722,                      74,               -23.62500,               -71.62500,             5.3198632E-09,
                     722,                      75,               -23.62500,               -71.37500,             3.0629039E-09,
                     722,                      76,               -23.62500,               -71.12500,             2.1598892E-09,
                     722,                      77,               -23.62500,               -70.87500,             4.2655623E-10,
                     723,                      58,               -23.37500,               -75.62500,             5.6289740E-10,
                     723,                      59,               -23.37500,               -75.37500,             1.0914176E-06,
                     723,                      60,               -23.37500,               -75.12500,             4.6436082E-07,
                     723,                      61,               -23.37500,               -74.87500,             1.1782744E-08,
                     723,                      62,               -23.37500,               -74.62500,             5.2708016E-10,
                     723,                      63,               -23.37500,               -74.37500,             5.1884658E-10,
                     723,                      64,               -23.37500,               -74.12500,             6.1307017E-09,
                     723,                      65,               -23.37500,               -73.87500,             1.5095317E-08,
                     723,                      66,               -23.37500,               -73.62500,             4.2629527E-08,
                     723,                      67,               -23.37500,               -73.37500,             6.7406120E-08,
                     723,                      68,               -23.37500,               -73.12500,             7.6060189E-08,
                     723,                      69,               -23.37500,               -72.87500,             3.7968359E-08,
                     723,                      70,               -23.37500,               -72.62500,             2.1058248E-08,
                     723,                      71,               -23.37500,               -72.37500,             1.3384744E-08,
                     723,                      72,               -23.37500,               -72.12500,             1.9122529E-08,
                     723,                      73,               -23.37500,               -71.87500,             8.0856140E-09,
                     723,                      74,               -23.37500,               -71.62500,             6.2065073E-09,
                     723,                      75,               -23.37500,               -71.37500,             3.9380197E-09,
                     723,                      76,               -23.37500,               -71.12500,             2.1598892E-09,
                     723,                      77,               -23.37500,               -70.87500,             4.2655623E-10,
                     724,                      58,               -23.12500,               -75.62500,             7.3176665E-09,
                     724,                      59,               -23.12500,               -75.37500,             1.2967503E-06,
                     724,                      60,               -23.12500,               -75.12500,             7.4526349E-07,
                     724,                      61,               -23.12500,               -74.87500,             1.4460638E-08,
                     724,                      62,               -23.12500,               -74.62500,             5.2708016E-10,
                     724,                      63,               -23.12500,               -74.37500,             1.0376932E-09,
                     724,                      64,               -23.12500,               -74.12500,             5.6198100E-09,
                     724,                      65,               -23.12500,               -73.87500,             2.1133445E-08,
                     724,                      66,               -23.12500,               -73.62500,             5.9483064E-08,
                     724,                      67,               -23.12500,               -73.37500,             8.0594290E-08,
                     724,                      68,               -23.12500,               -73.12500,             7.1727669E-08,
                     724,                      69,               -23.12500,               -72.87500,             5.1731892E-08,
                     724,                      70,               -23.12500,               -72.62500,             3.0885431E-08,
                     724,                      71,               -23.12500,               -72.37500,             1.1077031E-08,
                     724,                      72,               -23.12500,               -72.12500,             1.5480143E-08,
                     724,                      73,               -23.12500,               -71.87500,             8.9840153E-09,
                     724,                      74,               -23.12500,               -71.62500,             7.9797955E-09,
                     724,                      75,               -23.12500,               -71.37500,             3.9380197E-09,
                     724,                      76,               -23.12500,               -71.12500,             1.7279113E-09,
                     724,                      77,               -23.12500,               -70.87500,             8.5311247E-10,
                     725,                      58,               -22.87500,               -75.62500,             5.7415537E-08,
                     725,                      59,               -22.87500,               -75.37500,             2.0051741E-06,
                     725,                      60,               -22.87500,               -75.12500,             1.2656956E-06,
                     725,                      61,               -22.87500,               -74.87500,             2.1423171E-08,
                     725,                      62,               -22.87500,               -74.62500,             1.5812405E-09,
                     725,                      63,               -22.87500,               -74.37500,             5.1884658E-10,
                     725,                      64,               -22.87500,               -74.12500,             1.1750513E-08,
                     725,                      65,               -22.87500,               -73.87500,             2.4655687E-08,
                     725,                      66,               -22.87500,               -73.62500,             7.1379688E-08,
                     725,                      67,               -22.87500,               -73.37500,             9.4759315E-08,
                     725,                      68,               -22.87500,               -73.12500,             7.5097425E-08,
                     725,                      69,               -22.87500,               -72.87500,             7.5462097E-08,
                     725,                      70,               -22.87500,               -72.62500,             3.6500960E-08,
                     725,                      71,               -22.87500,               -72.37500,             1.4307830E-08,
                     725,                      72,               -22.87500,               -72.12500,             1.8211932E-08,
                     725,                      73,               -22.87500,               -71.87500,             2.2909235E-08,
                     725,                      74,               -22.87500,               -71.62500,             7.9797955E-09,
                     725,                      75,               -22.87500,               -71.37500,             3.9380192E-09,
                     725,                      76,               -22.87500,               -71.12500,             2.1598892E-09,
                     725,                      77,               -22.87500,               -70.87500,             4.2655623E-10,
                     726,                      58,               -22.62500,               -75.62500,             1.5704838E-07,
                     726,                      59,               -22.62500,               -75.37500,             3.1768423E-06,
                     726,                      60,               -22.62500,               -75.12500,             2.0354569E-06,
                     726,                      61,               -22.62500,               -74.87500,             2.8385692E-08,
                     726,                      62,               -22.62500,               -74.62500,             4.2166413E-09,
                     726,                      63,               -22.62500,               -74.37500,             5.1884658E-10,
                     726,                      64,               -22.62500,               -74.12500,             1.8902997E-08,
                     726,                      65,               -22.62500,               -73.87500,             3.4216061E-08,
                     726,                      66,               -22.62500,               -73.62500,             9.0711673E-08,
                     726,                      67,               -22.62500,               -73.37500,             1.1478578E-07,
                     726,                      68,               -22.62500,               -73.12500,             7.8467174E-08,
                     726,                      69,               -22.62500,               -72.87500,             8.7327173E-08,
                     726,                      70,               -22.62500,               -72.62500,             2.9481546E-08,
                     726,                      71,               -22.62500,               -72.37500,             1.9846352E-08,
                     726,                      72,               -22.62500,               -72.12500,             2.0488423E-08,
                     726,                      73,               -22.62500,               -71.87500,             2.7401239E-08,
                     726,                      74,               -22.62500,               -71.62500,             1.0196405E-08,
                     726,                      75,               -22.62500,               -71.37500,             2.6253459E-09,
                     726,                      76,               -22.62500,               -71.12500,             4.3197783E-09,
                     726,                      77,               -22.62500,               -70.87500,             8.5311247E-10,
                     727,                      58,               -22.37500,               -75.62500,             2.2121870E-07,
                     727,                      59,               -22.37500,               -75.37500,             4.3811656E-06,
                     727,                      60,               -22.37500,               -75.12500,             1.8999061E-06,
                     727,                      61,               -22.37500,               -74.87500,             5.7306949E-08,
                     727,                      62,               -22.37500,               -74.62500,             7.3791226E-09,
                     727,                      63,               -22.37500,               -74.37500,             5.1884658E-10,
                     727,                      64,               -22.37500,               -74.12500,             2.6055483E-08,
                     727,                      65,               -22.37500,               -73.87500,             4.4782791E-08,
                     727,                      66,               -22.37500,               -73.62500,             1.0607811E-07,
                     727,                      67,               -22.37500,               -73.37500,             1.1576269E-07,
                     727,                      68,               -22.37500,               -73.12500,             9.3390405E-08,
                     727,                      69,               -22.37500,               -72.87500,             1.0678596E-07,
                     727,                      70,               -22.37500,               -72.62500,             6.6918439E-08,
                     727,                      71,               -22.37500,               -72.37500,             1.1538575E-08,
                     727,                      72,               -22.37500,               -72.12500,             2.3675511E-08,
                     727,                      73,               -22.37500,               -71.87500,             3.0096437E-08,
                     727,                      74,               -22.37500,               -71.62500,             1.4629625E-08,
                     727,                      75,               -22.37500,               -71.37500,             8.3135960E-09,
                     727,                      76,               -22.37500,               -71.12500,             6.4796675E-09,
                     727,                      77,               -22.37500,               -70.87500,             2.5593374E-09,
                     727,                      78,               -22.37500,               -70.62500,             1.6849374E-09,
                     728,                      57,               -22.12500,               -75.87500,             2.2905342E-09,
                     728,                      58,               -22.12500,               -75.62500,             3.2366609E-07,
                     728,                      59,               -22.12500,               -75.37500,             3.3168669E-06,
                     728,                      60,               -22.12500,               -75.12500,             9.3253317E-07,
                     728,                      61,               -22.12500,               -74.87500,             5.4093494E-08,
                     728,                      62,               -22.12500,               -74.62500,             7.3791226E-09,
                     728,                      63,               -22.12500,               -74.37500,             5.1884658E-10,
                     728,                      64,               -22.12500,               -74.12500,             1.3794079E-08,
                     728,                      65,               -22.12500,               -73.87500,             5.4343172E-08,
                     728,                      66,               -22.12500,               -73.62500,             1.1351349E-07,
                     728,                      67,               -22.12500,               -73.37500,             1.2797398E-07,
                     728,                      68,               -22.12500,               -73.12500,             9.1464834E-08,
                     728,                      69,               -22.12500,               -72.87500,             1.2387166E-07,
                     728,                      70,               -22.12500,               -72.62500,             8.1425227E-08,
                     728,                      71,               -22.12500,               -72.37500,             2.4000240E-08,
                     728,                      72,               -22.12500,               -72.12500,             3.1415585E-08,
                     728,                      73,               -22.12500,               -71.87500,             2.8299642E-08,
                     728,                      74,               -22.12500,               -71.62500,             3.0589220E-08,
                     728,                      75,               -22.12500,               -71.37500,             7.8760385E-09,
                     728,                      76,               -22.12500,               -71.12500,             4.7517559E-09,
                     728,                      77,               -22.12500,               -70.87500,             4.6921191E-09,
                     728,                      78,               -22.12500,               -70.62500,             4.2123435E-10,
                     729,                      57,               -21.87500,               -75.87500,             5.1537019E-09,
                     729,                      58,               -21.87500,               -75.62500,             4.4243745E-07,
                     729,                      59,               -21.87500,               -75.37500,             1.5214539E-06,
                     729,                      60,               -21.87500,               -75.12500,             3.3153091E-07,
                     729,                      61,               -21.87500,               -74.87500,             7.5516652E-08,
                     729,                      62,               -21.87500,               -74.62500,             1.2122843E-08,
                     729,                      63,               -21.87500,               -74.37500,             2.5942331E-09,
                     729,                      64,               -21.87500,               -74.12500,             1.4815861E-08,
                     729,                      65,               -21.87500,               -73.87500,             4.4279627E-08,
                     729,                      66,               -21.87500,               -73.62500,             1.1946179E-07,
                     729,                      67,               -21.87500,               -73.37500,             1.6167702E-07,
                     729,                      68,               -21.87500,               -73.12500,             1.2082982E-07,
                     729,                      69,               -21.87500,               -72.87500,             1.0346368E-07,
                     729,                      70,               -21.87500,               -72.62500,             1.0248346E-07,
                     729,                      71,               -21.87500,               -72.37500,             4.8923560E-08,
                     729,                      72,               -21.87500,               -72.12500,             4.0521549E-08,
                     729,                      73,               -21.87500,               -71.87500,             4.8962868E-08,
                     729,                      74,               -21.87500,               -71.62500,             3.6352414E-08,
                     729,                      75,               -21.87500,               -71.37500,             9.1887120E-09,
                     729,                      76,               -21.87500,               -71.12500,             3.4558225E-09,
                     729,                      77,               -21.87500,               -70.87500,             3.8390060E-09,
                     729,                      78,               -21.87500,               -70.62500,             4.2123435E-10,
                     730,                      57,               -21.62500,               -75.87500,             4.5810684E-09,
                     730,                      58,               -21.62500,               -75.62500,             4.1372968E-07,
                     730,                      59,               -21.62500,               -75.37500,             8.2409781E-07,
                     730,                      60,               -21.62500,               -75.12500,             2.4769551E-07,
                     730,                      61,               -21.62500,               -74.87500,             7.8194560E-08,
                     730,                      62,               -21.62500,               -74.62500,             2.8462328E-08,
                     730,                      63,               -21.62500,               -74.37500,             5.7073124E-09,
                     730,                      64,               -21.62500,               -74.12500,             2.9631723E-08,
                     730,                      65,               -21.62500,               -73.87500,             5.2833627E-08,
                     730,                      66,               -21.62500,               -73.62500,             1.5713435E-07,
                     730,                      67,               -21.62500,               -73.37500,             1.5776943E-07,
                     730,                      68,               -21.62500,               -73.12500,             1.0398109E-07,
                     730,                      69,               -21.62500,               -72.87500,             1.0773513E-07,
                     730,                      70,               -21.62500,               -72.62500,             9.1720388E-08,
                     730,                      71,               -21.62500,               -72.37500,             1.0430875E-07,
                     730,                      72,               -21.62500,               -72.12500,             6.2831170E-08,
                     730,                      73,               -21.62500,               -71.87500,             6.4235714E-08,
                     730,                      74,               -21.62500,               -71.62500,             3.1919186E-08,
                     730,                      75,               -21.62500,               -71.37500,             1.4439405E-08,
                     730,                      76,               -21.62500,               -71.12500,             8.6395566E-09,
                     730,                      77,               -21.62500,               -70.87500,             4.2655626E-09,
                     730,                      78,               -21.62500,               -70.62500,             4.2123435E-10,
                     731,                      57,               -21.37500,               -75.87500,             2.8631677E-09,
                     731,                      58,               -21.37500,               -75.62500,             2.7413111E-07,
                     731,                      59,               -21.37500,               -75.37500,             4.6545745E-07,
                     731,                      60,               -21.37500,               -75.12500,             2.3408589E-07,
                     731,                      61,               -21.37500,               -74.87500,             7.6587817E-08,
                     731,                      62,               -21.37500,               -74.62500,             3.7422691E-08,
                     731,                      63,               -21.37500,               -74.37500,             2.6980020E-08,
                     731,                      64,               -21.37500,               -74.12500,             2.2479238E-08,
                     731,                      65,               -21.37500,               -73.87500,             4.4782798E-08,
                     731,                      66,               -21.37500,               -73.62500,             1.4672486E-07,
                     731,                      67,               -21.37500,               -73.37500,             1.5923476E-07,
                     731,                      68,               -21.37500,               -73.12500,             8.7613721E-08,
                     731,                      69,               -21.37500,               -72.87500,             1.0251448E-07,
                     731,                      70,               -21.37500,               -72.62500,             9.1252460E-08,
                     731,                      71,               -21.37500,               -72.37500,             1.2277047E-07,
                     731,                      72,               -21.37500,               -72.12500,             1.5024844E-07,
                     731,                      73,               -21.37500,               -71.87500,             7.9059340E-08,
                     731,                      74,               -21.37500,               -71.62500,             3.9898989E-08,
                     731,                      75,               -21.37500,               -71.37500,             2.0127656E-08,
                     731,                      76,               -21.37500,               -71.12500,             7.7756006E-09,
                     731,                      77,               -21.37500,               -70.87500,             6.3983445E-09,
                     731,                      78,               -21.37500,               -70.62500,             2.1061717E-09,
                     731,                      79,               -21.37500,               -70.37500,             4.1607751E-10,
                     732,                      57,               -21.12500,               -75.87500,             2.8631677E-09,
                     732,                      58,               -21.12500,               -75.62500,             1.7674979E-07,
                     732,                      59,               -21.12500,               -75.37500,             3.1214984E-07,
                     732,                      60,               -21.12500,               -75.12500,             1.8563554E-07,
                     732,                      61,               -21.12500,               -74.87500,             8.3550361E-08,
                     732,                      62,               -21.12500,               -74.62500,             5.4289256E-08,
                     732,                      63,               -21.12500,               -74.37500,             3.9951185E-08,
                     732,                      64,               -21.12500,               -74.12500,             2.8099047E-08,
                     732,                      65,               -21.12500,               -73.87500,             4.6795513E-08,
                     732,                      66,               -21.12500,               -73.62500,             1.5663866E-07,
                     732,                      67,               -21.12500,               -73.37500,             1.6656155E-07,
                     732,                      68,               -21.12500,               -73.12500,             8.8095099E-08,
                     732,                      69,               -21.12500,               -72.87500,             8.8276352E-08,
                     732,                      70,               -21.12500,               -72.62500,             6.6450475E-08,
                     732,                      71,               -21.12500,               -72.37500,             1.4630915E-07,
