 NAME III (version 6.5)                                          
 Run name:                   Flight7_0405
 Run time:                   02/08/2016 01:03:24.264 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:15 UTC
 End of release:             07/12/2015 23:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     828,                     181,                2.875000,               -44.87500,             1.9720291E-10,
                     828,                     185,                2.875000,               -43.87500,             3.8771666E-10,
                     829,                      29,                3.125000,               -82.87500,             1.1266629E-09,
                     829,                      46,                3.125000,               -78.62500,             7.0855372E-10,
                     829,                      49,                3.125000,               -77.87500,             6.6528566E-10,
                     829,                      76,                3.125000,               -71.12500,             4.3197781E-10,
                     829,                      77,                3.125000,               -70.87500,             2.9858935E-09,
                     829,                      78,                3.125000,               -70.62500,             1.2637031E-09,
                     829,                      79,                3.125000,               -70.37500,             2.9125424E-09,
                     829,                      80,                3.125000,               -70.12500,             1.6442477E-09,
                     829,                      81,                3.125000,               -69.87500,             8.1233154E-10,
                     829,                      83,                3.125000,               -69.37500,             1.1901460E-09,
                     829,                      84,                3.125000,               -69.12500,             1.1765496E-09,
                     829,                      99,                3.125000,               -65.37500,             1.0061402E-09,
                     829,                     100,                3.125000,               -65.12500,             6.6446471E-10,
                     829,                     101,                3.125000,               -64.87500,             3.2913255E-10,
                     829,                     102,                3.125000,               -64.62500,             9.7827035E-10,
                     829,                     103,                3.125000,               -64.37500,             9.6940189E-10,
                     829,                     104,                3.125000,               -64.12500,             2.2415467E-09,
                     829,                     105,                3.125000,               -63.87500,             2.2215885E-09,
                     829,                     106,                3.125000,               -63.62500,             2.2019830E-09,
                     829,                     107,                3.125000,               -63.37500,             3.7419206E-09,
                     829,                     108,                3.125000,               -63.12500,             1.5457523E-09,
                     829,                     109,                3.125000,               -62.87500,             1.5325529E-09,
                     829,                     110,                3.125000,               -62.62500,             2.7352389E-09,
                     829,                     112,                3.125000,               -62.12500,             1.4944486E-09,
                     829,                     113,                3.125000,               -61.87500,             2.9645586E-10,
                     829,                     114,                3.125000,               -61.62500,             5.8812255E-10,
                     829,                     115,                3.125000,               -61.37500,             1.1667871E-09,
                     829,                     116,                3.125000,               -61.12500,             1.1575783E-09,
                     829,                     117,                3.125000,               -60.87500,             5.7424071E-10,
                     829,                     118,                3.125000,               -60.62500,             5.6977906E-10,
                     829,                     120,                3.125000,               -60.12500,             1.6833664E-09,
                     829,                     121,                3.125000,               -59.87500,             5.5686122E-10,
                     829,                     122,                3.125000,               -59.62500,             2.7636959E-10,
                     829,                     124,                3.125000,               -59.12500,             2.7232333E-10,
                     829,                     125,                3.125000,               -58.87500,             2.7035144E-10,
                     829,                     126,                3.125000,               -58.62500,             1.0736596E-09,
                     829,                     127,                3.125000,               -58.37500,             5.3302585E-10,
                     829,                     128,                3.125000,               -58.12500,             5.2927535E-10,
                     829,                     129,                3.125000,               -57.87500,             5.2559074E-10,
                     829,                     130,                3.125000,               -57.62500,             7.8297557E-10,
                     829,                     131,                3.125000,               -57.37500,             2.5919983E-10,
                     829,                     132,                3.125000,               -57.12500,             5.1490329E-10,
                     829,                     133,                3.125000,               -56.87500,             2.5572688E-10,
                     829,                     134,                3.125000,               -56.62500,             5.0807536E-10,
                     829,                     137,                3.125000,               -55.87500,             4.9821508E-10,
                     829,                     140,                3.125000,               -55.12500,             4.8881182E-10,
                     829,                     141,                3.125000,               -54.87500,             4.8577120E-10,
                     829,                     142,                3.125000,               -54.62500,             2.4138974E-10,
                     829,                     143,                3.125000,               -54.37500,             2.3991786E-10,
                     829,                     144,                3.125000,               -54.12500,             7.1540818E-10,
                     829,                     145,                3.125000,               -53.87500,             7.1111483E-10,
                     829,                     147,                3.125000,               -53.37500,             2.3424843E-10,
                     829,                     148,                3.125000,               -53.12500,             2.3288863E-10,
                     829,                     149,                3.125000,               -52.87500,             2.3153399E-10,
                     829,                     152,                3.125000,               -52.12500,             9.1047514E-10,
                     829,                     153,                3.125000,               -51.87500,             6.7907890E-10,
                     829,                     154,                3.125000,               -51.62500,             2.2510449E-10,
                     829,                     156,                3.125000,               -51.12500,             6.6797901E-10,
                     829,                     157,                3.125000,               -50.87500,             2.2146904E-10,
                     829,                     161,                3.125000,               -49.87500,             2.1684503E-10,
                     829,                     165,                3.125000,               -48.87500,             2.1248076E-10,
                     829,                     166,                3.125000,               -48.62500,             2.1142245E-10,
                     829,                     174,                3.125000,               -46.62500,             4.0696563E-10,
                     829,                     180,                3.125000,               -45.12500,             1.9806580E-10,
                     829,                     187,                3.125000,               -43.37500,             1.9225894E-10,
                     829,                     189,                3.125000,               -42.87500,             1.9069284E-10,
                     829,                     191,                3.125000,               -42.37500,             1.8916951E-10,
                     829,                     198,                3.125000,               -40.62500,             5.5237120E-10,
                     829,                     199,                3.125000,               -40.37500,             3.6688061E-10,
                     830,                      30,                3.375000,               -82.62500,             1.0886558E-09,
                     830,                      48,                3.375000,               -78.12500,             6.7915407E-10,
                     830,                      62,                3.375000,               -74.62500,             5.2708016E-10,
                     830,                      76,                3.375000,               -71.12500,             2.1598892E-09,
                     830,                      77,                3.375000,               -70.87500,             3.4124499E-09,
                     830,                      78,                3.375000,               -70.62500,             5.0548126E-09,
                     830,                      79,                3.375000,               -70.37500,             2.0803874E-09,
                     830,                      80,                3.375000,               -70.12500,             3.6995571E-09,
                     830,                      81,                3.375000,               -69.87500,             2.0308288E-09,
                     830,                      82,                3.375000,               -69.62500,             4.0138495E-10,
                     830,                      83,                3.375000,               -69.37500,             7.9343065E-10,
                     830,                      84,                3.375000,               -69.12500,             3.9218317E-10,
                     830,                      93,                3.375000,               -66.87500,             3.5582950E-10,
                     830,                      99,                3.375000,               -65.37500,             3.3538003E-10,
                     830,                     100,                3.375000,               -65.12500,             3.3223235E-10,
                     830,                     101,                3.375000,               -64.87500,             3.2913255E-10,
                     830,                     102,                3.375000,               -64.62500,             1.3043604E-09,
                     830,                     103,                3.375000,               -64.37500,             9.6940189E-10,
                     830,                     104,                3.375000,               -64.12500,             2.2415467E-09,
                     830,                     105,                3.375000,               -63.87500,             9.5210939E-10,
                     830,                     106,                3.375000,               -63.62500,             1.2582759E-09,
                     830,                     107,                3.375000,               -63.37500,             2.1827871E-09,
                     830,                     108,                3.375000,               -63.12500,             1.2366018E-09,
                     830,                     109,                3.375000,               -62.87500,             6.1302119E-10,
                     830,                     110,                3.375000,               -62.62500,             9.1174629E-10,
                     830,                     111,                3.375000,               -62.37500,             1.2055620E-09,
                     830,                     112,                3.375000,               -62.12500,             8.9666918E-10,
                     830,                     113,                3.375000,               -61.87500,             5.9291172E-10,
                     830,                     114,                3.375000,               -61.62500,             1.1762451E-09,
                     830,                     115,                3.375000,               -61.37500,             1.4584838E-09,
                     830,                     116,                3.375000,               -61.12500,             1.7363674E-09,
                     830,                     117,                3.375000,               -60.87500,             5.7424071E-10,
                     830,                     118,                3.375000,               -60.62500,             1.4244476E-09,
                     830,                     119,                3.375000,               -60.37500,             1.1308350E-09,
                     830,                     120,                3.375000,               -60.12500,             5.6112209E-10,
                     830,                     122,                3.375000,               -59.62500,             5.5273919E-10,
                     830,                     123,                3.375000,               -59.37500,             2.7433153E-10,
                     830,                     125,                3.375000,               -58.87500,             5.4070287E-10,
                     830,                     128,                3.375000,               -58.12500,             5.2927535E-10,
                     830,                     129,                3.375000,               -57.87500,             5.2559074E-10,
                     830,                     130,                3.375000,               -57.62500,             5.2198373E-10,
                     830,                     131,                3.375000,               -57.37500,             2.5919983E-10,
                     830,                     132,                3.375000,               -57.12500,             2.5745164E-10,
                     830,                     134,                3.375000,               -56.62500,             5.0807536E-10,
                     830,                     135,                3.375000,               -56.37500,             5.0471649E-10,
                     830,                     138,                3.375000,               -55.62500,             4.9502069E-10,
                     830,                     139,                3.375000,               -55.37500,             2.4594538E-10,
                     830,                     140,                3.375000,               -55.12500,             9.7762365E-10,
                     830,                     141,                3.375000,               -54.87500,             4.8577120E-10,
                     830,                     142,                3.375000,               -54.62500,             2.4138974E-10,
                     830,                     143,                3.375000,               -54.37500,             7.1975359E-10,
                     830,                     144,                3.375000,               -54.12500,             2.3846938E-10,
                     830,                     146,                3.375000,               -53.62500,             2.3563509E-10,
                     830,                     147,                3.375000,               -53.37500,             2.3424843E-10,
                     830,                     148,                3.375000,               -53.12500,             4.6577725E-10,
                     830,                     149,                3.375000,               -52.87500,             2.3153399E-10,
                     830,                     151,                3.375000,               -52.37500,             6.8673733E-10,
                     830,                     152,                3.375000,               -52.12500,             2.2761878E-10,
                     830,                     154,                3.375000,               -51.62500,             2.2510449E-10,
                     830,                     156,                3.375000,               -51.12500,             6.6797901E-10,
                     830,                     165,                3.375000,               -48.87500,             2.1248076E-10,
                     830,                     166,                3.375000,               -48.62500,             2.1142245E-10,
                     830,                     168,                3.375000,               -48.12500,             4.1871717E-10,
                     830,                     169,                3.375000,               -47.87500,             2.0833958E-10,
                     830,                     170,                3.375000,               -47.62500,             2.0734724E-10,
                     830,                     171,                3.375000,               -47.37500,             4.1272027E-10,
                     830,                     174,                3.375000,               -46.62500,             2.0348281E-10,
                     830,                     180,                3.375000,               -45.12500,             1.9806580E-10,
                     830,                     188,                3.375000,               -43.12500,             1.9147088E-10,
                     830,                     194,                3.375000,               -41.62500,             1.8695354E-10,
                     830,                     199,                3.375000,               -40.37500,             3.6688061E-10,
                     830,                     200,                3.375000,               -40.12500,             3.6551728E-10,
                     831,                      30,                3.625000,               -82.62500,             1.0886558E-09,
                     831,                      37,                3.625000,               -80.87500,             1.7622908E-09,
                     831,                      39,                3.625000,               -80.37500,             8.3579232E-10,
                     831,                      40,                3.625000,               -80.12500,             1.6296452E-09,
                     831,                      43,                3.625000,               -79.37500,             1.5159068E-09,
                     831,                      76,                3.625000,               -71.12500,             4.3197781E-10,
                     831,                      77,                3.625000,               -70.87500,             1.7062249E-09,
                     831,                      78,                3.625000,               -70.62500,             1.2637031E-09,
                     831,                      79,                3.625000,               -70.37500,             8.3215501E-10,
                     831,                      80,                3.625000,               -70.12500,             1.6442477E-09,
                     831,                      81,                3.625000,               -69.87500,             1.6246631E-09,
                     831,                      82,                3.625000,               -69.62500,             4.0138495E-10,
                     831,                      83,                3.625000,               -69.37500,             1.1901460E-09,
                     831,                      84,                3.625000,               -69.12500,             7.8436635E-10,
                     831,                      85,                3.625000,               -68.87500,             3.8775341E-10,
                     831,                      89,                3.625000,               -67.87500,             7.4209117E-10,
                     831,                      93,                3.625000,               -66.87500,             3.5582950E-10,
                     831,                      99,                3.625000,               -65.37500,             3.3538003E-10,
                     831,                     100,                3.625000,               -65.12500,             3.3223235E-10,
                     831,                     101,                3.625000,               -64.87500,             1.6456628E-09,
                     831,                     102,                3.625000,               -64.62500,             1.3043604E-09,
                     831,                     103,                3.625000,               -64.37500,             1.6156698E-09,
                     831,                     104,                3.625000,               -64.12500,             1.2808837E-09,
                     831,                     105,                3.625000,               -63.87500,             9.5210939E-10,
                     831,                     106,                3.625000,               -63.62500,             1.8874140E-09,
                     831,                     107,                3.625000,               -63.37500,             9.3548014E-10,
                     831,                     108,                3.625000,               -63.12500,             1.2366018E-09,
                     831,                     109,                3.625000,               -62.87500,             2.1455742E-09,
                     831,                     110,                3.625000,               -62.62500,             1.8234926E-09,
                     831,                     111,                3.625000,               -62.37500,             1.2055620E-09,
                     831,                     112,                3.625000,               -62.12500,             1.7933384E-09,
                     831,                     113,                3.625000,               -61.87500,             5.9291172E-10,
                     831,                     114,                3.625000,               -61.62500,             1.7643677E-09,
                     831,                     115,                3.625000,               -61.37500,             5.8339356E-10,
                     831,                     116,                3.625000,               -61.12500,             8.6818369E-10,
                     831,                     117,                3.625000,               -60.87500,             2.8712036E-10,
                     831,                     118,                3.625000,               -60.62500,             5.6977906E-10,
                     831,                     119,                3.625000,               -60.37500,             1.1308350E-09,
                     831,                     120,                3.625000,               -60.12500,             1.1222442E-09,
                     831,                     122,                3.625000,               -59.62500,             2.7636959E-10,
                     831,                     124,                3.625000,               -59.12500,             5.4464666E-10,
                     831,                     125,                3.625000,               -58.87500,             2.7035144E-10,
                     831,                     127,                3.625000,               -58.37500,             2.6651292E-10,
                     831,                     128,                3.625000,               -58.12500,             2.6463767E-10,
                     831,                     129,                3.625000,               -57.87500,             1.0511815E-09,
                     831,                     130,                3.625000,               -57.62500,             5.2198373E-10,
                     831,                     132,                3.625000,               -57.12500,             5.1490329E-10,
                     831,                     133,                3.625000,               -56.87500,             5.1145377E-10,
                     831,                     136,                3.625000,               -56.12500,             5.0143856E-10,
                     831,                     137,                3.625000,               -55.87500,             4.9821508E-10,
                     831,                     138,                3.625000,               -55.62500,             7.4253104E-10,
                     831,                     139,                3.625000,               -55.37500,             7.3783618E-10,
                     831,                     140,                3.625000,               -55.12500,             7.3321771E-10,
                     831,                     142,                3.625000,               -54.62500,             4.8277948E-10,
                     831,                     143,                3.625000,               -54.37500,             4.7983573E-10,
                     831,                     144,                3.625000,               -54.12500,             4.7693877E-10,
                     831,                     145,                3.625000,               -53.87500,             4.7407656E-10,
                     831,                     146,                3.625000,               -53.62500,             4.7127019E-10,
                     831,                     148,                3.625000,               -53.12500,             4.6577725E-10,
                     831,                     149,                3.625000,               -52.87500,             4.6306797E-10,
                     831,                     151,                3.625000,               -52.37500,             6.8673733E-10,
                     831,                     154,                3.625000,               -51.62500,             4.5020898E-10,
                     831,                     157,                3.625000,               -50.87500,             4.4293808E-10,
                     831,                     165,                3.625000,               -48.87500,             2.1248076E-10,
                     831,                     180,                3.625000,               -45.12500,             5.9419741E-10,
                     831,                     186,                3.625000,               -43.62500,             1.9305715E-10,
                     832,                      29,                3.875000,               -82.87500,             1.1266629E-09,
                     832,                      30,                3.875000,               -82.62500,             1.0886558E-09,
                     832,                      33,                3.875000,               -81.87500,             1.9775950E-09,
                     832,                      34,                3.875000,               -81.62500,             9.5949149E-10,
                     832,                      35,                3.875000,               -81.37500,             1.8635755E-09,
                     832,                      42,                3.875000,               -79.62500,             7.7600687E-10,
                     832,                      47,                3.875000,               -78.37500,             1.3870378E-09,
                     832,                      77,                3.875000,               -70.87500,             2.1327811E-09,
                     832,                      78,                3.875000,               -70.62500,             3.3698748E-09,
                     832,                      79,                3.875000,               -70.37500,             4.5768518E-09,
                     832,                      80,                3.875000,               -70.12500,             2.8774336E-09,
                     832,                      81,                3.875000,               -69.87500,             2.0308288E-09,
                     832,                      82,                3.875000,               -69.62500,             1.2041549E-09,
                     832,                      83,                3.875000,               -69.37500,             1.9835766E-09,
                     832,                      84,                3.875000,               -69.12500,             7.8436635E-10,
                     832,                      92,                3.875000,               -67.12500,             1.4379727E-09,
                     832,                      98,                3.875000,               -65.62500,             6.7724326E-10,
                     832,                     101,                3.875000,               -64.87500,             1.6456628E-09,
                     832,                     102,                3.875000,               -64.62500,             3.2609010E-10,
                     832,                     103,                3.875000,               -64.37500,             1.6156698E-09,
                     832,                     104,                3.875000,               -64.12500,             1.9213258E-09,
                     832,                     105,                3.875000,               -63.87500,             1.9042186E-09,
                     832,                     106,                3.875000,               -63.62500,             1.5728449E-09,
                     832,                     107,                3.875000,               -63.37500,             2.1827871E-09,
                     832,                     108,                3.875000,               -63.12500,             1.5457523E-09,
                     832,                     109,                3.875000,               -62.87500,             2.4520848E-09,
                     832,                     110,                3.875000,               -62.62500,             3.0391545E-10,
                     832,                     111,                3.875000,               -62.37500,             1.2055620E-09,
                     832,                     112,                3.875000,               -62.12500,             1.1955589E-09,
                     832,                     113,                3.875000,               -61.87500,             5.9291172E-10,
                     832,                     114,                3.875000,               -61.62500,             1.4703064E-09,
                     832,                     115,                3.875000,               -61.37500,             1.1667871E-09,
                     832,                     116,                3.875000,               -61.12500,             8.6818369E-10,
                     832,                     117,                3.875000,               -60.87500,             8.6136109E-10,
                     832,                     118,                3.875000,               -60.62500,             1.7093370E-09,
                     832,                     119,                3.875000,               -60.37500,             1.1308350E-09,
                     832,                     120,                3.875000,               -60.12500,             1.6833664E-09,
                     832,                     121,                3.875000,               -59.87500,             1.3921529E-09,
                     832,                     122,                3.875000,               -59.62500,             1.3818481E-09,
                     832,                     124,                3.875000,               -59.12500,             5.4464666E-10,
                     832,                     125,                3.875000,               -58.87500,             2.7035144E-10,
                     832,                     126,                3.875000,               -58.62500,             2.6841490E-10,
                     832,                     127,                3.875000,               -58.37500,             2.6651292E-10,
                     832,                     129,                3.875000,               -57.87500,             7.8838608E-10,
                     832,                     130,                3.875000,               -57.62500,             7.8297557E-10,
                     832,                     131,                3.875000,               -57.37500,             5.1839966E-10,
                     832,                     132,                3.875000,               -57.12500,             5.1490329E-10,
                     832,                     133,                3.875000,               -56.87500,             2.5572688E-10,
                     832,                     134,                3.875000,               -56.62500,             2.5403768E-10,
                     832,                     138,                3.875000,               -55.62500,             2.4751035E-10,
                     832,                     139,                3.875000,               -55.37500,             4.9189075E-10,
                     832,                     141,                3.875000,               -54.87500,             2.4288560E-10,
                     832,                     143,                3.875000,               -54.37500,             4.7983573E-10,
                     832,                     144,                3.875000,               -54.12500,             2.3846938E-10,
                     832,                     145,                3.875000,               -53.87500,             2.3703828E-10,
                     832,                     146,                3.875000,               -53.62500,             4.7127019E-10,
                     832,                     147,                3.875000,               -53.37500,             2.3424843E-10,
                     832,                     149,                3.875000,               -52.87500,             2.3153399E-10,
                     832,                     151,                3.875000,               -52.37500,             2.2891246E-10,
                     832,                     153,                3.875000,               -51.87500,             6.7907890E-10,
                     832,                     156,                3.875000,               -51.12500,             2.2265967E-10,
                     832,                     158,                3.875000,               -50.62500,             4.4056322E-10,
                     832,                     159,                3.875000,               -50.37500,             2.1912092E-10,
                     832,                     165,                3.875000,               -48.87500,             2.1248076E-10,
                     832,                     171,                3.875000,               -47.37500,             2.0636014E-10,
                     832,                     176,                3.875000,               -46.12500,             2.0162995E-10,
                     832,                     178,                3.875000,               -45.62500,             3.9964443E-10,
                     832,                     179,                3.875000,               -45.37500,             5.9680877E-10,
                     832,                     186,                3.875000,               -43.62500,             1.9305715E-10,
                     832,                     187,                3.875000,               -43.37500,             1.9225894E-10,
                     832,                     189,                3.875000,               -42.87500,             3.8138567E-10,
                     832,                     190,                3.875000,               -42.62500,             1.8992106E-10,
                     832,                     191,                3.875000,               -42.37500,             1.8916951E-10,
                     833,                      30,                4.125000,               -82.62500,             1.0886558E-09,
                     833,                      34,                4.125000,               -81.62500,             1.9189830E-09,
                     833,                      56,                4.125000,               -76.12500,             5.8274557E-10,
                     833,                      58,                4.125000,               -75.62500,             1.1257948E-09,
                     833,                      60,                4.125000,               -75.12500,             5.4438581E-10,
                     833,                      76,                4.125000,               -71.12500,             4.3197781E-10,
                     833,                      77,                4.125000,               -70.87500,             1.2796687E-09,
                     833,                      78,                4.125000,               -70.62500,             3.7911088E-09,
                     833,                      79,                4.125000,               -70.37500,             1.6643100E-09,
                     833,                      80,                4.125000,               -70.12500,             3.6995571E-09,
                     833,                      81,                4.125000,               -69.87500,             2.8431604E-09,
                     833,                      82,                4.125000,               -69.62500,             1.2041549E-09,
                     833,                      84,                4.125000,               -69.12500,             7.8436635E-10,
                     833,                      88,                4.125000,               -68.12500,             3.7507233E-10,
                     833,                      91,                4.125000,               -67.37500,             7.2654366E-10,
                     833,                      92,                4.125000,               -67.12500,             7.1898637E-10,
                     833,                      98,                4.125000,               -65.62500,             6.7724326E-10,
                     833,                     100,                4.125000,               -65.12500,             9.9669695E-10,
                     833,                     101,                4.125000,               -64.87500,             6.5826511E-10,
                     833,                     102,                4.125000,               -64.62500,             1.3043604E-09,
                     833,                     103,                4.125000,               -64.37500,             1.9388038E-09,
                     833,                     104,                4.125000,               -64.12500,             2.5617675E-09,
                     833,                     105,                4.125000,               -63.87500,             2.5389582E-09,
                     833,                     106,                4.125000,               -63.62500,             2.5165521E-09,
                     833,                     107,                4.125000,               -63.37500,             1.5591336E-09,
                     833,                     108,                4.125000,               -63.12500,             2.1640534E-09,
                     833,                     109,                4.125000,               -62.87500,             1.2260424E-09,
                     833,                     110,                4.125000,               -62.62500,             9.1174629E-10,
                     833,                     111,                4.125000,               -62.37500,             2.1097335E-09,
                     833,                     112,                4.125000,               -62.12500,             2.9888972E-10,
                     833,                     113,                4.125000,               -61.87500,             1.1858234E-09,
                     833,                     114,                4.125000,               -61.62500,             1.1762451E-09,
                     833,                     115,                4.125000,               -61.37500,             5.8339356E-10,
                     833,                     116,                4.125000,               -61.12500,             1.1575783E-09,
                     833,                     117,                4.125000,               -60.87500,             5.7424071E-10,
                     833,                     119,                4.125000,               -60.37500,             1.1308350E-09,
                     833,                     120,                4.125000,               -60.12500,             8.4168311E-10,
                     833,                     121,                4.125000,               -59.87500,             5.5686122E-10,
                     833,                     122,                4.125000,               -59.62500,             8.2910878E-10,
                     833,                     123,                4.125000,               -59.37500,             2.7433153E-10,
                     833,                     124,                4.125000,               -59.12500,             1.0892933E-09,
                     833,                     125,                4.125000,               -58.87500,             8.1105428E-10,
                     833,                     126,                4.125000,               -58.62500,             2.6841490E-10,
                     833,                     128,                4.125000,               -58.12500,             1.3231883E-09,
                     833,                     129,                4.125000,               -57.87500,             7.8838608E-10,
                     833,                     130,                4.125000,               -57.62500,             5.2198373E-10,
                     833,                     132,                4.125000,               -57.12500,             2.5745164E-10,
                     833,                     133,                4.125000,               -56.87500,             2.5572688E-10,
                     833,                     136,                4.125000,               -56.12500,             5.0143856E-10,
                     833,                     137,                4.125000,               -55.87500,             9.9643016E-10,
                     833,                     138,                4.125000,               -55.62500,             1.2375517E-09,
                     833,                     139,                4.125000,               -55.37500,             2.4594538E-10,
                     833,                     145,                4.125000,               -53.87500,             2.3703828E-10,
                     833,                     146,                4.125000,               -53.62500,             7.0690531E-10,
                     833,                     147,                4.125000,               -53.37500,             2.3424843E-10,
                     833,                     164,                4.125000,               -49.12500,             2.1354077E-10,
                     833,                     165,                4.125000,               -48.87500,             2.1248076E-10,
                     833,                     168,                4.125000,               -48.12500,             2.0935859E-10,
                     833,                     176,                4.125000,               -46.12500,             2.0162995E-10,
                     833,                     179,                4.125000,               -45.37500,             1.9893627E-10,
                     833,                     180,                4.125000,               -45.12500,             1.9806580E-10,
                     833,                     181,                4.125000,               -44.87500,             1.9720291E-10,
                     833,                     193,                4.125000,               -41.87500,             3.7535444E-10,
                     833,                     195,                4.125000,               -41.37500,             1.8622866E-10,
                     833,                     196,                4.125000,               -41.12500,             3.7103884E-10,
                     833,                     197,                4.125000,               -40.87500,             1.8481561E-10,
                     833,                     198,                4.125000,               -40.62500,             1.8412373E-10,
                     833,                     200,                4.125000,               -40.12500,             3.6551728E-10,
                     834,                      45,                4.375000,               -78.87500,             7.2425471E-10,
                     834,                      54,                4.375000,               -76.62500,             6.0411587E-10,
