 NAME III (version 6.5)                                          
 Run name:                   Flight11_0357
 Run time:                   05/08/2016 06:14:28.623 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:09 UTC
 End of release:             11/12/2015 22:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     731,                      70,               -21.37500,               -72.62500,             1.5161935E-07,
                     732,                      69,               -21.12500,               -72.87500,             1.0726065E-07,
                     732,                      70,               -21.12500,               -72.62500,             1.8765238E-07,
                     732,                      71,               -21.12500,               -72.37500,             2.3077145E-09,
                     733,                      69,               -20.87500,               -72.87500,             7.1665291E-08,
                     733,                      70,               -20.87500,               -72.62500,             2.5410307E-07,
                     733,                      71,               -20.87500,               -72.37500,             7.3846862E-09,
                     734,                      69,               -20.62500,               -72.87500,             1.0441296E-08,
                     734,                      70,               -20.62500,               -72.62500,             2.2930107E-07,
                     734,                      71,               -20.62500,               -72.37500,             1.9846349E-08,
                     735,                      69,               -20.37500,               -72.87500,             2.3730220E-09,
                     735,                      70,               -20.37500,               -72.62500,             2.0122330E-07,
                     735,                      71,               -20.37500,               -72.37500,             4.7077396E-08,
                     735,                      72,               -20.37500,               -72.12500,             4.5529833E-10,
                     736,                      70,               -20.12500,               -72.62500,             1.6191453E-07,
                     736,                      71,               -20.12500,               -72.37500,             6.6462206E-08,
                     737,                      70,               -19.87500,               -72.62500,             1.2073389E-07,
                     737,                      71,               -19.87500,               -72.37500,             1.0707802E-07,
                     737,                      72,               -19.87500,               -72.12500,             4.5529833E-10,
                     738,                      70,               -19.62500,               -72.62500,             8.5636891E-08,
                     738,                      71,               -19.62500,               -72.37500,             1.5507850E-07,
                     738,                      72,               -19.62500,               -72.12500,             5.9188783E-09,
                     739,                      70,               -19.37500,               -72.62500,             4.5860183E-08,
                     739,                      71,               -19.37500,               -72.37500,             1.7261716E-07,
                     739,                      72,               -19.37500,               -72.12500,             1.5935441E-08,
                     740,                      70,               -19.12500,               -72.62500,             1.1231067E-08,
                     740,                      71,               -19.12500,               -72.37500,             1.6984789E-07,
                     740,                      72,               -19.12500,               -72.12500,             5.0538112E-08,
                     740,                      73,               -19.12500,               -71.87500,             4.4920076E-10,
                     741,                      70,               -18.87500,               -72.62500,             9.3592223E-10,
                     741,                      71,               -18.87500,               -72.37500,             1.4861688E-07,
                     741,                      72,               -18.87500,               -72.12500,             6.6018252E-08,
                     741,                      73,               -18.87500,               -71.87500,             2.2460038E-09,
                     742,                      71,               -18.62500,               -72.37500,             1.1077036E-07,
                     742,                      72,               -18.62500,               -72.12500,             8.9693764E-08,
                     742,                      73,               -18.62500,               -71.87500,             8.5348146E-09,
                     743,                      71,               -18.37500,               -72.37500,             6.4154491E-08,
                     743,                      72,               -18.37500,               -72.12500,             1.3522360E-07,
                     743,                      73,               -18.37500,               -71.87500,             1.4374424E-08,
                     744,                      71,               -18.12500,               -72.37500,             2.6307944E-08,
                     744,                      72,               -18.12500,               -72.12500,             1.4524016E-07,
                     744,                      73,               -18.12500,               -71.87500,             2.4256840E-08,
                     744,                      74,               -18.12500,               -71.62500,             8.8664392E-10,
                     745,                      71,               -17.87500,               -72.37500,             9.6923998E-09,
                     745,                      72,               -17.87500,               -72.12500,             1.5161433E-07,
                     745,                      73,               -17.87500,               -71.87500,             4.0428059E-08,
                     745,                      74,               -17.87500,               -71.62500,             1.7732878E-09,
                     746,                      71,               -17.62500,               -72.37500,             4.6154289E-10,
                     746,                      72,               -17.62500,               -72.12500,             1.3067061E-07,
                     746,                      73,               -17.62500,               -71.87500,             6.7380086E-08,
                     746,                      74,               -17.62500,               -71.62500,             4.4332196E-09,
                     747,                      72,               -17.37500,               -72.12500,             8.8783167E-08,
                     747,                      73,               -17.37500,               -71.87500,             1.0466371E-07,
                     747,                      74,               -17.37500,               -71.62500,             1.3742981E-08,
                     747,                      75,               -17.37500,               -71.37500,             8.7511537E-10,
                     748,                      72,               -17.12500,               -72.12500,             3.5057969E-08,
                     748,                      73,               -17.12500,               -71.87500,             1.2936970E-07,
                     748,                      74,               -17.12500,               -71.62500,             2.2609418E-08,
                     749,                      72,               -16.87500,               -72.12500,             1.7756633E-08,
                     749,                      73,               -16.87500,               -71.87500,             1.2981891E-07,
                     749,                      74,               -16.87500,               -71.62500,             4.5218840E-08,
                     749,                      75,               -16.87500,               -71.37500,             1.7502307E-09,
                     750,                      72,               -16.62500,               -72.12500,             1.3658950E-09,
                     750,                      73,               -16.62500,               -71.87500,             1.0286692E-07,
                     750,                      74,               -16.62500,               -71.62500,             7.1374849E-08,
                     750,                      75,               -16.62500,               -71.37500,             2.6253462E-09,
                     750,                      76,               -16.62500,               -71.12500,             4.3197781E-10,
                     751,                      73,               -16.37500,               -71.87500,             7.5016480E-08,
                     751,                      74,               -16.37500,               -71.62500,             8.5117840E-08,
                     751,                      75,               -16.37500,               -71.37500,             1.3564289E-08,
                     751,                      76,               -16.37500,               -71.12500,             4.3197781E-10,
                     752,                      73,               -16.12500,               -71.87500,             5.3904078E-08,
                     752,                      74,               -16.12500,               -71.62500,             1.0905725E-07,
                     752,                      75,               -16.12500,               -71.37500,             1.6627194E-08,
                     752,                      76,               -16.12500,               -71.12500,             4.3197781E-10,
                     753,                      73,               -15.87500,               -71.87500,             2.3358441E-08,
                     753,                      74,               -15.87500,               -71.62500,             1.1925366E-07,
                     753,                      75,               -15.87500,               -71.37500,             3.4129503E-08,
                     753,                      76,               -15.87500,               -71.12500,             3.0238447E-09,
                     754,                      73,               -15.62500,               -71.87500,             7.1872122E-09,
                     754,                      74,               -15.62500,               -71.62500,             9.0881002E-08,
                     754,                      75,               -15.62500,               -71.37500,             4.9006463E-08,
                     754,                      76,               -15.62500,               -71.12500,             8.2075786E-09,
                     754,                      77,               -15.62500,               -70.87500,             8.5311247E-10,
                     755,                      73,               -15.37500,               -71.87500,             1.7968030E-09,
                     755,                      74,               -15.37500,               -71.62500,             7.4921410E-08,
                     755,                      75,               -15.37500,               -71.37500,             7.5259933E-08,
                     755,                      76,               -15.37500,               -71.12500,             1.5119223E-08,
                     755,                      77,               -15.37500,               -70.87500,             1.7062249E-09,
                     756,                      74,               -15.12500,               -71.62500,             5.3198637E-08,
                     756,                      75,               -15.12500,               -71.37500,             9.6700234E-08,
                     756,                      76,               -15.12500,               -71.12500,             2.5054714E-08,
                     756,                      77,               -15.12500,               -70.87500,             3.8390060E-09,
                     757,                      74,               -14.87500,               -71.62500,             2.8372606E-08,
                     757,                      75,               -14.87500,               -71.37500,             8.6198860E-08,
                     757,                      76,               -14.87500,               -71.12500,             4.5789651E-08,
                     757,                      77,               -14.87500,               -70.87500,             5.1186748E-09,
                     757,                      78,               -14.87500,               -70.62500,             8.4246871E-10,
                     758,                      74,               -14.62500,               -71.62500,             1.3299659E-08,
                     758,                      75,               -14.62500,               -71.37500,             7.7010156E-08,
                     758,                      76,               -14.62500,               -71.12500,             6.6524578E-08,
                     758,                      77,               -14.62500,               -70.87500,             9.8107948E-09,
                     758,                      78,               -14.62500,               -70.62500,             1.2637031E-09,
                     759,                      74,               -14.37500,               -71.62500,             4.8765414E-09,
                     759,                      75,               -14.37500,               -71.37500,             7.0446795E-08,
                     759,                      76,               -14.37500,               -71.12500,             8.2075779E-08,
                     759,                      77,               -14.37500,               -70.87500,             2.1754371E-08,
                     759,                      78,               -14.37500,               -70.62500,             2.1061717E-09,
                     760,                      74,               -14.12500,               -71.62500,             8.8664392E-10,
                     760,                      75,               -14.12500,               -71.37500,             4.4630891E-08,
                     760,                      76,               -14.12500,               -71.12500,             9.2875226E-08,
                     760,                      77,               -14.12500,               -70.87500,             2.9858946E-08,
                     760,                      78,               -14.12500,               -70.62500,             2.9486404E-09,
                     760,                      79,               -14.12500,               -70.37500,             8.3215501E-10,
                     761,                      75,               -13.87500,               -71.37500,             3.4129503E-08,
                     761,                      76,               -13.87500,               -71.12500,             7.8187988E-08,
                     761,                      77,               -13.87500,               -70.87500,             4.3508745E-08,
                     761,                      78,               -13.87500,               -70.62500,             7.5822175E-09,
                     761,                      79,               -13.87500,               -70.37500,             1.2482325E-09,
                     762,                      75,               -13.62500,               -71.37500,             2.1002771E-08,
                     762,                      76,               -13.62500,               -71.12500,             6.4796673E-08,
                     762,                      77,               -13.62500,               -70.87500,             6.8746644E-08,
                     762,                      78,               -13.62500,               -70.62500,             1.7270610E-08,
                     762,                      79,               -13.62500,               -70.37500,             2.0803874E-09,
                     763,                      75,               -13.37500,               -71.37500,             8.3135960E-09,
                     763,                      76,               -13.37500,               -71.12500,             6.6092610E-08,
                     763,                      77,               -13.37500,               -70.87500,             7.3367673E-08,
                     763,                      78,               -13.37500,               -70.62500,             2.9065170E-08,
                     763,                      79,               -13.37500,               -70.37500,             4.9929301E-09,
                     763,                      80,               -13.37500,               -70.12500,             4.1106193E-10,
                     764,                      75,               -13.12500,               -71.37500,             3.5004615E-09,
                     764,                      76,               -13.12500,               -71.12500,             4.6221626E-08,
                     764,                      77,               -13.12500,               -70.87500,             6.6613865E-08,
                     764,                      78,               -13.12500,               -70.62500,             3.8332324E-08,
                     764,                      79,               -13.12500,               -70.37500,             4.9929301E-09,
                     764,                      80,               -13.12500,               -70.12500,             2.4663718E-09,
                     764,                      81,               -13.12500,               -69.87500,             4.0616577E-10,
                     765,                      75,               -12.87500,               -71.37500,             2.1877884E-09,
                     765,                      76,               -12.87500,               -71.12500,             3.5854157E-08,
                     765,                      77,               -12.87500,               -70.87500,             6.7822427E-08,
                     765,                      78,               -12.87500,               -70.62500,             5.0618329E-08,
                     765,                      79,               -12.87500,               -70.37500,             1.2066247E-08,
                     765,                      80,               -12.87500,               -70.12500,             8.2212387E-10,
                     765,                      81,               -12.87500,               -69.87500,             4.0616577E-10,
                     766,                      76,               -12.62500,               -71.12500,             2.5918670E-08,
                     766,                      77,               -12.62500,               -70.87500,             7.2941113E-08,
                     766,                      78,               -12.62500,               -70.62500,             6.0657740E-08,
                     766,                      79,               -12.62500,               -70.37500,             1.9139563E-08,
                     766,                      80,               -12.62500,               -70.12500,             1.2331858E-09,
                     766,                      81,               -12.62500,               -69.87500,             8.1233154E-10,
                     766,                      82,               -12.62500,               -69.62500,             4.0138495E-10,
                     767,                      76,               -12.37500,               -71.12500,             1.5983179E-08,
                     767,                      77,               -12.37500,               -70.87500,             5.2892979E-08,
                     767,                      78,               -12.37500,               -70.62500,             7.1188616E-08,
                     767,                      79,               -12.37500,               -70.37500,             3.1205804E-08,
                     767,                      80,               -12.37500,               -70.12500,             4.1106194E-09,
                     767,                      81,               -12.37500,               -69.87500,             8.1233154E-10,
                     767,                      82,               -12.37500,               -69.62500,             4.0138495E-10,
                     768,                      76,               -12.12500,               -71.12500,             8.2075786E-09,
                     768,                      77,               -12.12500,               -70.87500,             5.5025762E-08,
                     768,                      78,               -12.12500,               -70.62500,             6.2763917E-08,
                     768,                      79,               -12.12500,               -70.37500,             4.4520281E-08,
                     768,                      80,               -12.12500,               -70.12500,             9.8654862E-09,
                     768,                      81,               -12.12500,               -69.87500,             1.2184973E-09,
                     768,                      82,               -12.12500,               -69.62500,             4.0138495E-10,
                     769,                      76,               -11.87500,               -71.12500,             3.8878003E-09,
                     769,                      77,               -11.87500,               -70.87500,             4.7347747E-08,
                     769,                      78,               -11.87500,               -70.62500,             6.7397494E-08,
                     769,                      79,               -11.87500,               -70.37500,             5.4506138E-08,
                     769,                      80,               -11.87500,               -70.12500,             1.5209290E-08,
                     769,                      81,               -11.87500,               -69.87500,             5.6863207E-09,
                     769,                      82,               -11.87500,               -69.62500,             8.0276991E-10,
                     770,                      76,               -11.62500,               -71.12500,             3.8878003E-09,
                     770,                      77,               -11.62500,               -70.87500,             3.1138612E-08,
                     770,                      78,               -11.62500,               -70.62500,             6.0236509E-08,
                     770,                      79,               -11.62500,               -70.37500,             5.1593599E-08,
                     770,                      80,               -11.62500,               -70.12500,             2.5485837E-08,
                     770,                      81,               -11.62500,               -69.87500,             5.2801550E-09,
                     770,                      82,               -11.62500,               -69.62500,             4.0138495E-10,
                     770,                      83,               -11.62500,               -69.37500,             3.9671533E-10,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     771,                      77,               -11.37500,               -70.87500,             2.6873046E-08,
                     771,                      78,               -11.37500,               -70.62500,             5.7709109E-08,
                     771,                      79,               -11.37500,               -70.37500,             6.8652788E-08,
                     771,                      80,               -11.37500,               -70.12500,             2.9596455E-08,
                     771,                      81,               -11.37500,               -69.87500,             6.4986518E-09,
                     771,                      82,               -11.37500,               -69.62500,             1.6055398E-09,
                     772,                      77,               -11.12500,               -70.87500,             1.8768477E-08,
                     772,                      78,               -11.12500,               -70.62500,             5.0126886E-08,
                     772,                      79,               -11.12500,               -70.37500,             8.1551200E-08,
                     772,                      80,               -11.12500,               -70.12500,             4.6861057E-08,
                     772,                      81,               -11.12500,               -69.87500,             1.3403469E-08,
                     772,                      82,               -11.12500,               -69.62500,             3.2110796E-09,
                     772,                      83,               -11.12500,               -69.37500,             7.9343065E-10,
                     773,                      77,               -10.87500,               -70.87500,             8.1045677E-09,
                     773,                      78,               -10.87500,               -70.62500,             5.0969351E-08,
                     773,                      79,               -10.87500,               -70.37500,             6.1995536E-08,
                     773,                      80,               -10.87500,               -70.12500,             5.3849103E-08,
                     773,                      81,               -10.87500,               -69.87500,             1.4621967E-08,
                     773,                      82,               -10.87500,               -69.62500,             7.6263138E-09,
                     773,                      83,               -10.87500,               -69.37500,             7.9343065E-10,
                     774,                      77,               -10.62500,               -70.87500,             6.3983432E-09,
                     774,                      78,               -10.62500,               -70.62500,             4.2965905E-08,
                     774,                      79,               -10.62500,               -70.37500,             6.7404549E-08,
                     774,                      80,               -10.62500,               -70.12500,             6.6592015E-08,
                     774,                      81,               -10.62500,               -69.87500,             2.9243933E-08,
                     774,                      82,               -10.62500,               -69.62500,             7.6263138E-09,
                     774,                      83,               -10.62500,               -69.37500,             1.1901460E-09,
                     775,                      77,               -10.37500,               -70.87500,             4.6921182E-09,
                     775,                      78,               -10.37500,               -70.62500,             3.2435047E-08,
                     775,                      79,               -10.37500,               -70.37500,             6.6156311E-08,
                     775,                      80,               -10.37500,               -70.12500,             7.0702640E-08,
                     775,                      81,               -10.37500,               -69.87500,             3.4930252E-08,
                     775,                      82,               -10.37500,               -69.62500,             9.2318535E-09,
                     775,                      83,               -10.37500,               -69.37500,             1.1901460E-09,
                     776,                      77,               -10.12500,               -70.87500,             2.1327811E-09,
                     776,                      78,               -10.12500,               -70.62500,             3.0328870E-08,
                     776,                      79,               -10.12500,               -70.37500,             4.8681052E-08,
                     776,                      80,               -10.12500,               -70.12500,             6.5769896E-08,
                     776,                      81,               -10.12500,               -69.87500,             4.2241236E-08,
                     776,                      82,               -10.12500,               -69.62500,             1.6055399E-08,
                     776,                      83,               -10.12500,               -69.37500,             3.1737226E-09,
                     776,                      84,               -10.12500,               -69.12500,             7.8436635E-10,
                     777,                      77,               -9.875000,               -70.87500,             1.2796687E-09,
                     777,                      78,               -9.875000,               -70.62500,             2.6959002E-08,
                     777,                      79,               -9.875000,               -70.37500,             4.6184592E-08,
                     777,                      80,               -9.875000,               -70.12500,             6.1248215E-08,
                     777,                      81,               -9.875000,               -69.87500,             4.5084395E-08,
                     777,                      82,               -9.875000,               -69.62500,             1.8463709E-08,
                     777,                      83,               -9.875000,               -69.37500,             5.5540146E-09,
                     777,                      84,               -9.875000,               -69.12500,             3.9218317E-10,
                     778,                      77,               -9.625000,               -70.87500,             1.2796687E-09,
                     778,                      78,               -9.625000,               -70.62500,             2.0640487E-08,
                     778,                      79,               -9.625000,               -70.37500,             5.1177519E-08,
                     778,                      80,               -9.625000,               -70.12500,             6.4947777E-08,
                     778,                      81,               -9.625000,               -69.87500,             4.9958384E-08,
                     778,                      82,               -9.625000,               -69.62500,             2.2076176E-08,
                     778,                      83,               -9.625000,               -69.37500,             6.7441603E-09,
                     778,                      84,               -9.625000,               -69.12500,             3.9218317E-10,
                     779,                      77,               -9.375000,               -70.87500,             4.2655623E-10,
                     779,                      78,               -9.375000,               -70.62500,             2.0640487E-08,
                     779,                      79,               -9.375000,               -70.37500,             4.4520281E-08,
                     779,                      80,               -9.375000,               -70.12500,             6.2892461E-08,
                     779,                      81,               -9.375000,               -69.87500,             5.3207710E-08,
                     779,                      82,               -9.375000,               -69.62500,             2.6892799E-08,
                     779,                      83,               -9.375000,               -69.37500,             1.1108029E-08,
                     779,                      84,               -9.375000,               -69.12500,             7.8436635E-10,
                     779,                      85,               -9.375000,               -68.87500,             3.8775341E-10,
                     780,                      77,               -9.125000,               -70.87500,             4.2655623E-10,
                     780,                      78,               -9.125000,               -70.62500,             1.4743204E-08,
                     780,                      79,               -9.125000,               -70.37500,             3.9527354E-08,
                     780,                      80,               -9.125000,               -70.12500,             5.7137598E-08,
                     780,                      81,               -9.125000,               -69.87500,             6.6205018E-08,
                     780,                      82,               -9.125000,               -69.62500,             3.2913572E-08,
                     780,                      83,               -9.125000,               -69.37500,             1.1108029E-08,
                     780,                      84,               -9.125000,               -69.12500,             1.5687327E-09,
                     780,                      85,               -9.125000,               -68.87500,             7.7550683E-10,
                     781,                      78,               -8.875000,               -70.62500,             1.2215796E-08,
                     781,                      79,               -8.875000,               -70.37500,             3.3702275E-08,
                     781,                      80,               -8.875000,               -70.12500,             5.3438036E-08,
                     781,                      81,               -8.875000,               -69.87500,             6.0924862E-08,
                     781,                      82,               -8.875000,               -69.62500,             4.2546819E-08,
                     781,                      83,               -8.875000,               -69.37500,             1.5075182E-08,
                     781,                      84,               -8.875000,               -69.12500,             3.9218317E-09,
                     781,                      85,               -8.875000,               -68.87500,             3.8775341E-10,
                     782,                      78,               -8.625000,               -70.62500,             7.5822175E-09,
                     782,                      79,               -8.625000,               -70.37500,             2.6212877E-08,
                     782,                      80,               -8.625000,               -70.12500,             4.8094233E-08,
                     782,                      81,               -8.625000,               -69.87500,             6.6611193E-08,
                     782,                      82,               -8.625000,               -69.62500,             4.9370367E-08,
                     782,                      83,               -8.625000,               -69.37500,             2.0232481E-08,
                     782,                      84,               -8.625000,               -69.12500,             6.6671140E-09,
                     782,                      85,               -8.625000,               -68.87500,             1.1632603E-09,
                     783,                      78,               -8.375000,               -70.62500,             3.3698748E-09,
                     783,                      79,               -8.375000,               -70.37500,             2.6628953E-08,
                     783,                      80,               -8.375000,               -70.12500,             5.0971664E-08,
                     783,                      81,               -8.375000,               -69.87500,             6.4580362E-08,
                     783,                      82,               -8.375000,               -69.62500,             5.0975906E-08,
                     783,                      83,               -8.375000,               -69.37500,             2.3802919E-08,
                     783,                      84,               -8.375000,               -69.12500,             1.0981129E-08,
                     783,                      85,               -8.375000,               -68.87500,             1.5510137E-09,
                     783,                      86,               -8.375000,               -68.62500,             3.8343698E-10,
                     784,                      78,               -8.125000,               -70.62500,             3.3698748E-09,
                     784,                      79,               -8.125000,               -70.37500,             1.4146634E-08,
                     784,                      80,               -8.125000,               -70.12500,             4.0284057E-08,
                     784,                      81,               -8.125000,               -69.87500,             6.0112527E-08,
                     784,                      82,               -8.125000,               -69.62500,             4.8968982E-08,
                     784,                      83,               -8.125000,               -69.37500,             3.2927371E-08,
                     784,                      84,               -8.125000,               -69.12500,             1.2157678E-08,
                     784,                      85,               -8.125000,               -68.87500,             1.9387671E-09,
                     784,                      86,               -8.125000,               -68.62500,             3.8343698E-10,
