 NAME III (version 6.5)                                          
 Run name:                   Flight9_0101
 Run time:                   02/08/2016 09:23:38.158 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:20 UTC
 End of release:             09/12/2015 15:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     702,                      81,               -28.62500,               -69.87500,             2.7213105E-08,
                     702,                      82,               -28.62500,               -69.62500,             2.8096947E-09,
                     703,                      80,               -28.37500,               -70.12500,             8.2212387E-10,
                     703,                      81,               -28.37500,               -69.87500,             2.7213105E-08,
                     703,                      82,               -28.37500,               -69.62500,             6.4221601E-09,
                     704,                      80,               -28.12500,               -70.12500,             8.2212387E-10,
                     704,                      81,               -28.12500,               -69.87500,             2.3963779E-08,
                     704,                      82,               -28.12500,               -69.62500,             1.1640163E-08,
                     705,                      80,               -27.87500,               -70.12500,             4.1106193E-10,
                     705,                      81,               -27.87500,               -69.87500,             1.6652795E-08,
                     705,                      82,               -27.87500,               -69.62500,             2.4083102E-08,
                     705,                      83,               -27.87500,               -69.37500,             1.1901460E-09,
                     706,                      81,               -27.62500,               -69.87500,             5.6863207E-09,
                     706,                      82,               -27.62500,               -69.62500,             2.9301109E-08,
                     706,                      83,               -27.62500,               -69.37500,             1.1901460E-09,
                     707,                      81,               -27.37500,               -69.87500,             8.1233154E-10,
                     707,                      82,               -27.37500,               -69.62500,             3.1308037E-08,
                     707,                      83,               -27.37500,               -69.37500,             3.1737226E-09,
                     708,                      81,               -27.12500,               -69.87500,             4.0616577E-10,
                     708,                      82,               -27.12500,               -69.62500,             2.8096954E-08,
                     708,                      83,               -27.12500,               -69.37500,             1.1108029E-08,
                     709,                      82,               -26.87500,               -69.62500,             1.6055399E-08,
                     709,                      83,               -26.87500,               -69.37500,             1.6662044E-08,
                     710,                      82,               -26.62500,               -69.62500,             1.1238779E-08,
                     710,                      83,               -26.62500,               -69.37500,             2.3802922E-08,
                     710,                      84,               -26.62500,               -69.12500,             3.9218317E-10,
                     711,                      82,               -26.37500,               -69.62500,             5.2180047E-09,
                     711,                      83,               -26.37500,               -69.37500,             2.9753650E-08,
                     711,                      84,               -26.37500,               -69.12500,             3.9218317E-10,
                     712,                      82,               -26.12500,               -69.62500,             2.8096947E-09,
                     712,                      83,               -26.12500,               -69.37500,             3.2133944E-08,
                     712,                      84,               -26.12500,               -69.12500,             4.3140154E-09,
                     713,                      82,               -25.87500,               -69.62500,             4.0138495E-10,
                     713,                      83,               -25.87500,               -69.37500,             2.4199636E-08,
                     713,                      84,               -25.87500,               -69.12500,             4.7061981E-09,
                     714,                      82,               -25.62500,               -69.62500,             8.0276991E-10,
                     714,                      83,               -25.62500,               -69.37500,             2.3802921E-08,
                     714,                      84,               -25.62500,               -69.12500,             7.8436635E-09,
                     714,                      85,               -25.62500,               -68.87500,             3.8775341E-10,
                     715,                      82,               -25.37500,               -69.62500,             4.0138495E-10,
                     715,                      83,               -25.37500,               -69.37500,             2.1819343E-08,
                     715,                      84,               -25.37500,               -69.12500,             1.1373312E-08,
                     715,                      85,               -25.37500,               -68.87500,             3.8775341E-10,
                     715,                     145,               -25.37500,               -53.87500,             2.3703828E-10,
                     716,                      83,               -25.12500,               -69.37500,             2.2216058E-08,
                     716,                      84,               -25.12500,               -69.12500,             1.3334228E-08,
                     716,                      85,               -25.12500,               -68.87500,             1.1632603E-09,
                     716,                     138,               -25.12500,               -55.62500,             2.4751035E-10,
                     717,                      83,               -24.87500,               -69.37500,             2.1025913E-08,
                     717,                      84,               -24.87500,               -69.12500,             1.7256060E-08,
                     717,                      85,               -24.87500,               -68.87500,             7.7550683E-10,
                     717,                     136,               -24.87500,               -56.12500,             2.5071928E-10,
                     718,                      83,               -24.62500,               -69.37500,             1.9042337E-08,
                     718,                      84,               -24.62500,               -69.12500,             1.6471693E-08,
                     718,                      85,               -24.62500,               -68.87500,             1.5510137E-09,
                     718,                     134,               -24.62500,               -56.62500,             2.5403768E-10,
                     718,                     136,               -24.62500,               -56.12500,             1.0028771E-09,
                     719,                      83,               -24.37500,               -69.37500,             1.7455474E-08,
                     719,                      84,               -24.37500,               -69.12500,             1.9609159E-08,
                     719,                      85,               -24.37500,               -68.87500,             7.7550683E-10,
                     719,                     134,               -24.37500,               -56.62500,             2.5403768E-10,
                     719,                     136,               -24.37500,               -56.12500,             7.5215784E-10,
                     720,                      83,               -24.12500,               -69.37500,             1.4281752E-08,
                     720,                      84,               -24.12500,               -69.12500,             1.9216975E-08,
                     720,                      85,               -24.12500,               -68.87500,             1.9387671E-09,
                     720,                      86,               -24.12500,               -68.62500,             3.8343698E-10,
                     721,                      83,               -23.87500,               -69.37500,             1.2694890E-08,
                     721,                      84,               -23.87500,               -69.12500,             2.7845006E-08,
                     721,                      85,               -23.87500,               -68.87500,             1.9387671E-09,
                     721,                     136,               -23.87500,               -56.12500,             5.0143856E-10,
                     721,                     142,               -23.87500,               -54.62500,             2.4138974E-10,
                     722,                      83,               -23.62500,               -69.37500,             9.9178834E-09,
                     722,                      84,               -23.62500,               -69.12500,             2.0393525E-08,
                     722,                      85,               -23.62500,               -68.87500,             1.5510137E-09,
                     722,                     135,               -23.62500,               -56.37500,             2.5235825E-10,
                     722,                     140,               -23.62500,               -55.12500,             2.4440591E-10,
                     722,                     141,               -23.62500,               -54.87500,             4.8577120E-10,
                     722,                     142,               -23.62500,               -54.62500,             2.4138974E-10,
                     722,                     143,               -23.62500,               -54.37500,             2.3991786E-10,
                     722,                     144,               -23.62500,               -54.12500,             2.3846938E-10,
                     722,                     147,               -23.62500,               -53.37500,             2.3424843E-10,
                     723,                      83,               -23.37500,               -69.37500,             1.0711314E-08,
                     723,                      84,               -23.37500,               -69.12500,             2.5884088E-08,
                     723,                      85,               -23.37500,               -68.87500,             2.7142739E-09,
                     723,                      86,               -23.37500,               -68.62500,             3.8343698E-10,
                     723,                     137,               -23.37500,               -55.87500,             2.4910754E-10,
                     723,                     147,               -23.37500,               -53.37500,             4.6849685E-10,
                     724,                      83,               -23.12500,               -69.37500,             1.1901460E-08,
                     724,                      84,               -23.12500,               -69.12500,             2.3530990E-08,
                     724,                      85,               -23.12500,               -68.87500,             4.2652877E-09,
                     724,                      86,               -23.12500,               -68.62500,             3.8343698E-10,
                     724,                     129,               -23.12500,               -57.87500,             2.6279537E-10,
                     724,                     137,               -23.12500,               -55.87500,             2.4910754E-10,
                     724,                     138,               -23.12500,               -55.62500,             2.4751035E-10,
                     724,                     139,               -23.12500,               -55.37500,             4.9189075E-10,
                     724,                     143,               -23.12500,               -54.37500,             2.3991786E-10,
                     724,                     146,               -23.12500,               -53.62500,             2.3563509E-10,
                     725,                      83,               -22.87500,               -69.37500,             1.1108029E-08,
                     725,                      84,               -22.87500,               -69.12500,             2.1177891E-08,
                     725,                      85,               -22.87500,               -68.87500,             2.3265208E-09,
                     725,                     138,               -22.87500,               -55.62500,             4.9502069E-10,
                     725,                     140,               -22.87500,               -55.12500,             2.4440591E-10,
                     725,                     147,               -22.87500,               -53.37500,             2.3424843E-10,
                     725,                     148,               -22.87500,               -53.12500,             2.3288863E-10,
                     726,                      83,               -22.62500,               -69.37500,             1.3885036E-08,
                     726,                      84,               -22.62500,               -69.12500,             1.8040426E-08,
                     726,                      85,               -22.62500,               -68.87500,             1.9387671E-09,
                     726,                     129,               -22.62500,               -57.87500,             5.2559074E-10,
                     726,                     142,               -22.62500,               -54.62500,             2.4138974E-10,
                     726,                     144,               -22.62500,               -54.12500,             4.7693877E-10,
                     726,                     157,               -22.62500,               -50.87500,             2.2146904E-10,
                     727,                      83,               -22.37500,               -69.37500,             1.0314598E-08,
                     727,                      84,               -22.37500,               -69.12500,             1.9216975E-08,
                     727,                      85,               -22.37500,               -68.87500,             2.7142739E-09,
                     727,                     142,               -22.37500,               -54.62500,             2.4138974E-10,
                     728,                      83,               -22.12500,               -69.37500,             6.7441603E-09,
                     728,                      84,               -22.12500,               -69.12500,             1.6079509E-08,
                     728,                      85,               -22.12500,               -68.87500,             2.7142741E-09,
                     729,                      83,               -21.87500,               -69.37500,             7.1408759E-09,
                     729,                      84,               -21.87500,               -69.12500,             1.8040426E-08,
                     729,                      85,               -21.87500,               -68.87500,             2.3265208E-09,
                     729,                     137,               -21.87500,               -55.87500,             2.4910754E-10,
                     729,                     140,               -21.87500,               -55.12500,             2.4440591E-10,
                     729,                     141,               -21.87500,               -54.87500,             4.8577120E-10,
                     729,                     142,               -21.87500,               -54.62500,             2.4138974E-10,
                     729,                     149,               -21.87500,               -52.87500,             2.3153399E-10,
                     730,                      83,               -21.62500,               -69.37500,             8.3310221E-09,
                     730,                      84,               -21.62500,               -69.12500,             1.2549861E-08,
                     730,                      85,               -21.62500,               -68.87500,             1.9387669E-09,
                     730,                      86,               -21.62500,               -68.62500,             3.8343698E-10,
                     730,                     145,               -21.62500,               -53.87500,             2.3703828E-10,
                     731,                      83,               -21.37500,               -69.37500,             1.0711314E-08,
                     731,                      84,               -21.37500,               -69.12500,             1.2942044E-08,
                     731,                      85,               -21.37500,               -68.87500,             1.9387671E-09,
                     731,                      86,               -21.37500,               -68.62500,             3.8343698E-10,
                     731,                     138,               -21.37500,               -55.62500,             2.4751035E-10,
                     731,                     139,               -21.37500,               -55.37500,             2.4594538E-10,
                     731,                     140,               -21.37500,               -55.12500,             2.4440591E-10,
                     731,                     146,               -21.37500,               -53.62500,             4.7127019E-10,
                     731,                     150,               -21.37500,               -52.62500,             2.3021578E-10,
                     731,                     151,               -21.37500,               -52.37500,             4.5782492E-10,
                     731,                     153,               -21.37500,               -51.87500,             2.2635964E-10,
                     731,                     154,               -21.37500,               -51.62500,             9.0041796E-10,
                     732,                      83,               -21.12500,               -69.37500,             9.5211687E-09,
                     732,                      84,               -21.12500,               -69.12500,             1.4118594E-08,
                     732,                      85,               -21.12500,               -68.87500,             4.6530415E-09,
                     732,                      87,               -21.12500,               -68.37500,             3.7920148E-10,
                     732,                     140,               -21.12500,               -55.12500,             2.4440591E-10,
                     732,                     152,               -21.12500,               -52.12500,             9.1047514E-10,
                     732,                     154,               -21.12500,               -51.62500,             2.2510449E-10,
                     732,                     155,               -21.12500,               -51.37500,             2.2387293E-10,
                     733,                      83,               -20.87500,               -69.37500,             1.3488321E-08,
                     733,                      84,               -20.87500,               -69.12500,             1.5295143E-08,
                     733,                      85,               -20.87500,               -68.87500,             4.2652872E-09,
                     733,                      86,               -20.87500,               -68.62500,             3.8343698E-10,
                     733,                     160,               -20.87500,               -50.12500,             4.3595408E-10,
                     734,                      83,               -20.62500,               -69.37500,             9.5211679E-09,
                     734,                      84,               -20.62500,               -69.12500,             1.0588946E-08,
                     734,                      85,               -20.62500,               -68.87500,             2.3265205E-09,
                     734,                     126,               -20.62500,               -58.62500,             8.0524476E-10,
                     734,                     153,               -20.62500,               -51.87500,             2.2635964E-10,
                     734,                     160,               -20.62500,               -50.12500,             2.1797704E-10,
                     734,                     162,               -20.62500,               -49.62500,             6.4718780E-10,
                     735,                      83,               -20.37500,               -69.37500,             1.1504745E-08,
                     735,                      84,               -20.37500,               -69.12500,             1.2157678E-08,
                     735,                      85,               -20.37500,               -68.87500,             5.0407949E-09,
                     735,                     120,               -20.37500,               -60.12500,             1.1222442E-09,
                     735,                     121,               -20.37500,               -59.87500,             5.5686122E-10,
                     735,                     122,               -20.37500,               -59.62500,             6.9092390E-09,
                     735,                     123,               -20.37500,               -59.37500,             2.1946522E-09,
                     735,                     124,               -20.37500,               -59.12500,             2.7232333E-10,
                     735,                     125,               -20.37500,               -58.87500,             2.7035144E-10,
                     735,                     126,               -20.37500,               -58.62500,             8.0524476E-10,
                     735,                     138,               -20.37500,               -55.62500,             2.4751035E-10,
                     735,                     153,               -20.37500,               -51.87500,             2.2635964E-10,
                     735,                     162,               -20.37500,               -49.62500,             1.9415636E-09,
                     735,                     164,               -20.37500,               -49.12500,             2.1354077E-10,
                     736,                      82,               -20.12500,               -69.62500,             4.0138495E-10,
                     736,                      83,               -20.12500,               -69.37500,             8.7277376E-09,
                     736,                      84,               -20.12500,               -69.12500,             1.2942044E-08,
                     736,                      85,               -20.12500,               -68.87500,             3.1020273E-09,
                     736,                      86,               -20.12500,               -68.62500,             1.1503110E-09,
                     736,                     119,               -20.12500,               -60.37500,             2.8270875E-10,
                     736,                     120,               -20.12500,               -60.12500,             2.8056109E-09,
                     736,                     121,               -20.12500,               -59.87500,             2.7843059E-09,
                     736,                     122,               -20.12500,               -59.62500,             5.2510218E-09,
                     736,                     123,               -20.12500,               -59.37500,             1.9203208E-09,
                     736,                     124,               -20.12500,               -59.12500,             2.1785866E-09,
                     736,                     127,               -20.12500,               -58.37500,             5.3302585E-10,
                     736,                     140,               -20.12500,               -55.12500,             4.8881182E-10,
                     737,                      82,               -19.87500,               -69.62500,             4.0138495E-10,
                     737,                      83,               -19.87500,               -69.37500,             9.5211679E-09,
                     737,                      84,               -19.87500,               -69.12500,             1.6079509E-08,
                     737,                      85,               -19.87500,               -68.87500,             3.4897809E-09,
                     737,                      86,               -19.87500,               -68.62500,             7.6687395E-10,
                     737,                     120,               -19.87500,               -60.12500,             2.8056105E-10,
                     737,                     121,               -19.87500,               -59.87500,             9.7450696E-09,
                     737,                     122,               -19.87500,               -59.62500,             3.5928043E-09,
                     737,                     123,               -19.87500,               -59.37500,             6.3096266E-09,
                     737,                     124,               -19.87500,               -59.12500,             2.7232334E-09,
                     737,                     140,               -19.87500,               -55.12500,             2.4440591E-10,
                     737,                     165,               -19.87500,               -48.87500,             4.2496151E-10,
                     738,                      82,               -19.62500,               -69.62500,             2.0069248E-09,
                     738,                      83,               -19.62500,               -69.37500,             8.3310230E-09,
                     738,                      84,               -19.62500,               -69.12500,             9.4123962E-09,
                     738,                      85,               -19.62500,               -68.87500,             5.4285478E-09,
                     738,                      86,               -19.62500,               -68.62500,             3.8343698E-10,
                     738,                     120,               -19.62500,               -60.12500,             5.0500994E-09,
                     738,                     121,               -19.62500,               -59.87500,             9.1882111E-09,
                     738,                     122,               -19.62500,               -59.62500,             3.3164347E-09,
                     738,                     123,               -19.62500,               -59.37500,             6.5839578E-09,
                     738,                     124,               -19.62500,               -59.12500,             3.2678802E-09,
                     738,                     125,               -19.62500,               -58.87500,             1.8924600E-09,
                     738,                     126,               -19.62500,               -58.62500,             1.3420746E-09,
                     738,                     154,               -19.62500,               -51.62500,             2.2510449E-10,
                     738,                     165,               -19.62500,               -48.87500,             6.3744227E-10,
                     739,                      82,               -19.37500,               -69.62500,             8.0276991E-10,
                     739,                      83,               -19.37500,               -69.37500,             1.0314598E-08,
                     739,                      84,               -19.37500,               -69.12500,             7.4514803E-09,
                     739,                      85,               -19.37500,               -68.87500,             6.2040546E-09,
                     739,                      86,               -19.37500,               -68.62500,             3.8343698E-10,
                     739,                     119,               -19.37500,               -60.37500,             1.1308350E-09,
                     739,                     120,               -19.37500,               -60.12500,             1.9639275E-09,
                     739,                     121,               -19.37500,               -59.87500,             1.0580362E-08,
                     739,                     122,               -19.37500,               -59.62500,             2.7636957E-09,
                     739,                     123,               -19.37500,               -59.37500,             3.5663104E-09,
                     739,                     124,               -19.37500,               -59.12500,             1.6339401E-09,
                     739,                     125,               -19.37500,               -58.87500,             2.9738656E-09,
                     739,                     126,               -19.37500,               -58.62500,             8.0524476E-10,
                     739,                     127,               -19.37500,               -58.37500,             5.3302585E-10,
                     739,                     128,               -19.37500,               -58.12500,             2.6463767E-10,
                     739,                     154,               -19.37500,               -51.62500,             2.2510449E-10,
                     739,                     163,               -19.37500,               -49.37500,             4.2926793E-10,
                     740,                      82,               -19.12500,               -69.62500,             8.0276991E-10,
                     740,                      83,               -19.12500,               -69.37500,             7.1408759E-09,
                     740,                      84,               -19.12500,               -69.12500,             1.0981129E-08,
                     740,                      85,               -19.12500,               -68.87500,             6.5918089E-09,
                     740,                      86,               -19.12500,               -68.62500,             3.8343698E-10,
                     740,                     117,               -19.12500,               -60.87500,             2.8712036E-10,
                     740,                     118,               -19.12500,               -60.62500,             2.8488953E-10,
                     740,                     120,               -19.12500,               -60.12500,             5.6112217E-09,
                     740,                     121,               -19.12500,               -59.87500,             5.5686136E-09,
                     740,                     122,               -19.12500,               -59.62500,             2.4873261E-09,
                     740,                     123,               -19.12500,               -59.37500,             3.8406420E-09,
                     740,                     124,               -19.12500,               -59.12500,             7.3527295E-09,
                     740,                     125,               -19.12500,               -58.87500,             1.0814057E-09,
                     740,                     126,               -19.12500,               -58.62500,             1.8789046E-09,
                     740,                     127,               -19.12500,               -58.37500,             1.0660517E-09,
                     740,                     142,               -19.12500,               -54.62500,             2.4138974E-10,
                     740,                     163,               -19.12500,               -49.37500,             4.2926793E-10,
                     741,                      82,               -18.87500,               -69.62500,             8.0276991E-10,
                     741,                      83,               -18.87500,               -69.37500,             7.9343065E-09,
                     741,                      84,               -18.87500,               -69.12500,             7.4514803E-09,
                     741,                      85,               -18.87500,               -68.87500,             5.4285478E-09,
                     741,                     116,               -18.87500,               -61.12500,             2.8939456E-10,
                     741,                     117,               -18.87500,               -60.87500,             1.4356017E-09,
                     741,                     118,               -18.87500,               -60.62500,             1.1395581E-09,
                     741,                     119,               -18.87500,               -60.37500,             1.1308350E-09,
                     741,                     120,               -18.87500,               -60.12500,             3.0861720E-09,
                     741,                     121,               -18.87500,               -59.87500,             6.1254748E-09,
                     741,                     122,               -18.87500,               -59.62500,             5.5273910E-09,
                     741,                     123,               -18.87500,               -59.37500,             4.6636366E-09,
                     741,                     124,               -18.87500,               -59.12500,             2.7232334E-09,
                     741,                     125,               -18.87500,               -58.87500,             2.4331628E-09,
                     741,                     126,               -18.87500,               -58.62500,             1.0736596E-09,
                     741,                     127,               -18.87500,               -58.37500,             2.6651292E-10,
                     741,                     128,               -18.87500,               -58.12500,             2.6463767E-10,
                     741,                     129,               -18.87500,               -57.87500,             2.6279537E-10,
                     741,                     131,               -18.87500,               -57.37500,             2.5919983E-10,
                     742,                      82,               -18.62500,               -69.62500,             1.2041549E-09,
                     742,                      83,               -18.62500,               -69.37500,             1.1504744E-08,
                     742,                      84,               -18.62500,               -69.12500,             1.0196763E-08,
                     742,                      85,               -18.62500,               -68.87500,             7.3673148E-09,
                     742,                      86,               -18.62500,               -68.62500,             7.6687395E-10,
                     742,                     119,               -18.62500,               -60.37500,             8.4812618E-10,
                     742,                     120,               -18.62500,               -60.12500,             8.4168299E-09,
                     742,                     121,               -18.62500,               -59.87500,             5.8470442E-09,
                     742,                     122,               -18.62500,               -59.62500,             3.8691743E-09,
                     742,                     123,               -18.62500,               -59.37500,             3.8406420E-09,
                     742,                     124,               -18.62500,               -59.12500,             3.8125267E-09,
                     742,                     125,               -18.62500,               -58.87500,             2.7035143E-09,
                     742,                     126,               -18.62500,               -58.62500,             2.9525642E-09,
                     742,                     127,               -18.62500,               -58.37500,             1.0660517E-09,
                     742,                     128,               -18.62500,               -58.12500,             5.2927535E-10,
                     742,                     129,               -18.62500,               -57.87500,             2.6279537E-10,
                     742,                     163,               -18.62500,               -49.37500,             2.1463396E-10,
                     743,                      82,               -18.37500,               -69.62500,             4.0138497E-09,
                     743,                      83,               -18.37500,               -69.37500,             8.7277376E-09,
                     743,                      84,               -18.37500,               -69.12500,             9.8045794E-09,
                     743,                      85,               -18.37500,               -68.87500,             4.2652877E-09,
                     743,                      86,               -18.37500,               -68.62500,             3.8343698E-10,
