 NAME III (version 6.5)                                          
 Run name:                   Flight11_074
 Run time:                   05/08/2016 17:51:20.153 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:42 UTC
 End of release:             11/12/2015 15:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     732,                      69,               -21.12500,               -72.87500,             1.4238132E-09,
                     732,                      70,               -21.12500,               -72.62500,             1.4038833E-09,
                     733,                      68,               -20.87500,               -73.12500,             1.9255750E-09,
                     733,                      69,               -20.87500,               -72.87500,             1.4238132E-09,
                     733,                      70,               -20.87500,               -72.62500,             2.8077667E-09,
                     733,                      71,               -20.87500,               -72.37500,             9.2308577E-10,
                     734,                      68,               -20.62500,               -73.12500,             9.6278752E-10,
                     734,                      70,               -20.62500,               -72.62500,             1.4038833E-09,
                     735,                      68,               -20.37500,               -73.12500,             1.4441812E-09,
                     735,                      69,               -20.37500,               -72.87500,             4.7460441E-10,
                     735,                      70,               -20.37500,               -72.62500,             3.2757279E-09,
                     735,                      71,               -20.37500,               -72.37500,             9.2308577E-10,
                     736,                      68,               -20.12500,               -73.12500,             4.8139376E-10,
                     736,                      69,               -20.12500,               -72.87500,             1.4238132E-09,
                     736,                      70,               -20.12500,               -72.62500,             2.3398057E-09,
                     737,                      68,               -19.87500,               -73.12500,             4.8139376E-10,
                     737,                      69,               -19.87500,               -72.87500,             2.8476264E-09,
                     737,                      70,               -19.87500,               -72.62500,             9.3592223E-10,
                     737,                      71,               -19.87500,               -72.37500,             9.2308577E-10,
                     738,                      69,               -19.62500,               -72.87500,             9.4920882E-10,
                     738,                      70,               -19.62500,               -72.62500,             9.3592223E-10,
                     738,                      71,               -19.62500,               -72.37500,             1.8461715E-09,
                     738,                      72,               -19.62500,               -72.12500,             4.5529833E-10,
                     739,                      69,               -19.37500,               -72.87500,             1.4238132E-09,
                     739,                      70,               -19.37500,               -72.62500,             4.6796111E-10,
                     739,                      71,               -19.37500,               -72.37500,             9.2308577E-10,
                     739,                      72,               -19.37500,               -72.12500,             4.5529833E-10,
                     740,                      69,               -19.12500,               -72.87500,             9.4920882E-10,
                     740,                      70,               -19.12500,               -72.62500,             4.6796111E-10,
                     740,                      71,               -19.12500,               -72.37500,             2.3077145E-09,
                     740,                      72,               -19.12500,               -72.12500,             1.3658950E-09,
                     741,                      70,               -18.87500,               -72.62500,             4.6796111E-10,
                     741,                      71,               -18.87500,               -72.37500,             2.7692573E-09,
                     741,                      72,               -18.87500,               -72.12500,             1.3658950E-09,
                     742,                      69,               -18.62500,               -72.87500,             9.4920882E-10,
                     742,                      70,               -18.62500,               -72.62500,             1.4038833E-09,
                     742,                      71,               -18.62500,               -72.37500,             1.3846286E-09,
                     742,                      72,               -18.62500,               -72.12500,             1.3658950E-09,
                     743,                      69,               -18.37500,               -72.87500,             4.7460441E-10,
                     743,                      70,               -18.37500,               -72.62500,             1.4038833E-09,
                     743,                      71,               -18.37500,               -72.37500,             9.2308577E-10,
                     743,                      72,               -18.37500,               -72.12500,             9.1059665E-10,
                     744,                      70,               -18.12500,               -72.62500,             1.8718445E-09,
                     744,                      71,               -18.12500,               -72.37500,             2.3077145E-09,
                     744,                      72,               -18.12500,               -72.12500,             1.3658950E-09,
                     745,                      70,               -17.87500,               -72.62500,             4.6796111E-10,
                     745,                      71,               -17.87500,               -72.37500,             9.2308577E-10,
                     745,                      72,               -17.87500,               -72.12500,             3.1870884E-09,
                     746,                      71,               -17.62500,               -72.37500,             3.2308001E-09,
                     746,                      72,               -17.62500,               -72.12500,             1.8211933E-09,
                     746,                      73,               -17.62500,               -71.87500,             1.3476023E-09,
                     747,                      70,               -17.37500,               -72.62500,             1.4038833E-09,
                     747,                      71,               -17.37500,               -72.37500,             4.6154289E-10,
                     747,                      72,               -17.37500,               -72.12500,             2.7317899E-09,
                     747,                      73,               -17.37500,               -71.87500,             4.4920076E-10,
                     747,                      74,               -17.37500,               -71.62500,             2.2166100E-09,
                     748,                      70,               -17.12500,               -72.62500,             4.6796111E-10,
                     748,                      71,               -17.12500,               -72.37500,             2.3077145E-09,
                     748,                      72,               -17.12500,               -72.12500,             1.3658950E-09,
                     748,                      73,               -17.12500,               -71.87500,             1.3476023E-09,
                     748,                      74,               -17.12500,               -71.62500,             8.8664392E-10,
                     749,                      71,               -16.87500,               -72.37500,             9.2308577E-10,
                     749,                      72,               -16.87500,               -72.12500,             1.3658950E-09,
                     749,                      73,               -16.87500,               -71.87500,             1.3476023E-09,
                     749,                      74,               -16.87500,               -71.62500,             4.4332196E-10,
                     749,                      75,               -16.87500,               -71.37500,             4.3755768E-10,
                     750,                      71,               -16.62500,               -72.37500,             1.3846286E-09,
                     750,                      72,               -16.62500,               -72.12500,             2.7317899E-09,
                     750,                      73,               -16.62500,               -71.87500,             1.3476023E-09,
                     750,                      74,               -16.62500,               -71.62500,             8.8664392E-10,
                     750,                      75,               -16.62500,               -71.37500,             4.3755768E-10,
                     751,                      71,               -16.37500,               -72.37500,             9.2308577E-10,
                     751,                      72,               -16.37500,               -72.12500,             1.8211933E-09,
                     751,                      73,               -16.37500,               -71.87500,             2.2460036E-09,
                     751,                      74,               -16.37500,               -71.62500,             4.4332196E-10,
                     751,                      75,               -16.37500,               -71.37500,             1.7502307E-09,
                     752,                      70,               -16.12500,               -72.62500,             4.6796111E-10,
                     752,                      71,               -16.12500,               -72.37500,             9.2308577E-10,
                     752,                      73,               -16.12500,               -71.87500,             2.2460036E-09,
                     752,                      74,               -16.12500,               -71.62500,             4.4332196E-10,
                     752,                      75,               -16.12500,               -71.37500,             1.3126730E-09,
                     753,                      71,               -15.87500,               -72.37500,             1.3846286E-09,
                     753,                      72,               -15.87500,               -72.12500,             4.5529833E-10,
                     753,                      73,               -15.87500,               -71.87500,             1.7968030E-09,
                     753,                      74,               -15.87500,               -71.62500,             8.8664392E-10,
                     753,                      75,               -15.87500,               -71.37500,             8.7511537E-10,
                     753,                      76,               -15.87500,               -71.12500,             4.3197781E-10,
                     754,                      71,               -15.62500,               -72.37500,             4.6154289E-10,
                     754,                      72,               -15.62500,               -72.12500,             9.1059665E-10,
                     754,                      73,               -15.62500,               -71.87500,             1.3476023E-09,
                     754,                      75,               -15.62500,               -71.37500,             1.3126730E-09,
                     755,                      71,               -15.37500,               -72.37500,             4.6154289E-10,
                     755,                      72,               -15.37500,               -72.12500,             3.1870884E-09,
                     755,                      73,               -15.37500,               -71.87500,             4.4920076E-10,
                     755,                      74,               -15.37500,               -71.62500,             8.8664392E-10,
                     755,                      75,               -15.37500,               -71.37500,             8.7511537E-10,
                     755,                      76,               -15.37500,               -71.12500,             4.3197781E-10,
                     755,                      77,               -15.37500,               -70.87500,             4.2655623E-10,
                     756,                      71,               -15.12500,               -72.37500,             4.6154289E-10,
                     756,                      72,               -15.12500,               -72.12500,             9.1059665E-10,
                     756,                      73,               -15.12500,               -71.87500,             1.7968030E-09,
                     756,                      74,               -15.12500,               -71.62500,             4.4332196E-10,
                     756,                      75,               -15.12500,               -71.37500,             1.7502307E-09,
                     756,                      76,               -15.12500,               -71.12500,             4.3197781E-10,
                     756,                      77,               -15.12500,               -70.87500,             8.5311247E-10,
                     757,                      72,               -14.87500,               -72.12500,             2.2764917E-09,
                     757,                      73,               -14.87500,               -71.87500,             1.7968030E-09,
                     757,                      74,               -14.87500,               -71.62500,             2.6599318E-09,
                     757,                      75,               -14.87500,               -71.37500,             1.3126730E-09,
                     757,                      76,               -14.87500,               -71.12500,             4.3197781E-10,
                     757,                      77,               -14.87500,               -70.87500,             4.2655623E-10,
                     758,                      72,               -14.62500,               -72.12500,             4.5529833E-10,
                     758,                      73,               -14.62500,               -71.87500,             8.9840152E-10,
                     758,                      74,               -14.62500,               -71.62500,             1.7732878E-09,
                     758,                      75,               -14.62500,               -71.37500,             8.7511537E-10,
                     758,                      76,               -14.62500,               -71.12500,             8.6395563E-10,
                     758,                      77,               -14.62500,               -70.87500,             8.5311247E-10,
                     758,                      78,               -14.62500,               -70.62500,             4.2123435E-10,
                     759,                      72,               -14.37500,               -72.12500,             4.5529833E-10,
                     759,                      73,               -14.37500,               -71.87500,             1.3476023E-09,
                     759,                      74,               -14.37500,               -71.62500,             4.4332196E-10,
                     759,                      75,               -14.37500,               -71.37500,             1.3126730E-09,
                     759,                      76,               -14.37500,               -71.12500,             8.6395563E-10,
                     759,                      77,               -14.37500,               -70.87500,             8.5311247E-10,
                     759,                      79,               -14.37500,               -70.37500,             4.1607751E-10,
                     760,                      71,               -14.12500,               -72.37500,             4.6154289E-10,
                     760,                      72,               -14.12500,               -72.12500,             4.5529833E-10,
                     760,                      73,               -14.12500,               -71.87500,             8.9840152E-10,
                     760,                      74,               -14.12500,               -71.62500,             4.4332196E-10,
                     760,                      75,               -14.12500,               -71.37500,             8.7511537E-10,
                     760,                      76,               -14.12500,               -71.12500,             4.3197781E-10,
                     760,                      77,               -14.12500,               -70.87500,             4.2655623E-10,
                     760,                      78,               -14.12500,               -70.62500,             8.4246871E-10,
                     761,                      72,               -13.87500,               -72.12500,             4.5529833E-10,
                     761,                      73,               -13.87500,               -71.87500,             8.9840152E-10,
                     761,                      74,               -13.87500,               -71.62500,             1.7732878E-09,
                     761,                      75,               -13.87500,               -71.37500,             8.7511537E-10,
                     761,                      76,               -13.87500,               -71.12500,             2.1598892E-09,
                     761,                      77,               -13.87500,               -70.87500,             4.2655623E-10,
                     761,                      78,               -13.87500,               -70.62500,             8.4246871E-10,
                     762,                      73,               -13.62500,               -71.87500,             4.4920076E-10,
                     762,                      74,               -13.62500,               -71.62500,             4.4332196E-10,
                     762,                      75,               -13.62500,               -71.37500,             8.7511537E-10,
                     762,                      76,               -13.62500,               -71.12500,             3.0238447E-09,
                     762,                      77,               -13.62500,               -70.87500,             4.2655623E-10,
                     762,                      80,               -13.62500,               -70.12500,             4.1106193E-10,
                     763,                      72,               -13.37500,               -72.12500,             9.1059665E-10,
                     763,                      73,               -13.37500,               -71.87500,             8.9840152E-10,
                     763,                      74,               -13.37500,               -71.62500,             8.8664392E-10,
                     763,                      75,               -13.37500,               -71.37500,             1.3126730E-09,
                     763,                      76,               -13.37500,               -71.12500,             1.7279113E-09,
                     763,                      77,               -13.37500,               -70.87500,             4.2655623E-10,
                     763,                      80,               -13.37500,               -70.12500,             8.2212387E-10,
                     764,                      74,               -13.12500,               -71.62500,             1.3299659E-09,
                     764,                      75,               -13.12500,               -71.37500,             3.5004617E-09,
                     764,                      76,               -13.12500,               -71.12500,             3.0238447E-09,
                     764,                      77,               -13.12500,               -70.87500,             8.5311247E-10,
                     764,                      78,               -13.12500,               -70.62500,             1.2637031E-09,
                     764,                      79,               -13.12500,               -70.37500,             4.1607751E-10,
                     764,                      80,               -13.12500,               -70.12500,             2.0553097E-09,
                     764,                      81,               -13.12500,               -69.87500,             1.6246631E-09,
                     765,                      73,               -12.87500,               -71.87500,             8.9840152E-10,
                     765,                      74,               -12.87500,               -71.62500,             8.8664392E-10,
                     765,                      75,               -12.87500,               -71.37500,             2.1877884E-09,
                     765,                      76,               -12.87500,               -71.12500,             8.6395563E-10,
                     765,                      77,               -12.87500,               -70.87500,             2.1327811E-09,
                     765,                      80,               -12.87500,               -70.12500,             4.1106193E-10,
                     765,                      81,               -12.87500,               -69.87500,             8.1233154E-10,
                     766,                      74,               -12.62500,               -71.62500,             8.8664392E-10,
                     766,                      75,               -12.62500,               -71.37500,             2.6253462E-09,
                     766,                      76,               -12.62500,               -71.12500,             1.7279113E-09,
                     766,                      77,               -12.62500,               -70.87500,             8.5311247E-10,
                     766,                      79,               -12.62500,               -70.37500,             4.1607751E-10,
                     766,                      80,               -12.62500,               -70.12500,             1.2331858E-09,
                     766,                      81,               -12.62500,               -69.87500,             1.2184973E-09,
                     767,                      73,               -12.37500,               -71.87500,             4.4920076E-10,
                     767,                      74,               -12.37500,               -71.62500,             8.8664392E-10,
                     767,                      75,               -12.37500,               -71.37500,             2.1877884E-09,
                     767,                      76,               -12.37500,               -71.12500,             1.2959334E-09,
                     767,                      77,               -12.37500,               -70.87500,             2.1327811E-09,
                     767,                      78,               -12.37500,               -70.62500,             8.4246871E-10,
                     767,                      79,               -12.37500,               -70.37500,             8.3215501E-10,
                     767,                      80,               -12.37500,               -70.12500,             1.2331858E-09,
                     767,                      81,               -12.37500,               -69.87500,             3.2493259E-09,
                     767,                      82,               -12.37500,               -69.62500,             4.0138495E-10,
                     768,                      74,               -12.12500,               -71.62500,             8.8664392E-10,
                     768,                      75,               -12.12500,               -71.37500,             8.7511537E-10,
                     768,                      76,               -12.12500,               -71.12500,             4.3197781E-10,
                     768,                      77,               -12.12500,               -70.87500,             2.1327811E-09,
                     768,                      78,               -12.12500,               -70.62500,             2.1061717E-09,
                     768,                      79,               -12.12500,               -70.37500,             8.3215501E-10,
                     768,                      80,               -12.12500,               -70.12500,             4.1106193E-10,
                     768,                      81,               -12.12500,               -69.87500,             8.1233154E-10,
                     768,                      82,               -12.12500,               -69.62500,             8.0276991E-10,
                     769,                      75,               -11.87500,               -71.37500,             8.7511537E-10,
                     769,                      76,               -11.87500,               -71.12500,             2.5918669E-09,
                     769,                      77,               -11.87500,               -70.87500,             1.7062249E-09,
                     769,                      78,               -11.87500,               -70.62500,             1.6849374E-09,
                     769,                      79,               -11.87500,               -70.37500,             8.3215501E-10,
                     769,                      80,               -11.87500,               -70.12500,             4.1106193E-10,
                     769,                      81,               -11.87500,               -69.87500,             8.1233154E-10,
                     769,                      82,               -11.87500,               -69.62500,             1.2041549E-09,
                     769,                      83,               -11.87500,               -69.37500,             1.1901460E-09,
                     770,                      74,               -11.62500,               -71.62500,             4.4332196E-10,
                     770,                      76,               -11.62500,               -71.12500,             8.6395563E-10,
                     770,                      77,               -11.62500,               -70.87500,             1.7062249E-09,
                     770,                      78,               -11.62500,               -70.62500,             2.1061717E-09,
                     770,                      79,               -11.62500,               -70.37500,             8.3215501E-10,
                     770,                      80,               -11.62500,               -70.12500,             8.2212387E-10,
                     770,                      81,               -11.62500,               -69.87500,             1.2184973E-09,
                     770,                      82,               -11.62500,               -69.62500,             1.6055398E-09,
                     770,                      83,               -11.62500,               -69.37500,             3.9671533E-10,
                     771,                      76,               -11.37500,               -71.12500,             1.2959334E-09,
                     771,                      77,               -11.37500,               -70.87500,             4.2655623E-10,
                     771,                      78,               -11.37500,               -70.62500,             2.5274061E-09,
                     771,                      79,               -11.37500,               -70.37500,             8.3215501E-10,
                     771,                      80,               -11.37500,               -70.12500,             1.2331858E-09,
                     771,                      81,               -11.37500,               -69.87500,             8.1233154E-10,
                     771,                      82,               -11.37500,               -69.62500,             2.4083098E-09,
                     771,                      83,               -11.37500,               -69.37500,             1.9835766E-09,
                     771,                      84,               -11.37500,               -69.12500,             1.1765496E-09,
                     772,                      76,               -11.12500,               -71.12500,             8.6395563E-10,
                     772,                      77,               -11.12500,               -70.87500,             4.2655623E-10,
                     772,                      78,               -11.12500,               -70.62500,             1.2637031E-09,
                     772,                      79,               -11.12500,               -70.37500,             1.6643100E-09,
                     772,                      80,               -11.12500,               -70.12500,             1.6442477E-09,
                     772,                      81,               -11.12500,               -69.87500,             4.0616577E-10,
                     772,                      82,               -11.12500,               -69.62500,             1.6055398E-09,
                     772,                      83,               -11.12500,               -69.37500,             1.5868613E-09,
                     772,                      84,               -11.12500,               -69.12500,             1.5687327E-09,
                     773,                      76,               -10.87500,               -71.12500,             4.3197781E-10,
                     773,                      77,               -10.87500,               -70.87500,             8.5311247E-10,
                     773,                      78,               -10.87500,               -70.62500,             8.4246871E-10,
                     773,                      79,               -10.87500,               -70.37500,             2.9125424E-09,
                     773,                      80,               -10.87500,               -70.12500,             8.2212387E-10,
                     773,                      81,               -10.87500,               -69.87500,             8.1233154E-10,
                     773,                      82,               -10.87500,               -69.62500,             8.0276991E-10,
                     773,                      83,               -10.87500,               -69.37500,             1.5868613E-09,
                     773,                      84,               -10.87500,               -69.12500,             1.1765496E-09,
                     774,                      78,               -10.62500,               -70.62500,             2.1061717E-09,
                     774,                      79,               -10.62500,               -70.37500,             2.9125424E-09,
                     774,                      80,               -10.62500,               -70.12500,             4.1106193E-10,
                     774,                      82,               -10.62500,               -69.62500,             2.4083098E-09,
                     774,                      83,               -10.62500,               -69.37500,             7.9343065E-10,
                     774,                      84,               -10.62500,               -69.12500,             1.9609159E-09,
                     774,                      85,               -10.62500,               -68.87500,             7.7550683E-10,
                     775,                      78,               -10.37500,               -70.62500,             1.2637031E-09,
                     775,                      79,               -10.37500,               -70.37500,             2.0803874E-09,
                     775,                      80,               -10.37500,               -70.12500,             1.6442477E-09,
                     775,                      82,               -10.37500,               -69.62500,             8.0276991E-10,
                     775,                      83,               -10.37500,               -69.37500,             3.9671533E-10,
                     775,                      84,               -10.37500,               -69.12500,             1.9609161E-09,
                     775,                      85,               -10.37500,               -68.87500,             1.1632603E-09,
                     776,                      76,               -10.12500,               -71.12500,             4.3197781E-10,
                     776,                      77,               -10.12500,               -70.87500,             4.2655623E-10,
                     776,                      78,               -10.12500,               -70.62500,             8.4246871E-10,
                     776,                      79,               -10.12500,               -70.37500,             2.9125424E-09,
                     776,                      80,               -10.12500,               -70.12500,             4.1106193E-10,
                     776,                      81,               -10.12500,               -69.87500,             1.2184973E-09,
                     776,                      82,               -10.12500,               -69.62500,             8.0276991E-10,
                     776,                      83,               -10.12500,               -69.37500,             1.5868613E-09,
                     776,                      84,               -10.12500,               -69.12500,             1.5687327E-09,
                     776,                      85,               -10.12500,               -68.87500,             4.6530411E-09,
                     777,                      77,               -9.875000,               -70.87500,             4.2655623E-10,
                     777,                      78,               -9.875000,               -70.62500,             8.4246871E-10,
                     777,                      79,               -9.875000,               -70.37500,             4.1607744E-09,
                     777,                      80,               -9.875000,               -70.12500,             1.6442477E-09,
                     777,                      81,               -9.875000,               -69.87500,             1.2184973E-09,
                     777,                      82,               -9.875000,               -69.62500,             4.0138495E-10,
                     777,                      83,               -9.875000,               -69.37500,             3.9671533E-10,
                     777,                      84,               -9.875000,               -69.12500,             1.1765496E-09,
                     777,                      85,               -9.875000,               -68.87500,             2.7142741E-09,
                     777,                      86,               -9.875000,               -68.62500,             3.8343698E-10,
                     778,                      78,               -9.625000,               -70.62500,             8.4246871E-10,
                     778,                      79,               -9.625000,               -70.37500,             1.6643100E-09,
                     778,                      80,               -9.625000,               -70.12500,             2.0553097E-09,
                     778,                      81,               -9.625000,               -69.87500,             4.0616577E-10,
                     778,                      82,               -9.625000,               -69.62500,             4.0138495E-10,
                     778,                      83,               -9.625000,               -69.37500,             1.1901460E-09,
                     778,                      84,               -9.625000,               -69.12500,             1.1765496E-09,
                     778,                      85,               -9.625000,               -68.87500,             5.8163017E-09,
                     778,                      86,               -9.625000,               -68.62500,             3.0674958E-09,
                     779,                      79,               -9.375000,               -70.37500,             8.3215501E-10,
                     779,                      80,               -9.375000,               -70.12500,             1.6442477E-09,
                     779,                      81,               -9.375000,               -69.87500,             4.0616577E-10,
                     779,                      82,               -9.375000,               -69.62500,             8.0276991E-10,
                     779,                      83,               -9.375000,               -69.37500,             1.9835766E-09,
                     779,                      84,               -9.375000,               -69.12500,             2.3530990E-09,
                     779,                      85,               -9.375000,               -68.87500,             4.2652877E-09,
                     779,                      86,               -9.375000,               -68.62500,             2.3006219E-09,
                     780,                      79,               -9.125000,               -70.37500,             8.3215501E-10,
