 NAME III (version 6.5)                                          
 Run name:                   Flight12_03
 Run time:                   04/08/2016 11:00:12.008 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:02 UTC
 End of release:             12/12/2015 00:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     729,                      65,               -21.87500,               -73.87500,             5.0317732E-09,
                     730,                      63,               -21.62500,               -74.37500,             4.3583100E-08,
                     730,                      64,               -21.62500,               -74.12500,             1.5326744E-07,
                     730,                      65,               -21.62500,               -73.87500,             2.8681100E-08,
                     731,                      63,               -21.37500,               -74.37500,             3.3725023E-08,
                     731,                      64,               -21.37500,               -74.12500,             1.8034468E-07,
                     731,                      65,               -21.37500,               -73.87500,             4.1763727E-08,
                     732,                      63,               -21.12500,               -74.37500,             2.6461175E-08,
                     732,                      64,               -21.12500,               -74.12500,             1.7523578E-07,
                     732,                      65,               -21.12500,               -73.87500,             5.6859044E-08,
                     732,                      66,               -21.12500,               -73.62500,             4.9569232E-10,
                     733,                      63,               -20.87500,               -74.37500,             1.7121939E-08,
                     733,                      64,               -20.87500,               -74.12500,             1.6603973E-07,
                     733,                      65,               -20.87500,               -73.87500,             8.7552912E-08,
                     733,                      66,               -20.87500,               -73.62500,             1.4870770E-09,
                     734,                      63,               -20.62500,               -74.37500,             1.1933472E-08,
                     734,                      64,               -20.62500,               -74.12500,             1.5173478E-07,
                     734,                      65,               -20.62500,               -73.87500,             1.0466097E-07,
                     734,                      66,               -20.62500,               -73.62500,             7.4353861E-09,
                     735,                      63,               -20.37500,               -74.37500,             1.1933472E-08,
                     735,                      64,               -20.37500,               -74.12500,             1.2312486E-07,
                     735,                      65,               -20.37500,               -73.87500,             1.3988343E-07,
                     735,                      66,               -20.37500,               -73.62500,             1.7349237E-08,
                     736,                      63,               -20.12500,               -74.37500,             8.3015452E-09,
                     736,                      64,               -20.12500,               -74.12500,             1.0830902E-07,
                     736,                      65,               -20.12500,               -73.87500,             1.3787071E-07,
                     736,                      66,               -20.12500,               -73.62500,             2.4288930E-08,
                     737,                      63,               -19.87500,               -74.37500,             6.7450054E-09,
                     737,                      64,               -19.87500,               -74.12500,             9.8091192E-08,
                     737,                      65,               -19.87500,               -73.87500,             1.5598509E-07,
                     737,                      66,               -19.87500,               -73.62500,             4.6099384E-08,
                     737,                      67,               -19.87500,               -73.37500,             1.4653502E-09,
                     738,                      63,               -19.62500,               -74.37500,             5.1884657E-09,
                     738,                      64,               -19.62500,               -74.12500,             8.9916931E-08,
                     738,                      65,               -19.62500,               -73.87500,             1.5850098E-07,
                     738,                      66,               -19.62500,               -73.62500,             5.9483053E-08,
                     738,                      67,               -19.62500,               -73.37500,             1.9538002E-09,
                     739,                      63,               -19.37500,               -74.37500,             3.1130796E-09,
                     739,                      64,               -19.37500,               -74.12500,             8.9916945E-08,
                     739,                      65,               -19.37500,               -73.87500,             1.6252640E-07,
                     739,                      66,               -19.37500,               -73.62500,             7.2371066E-08,
                     739,                      67,               -19.37500,               -73.37500,             7.8151992E-09,
                     740,                      63,               -19.12500,               -74.37500,             1.0376932E-09,
                     740,                      64,               -19.12500,               -74.12500,             7.2035732E-08,
                     740,                      65,               -19.12500,               -73.87500,             1.4743104E-07,
                     740,                      66,               -19.12500,               -73.62500,             1.1103499E-07,
                     740,                      67,               -19.12500,               -73.37500,             1.3676599E-08,
                     741,                      64,               -18.87500,               -74.12500,             5.4154540E-08,
                     741,                      65,               -18.87500,               -73.87500,             1.6504225E-07,
                     741,                      66,               -18.87500,               -73.62500,             1.2491437E-07,
                     741,                      67,               -18.87500,               -73.37500,             2.2468697E-08,
                     741,                      68,               -18.87500,               -73.12500,             4.8139376E-10,
                     742,                      63,               -18.62500,               -74.37500,             5.1884658E-10,
                     742,                      64,               -18.62500,               -74.12500,             5.4154526E-08,
                     742,                      65,               -18.62500,               -73.87500,             1.4592152E-07,
                     742,                      66,               -18.62500,               -73.62500,             1.4474207E-07,
                     742,                      67,               -18.62500,               -73.37500,             6.1056234E-08,
                     742,                      68,               -18.62500,               -73.12500,             1.9255750E-09,
                     743,                      64,               -18.37500,               -74.12500,             5.7730766E-08,
                     743,                      65,               -18.37500,               -73.87500,             1.3032297E-07,
                     743,                      66,               -18.37500,               -73.62500,             1.5019464E-07,
                     743,                      67,               -18.37500,               -73.37500,             8.4990290E-08,
                     743,                      68,               -18.37500,               -73.12500,             9.6278754E-09,
                     744,                      64,               -18.12500,               -74.12500,             5.3643650E-08,
                     744,                      65,               -18.12500,               -73.87500,             1.0617043E-07,
                     744,                      66,               -18.12500,               -73.62500,             1.1400918E-07,
                     744,                      67,               -18.12500,               -73.37500,             5.4706391E-08,
                     744,                      68,               -18.12500,               -73.12500,             5.7767249E-09,
                     745,                      64,               -17.87500,               -74.12500,             4.9556512E-08,
                     745,                      65,               -17.87500,               -73.87500,             9.3590970E-08,
                     745,                      66,               -17.87500,               -73.62500,             1.0954798E-07,
                     745,                      67,               -17.87500,               -73.37500,             4.1029793E-08,
                     745,                      68,               -17.87500,               -73.12500,             2.3588280E-08,
                     745,                      69,               -17.87500,               -72.87500,             3.3222305E-09,
                     746,                      64,               -17.62500,               -74.12500,             3.4740641E-08,
                     746,                      65,               -17.62500,               -73.87500,             1.0264816E-07,
                     746,                      66,               -17.62500,               -73.62500,             1.4226360E-07,
                     746,                      67,               -17.62500,               -73.37500,             8.0105785E-08,
                     746,                      68,               -17.62500,               -73.12500,             5.6323032E-08,
                     746,                      69,               -17.62500,               -72.87500,             9.4920889E-09,
                     747,                      64,               -17.37500,               -74.12500,             2.8609941E-08,
                     747,                      65,               -17.37500,               -73.87500,             9.5100503E-08,
                     747,                      66,               -17.37500,               -73.62500,             1.3581969E-07,
                     747,                      67,               -17.37500,               -73.37500,             9.4759294E-08,
                     747,                      68,               -17.37500,               -73.12500,             4.5250985E-08,
                     747,                      69,               -17.37500,               -72.87500,             1.8509574E-08,
                     747,                      70,               -17.37500,               -72.62500,             4.6796111E-10,
                     748,                      64,               -17.12500,               -74.12500,             1.5326755E-08,
                     748,                      65,               -17.12500,               -73.87500,             9.9629084E-08,
                     748,                      66,               -17.12500,               -73.62500,             1.5663878E-07,
                     748,                      67,               -17.12500,               -73.37500,             9.5247735E-08,
                     748,                      68,               -17.12500,               -73.12500,             6.2581151E-08,
                     748,                      69,               -17.12500,               -72.87500,             2.6103251E-08,
                     748,                      70,               -17.12500,               -72.62500,             4.6796111E-10,
                     749,                      64,               -16.87500,               -74.12500,             1.5837648E-08,
                     749,                      65,               -16.87500,               -73.87500,             7.6986126E-08,
                     749,                      66,               -16.87500,               -73.62500,             1.4127235E-07,
                     749,                      67,               -16.87500,               -73.37500,             1.0794743E-07,
                     749,                      68,               -16.87500,               -73.12500,             5.9211402E-08,
                     749,                      69,               -16.87500,               -72.87500,             3.9392180E-08,
                     749,                      70,               -16.87500,               -72.62500,             3.2757279E-09,
                     750,                      64,               -16.62500,               -74.12500,             5.6198100E-09,
                     750,                      65,               -16.62500,               -73.87500,             5.5349503E-08,
                     750,                      66,               -16.62500,               -73.62500,             1.0657386E-07,
                     750,                      67,               -16.62500,               -73.37500,             1.2699699E-07,
                     750,                      68,               -16.62500,               -73.12500,             5.6323042E-08,
                     750,                      69,               -16.62500,               -72.87500,             3.5120738E-08,
                     750,                      70,               -16.62500,               -72.62500,             1.4506791E-08,
                     751,                      64,               -16.37500,               -74.12500,             5.6198100E-09,
                     751,                      65,               -16.37500,               -73.87500,             5.2330432E-08,
                     751,                      66,               -16.37500,               -73.62500,             5.6508931E-08,
                     751,                      67,               -16.37500,               -73.37500,             1.4116203E-07,
                     751,                      68,               -16.37500,               -73.12500,             6.2581158E-08,
                     751,                      69,               -16.37500,               -72.87500,             3.9392180E-08,
                     751,                      70,               -16.37500,               -72.62500,             2.3866018E-08,
                     751,                      71,               -16.37500,               -72.37500,             1.8461715E-09,
                     752,                      64,               -16.12500,               -74.12500,             4.5980264E-09,
                     752,                      65,               -16.12500,               -73.87500,             5.0820905E-08,
                     752,                      66,               -16.12500,               -73.62500,             2.3297538E-08,
                     752,                      67,               -16.12500,               -73.37500,             1.2406629E-07,
                     752,                      68,               -16.12500,               -73.12500,             7.0283477E-08,
                     752,                      69,               -16.12500,               -72.87500,             3.5595338E-08,
                     752,                      70,               -16.12500,               -72.62500,             3.1821354E-08,
                     752,                      71,               -16.12500,               -72.37500,             1.8461715E-09,
                     753,                      64,               -15.87500,               -74.12500,             2.0435673E-09,
                     753,                      65,               -15.87500,               -73.87500,             3.2203353E-08,
                     753,                      66,               -15.87500,               -73.62500,             1.6853539E-08,
                     753,                      67,               -15.87500,               -73.37500,             7.7663536E-08,
                     753,                      68,               -15.87500,               -73.12500,             8.0392738E-08,
                     753,                      69,               -15.87500,               -72.87500,             4.5562039E-08,
                     753,                      70,               -15.87500,               -72.62500,             4.4456296E-08,
                     753,                      71,               -15.87500,               -72.37500,             7.3846862E-09,
                     754,                      64,               -15.62500,               -74.12500,             1.0217837E-09,
                     754,                      65,               -15.62500,               -73.87500,             3.4216058E-08,
                     754,                      66,               -15.62500,               -73.62500,             1.9332001E-08,
                     754,                      67,               -15.62500,               -73.37500,             3.5656850E-08,
                     754,                      68,               -15.62500,               -73.12500,             1.0253685E-07,
                     754,                      69,               -15.62500,               -72.87500,             5.1731899E-08,
                     754,                      70,               -15.62500,               -72.62500,             3.9308734E-08,
                     754,                      71,               -15.62500,               -72.37500,             1.6615544E-08,
                     754,                      72,               -15.62500,               -72.12500,             9.1059665E-10,
                     755,                      65,               -15.37500,               -73.87500,             2.9184283E-08,
                     755,                      66,               -15.37500,               -73.62500,             1.4375078E-08,
                     755,                      67,               -15.37500,               -73.37500,             1.7584201E-08,
                     755,                      68,               -15.37500,               -73.12500,             9.1464806E-08,
                     755,                      69,               -15.37500,               -72.87500,             5.1257292E-08,
                     755,                      70,               -15.37500,               -72.62500,             4.1648537E-08,
                     755,                      71,               -15.37500,               -72.37500,             2.3077151E-08,
                     755,                      72,               -15.37500,               -72.12500,             2.7317899E-09,
                     756,                      65,               -15.12500,               -73.87500,             2.3649333E-08,
                     756,                      66,               -15.12500,               -73.62500,             1.3879386E-08,
                     756,                      67,               -15.12500,               -73.37500,             1.4653502E-08,
                     756,                      68,               -15.12500,               -73.12500,             7.8948574E-08,
                     756,                      69,               -15.12500,               -72.87500,             5.3630316E-08,
                     756,                      70,               -15.12500,               -72.62500,             3.6968927E-08,
                     756,                      71,               -15.12500,               -72.37500,             2.7769506E-08,
                     756,                      72,               -15.12500,               -72.12500,             8.1953697E-09,
                     756,                      73,               -15.12500,               -71.87500,             4.4920076E-10,
                     757,                      65,               -14.87500,               -73.87500,             2.1133447E-08,
                     757,                      66,               -14.87500,               -73.62500,             1.8836309E-08,
                     757,                      67,               -14.87500,               -73.37500,             1.5141950E-08,
                     757,                      68,               -14.87500,               -73.12500,             5.1509129E-08,
                     757,                      69,               -14.87500,               -72.87500,             6.1698579E-08,
                     757,                      70,               -14.87500,               -72.62500,             3.8372807E-08,
                     757,                      71,               -14.87500,               -72.37500,             4.9385111E-08,
                     757,                      72,               -14.87500,               -72.12500,             2.1399019E-08,
                     757,                      73,               -14.87500,               -71.87500,             8.9840152E-10,
                     758,                      65,               -14.62500,               -73.87500,             9.0571914E-09,
                     758,                      66,               -14.62500,               -73.62500,             9.9138466E-09,
                     758,                      67,               -14.62500,               -73.37500,             1.7095752E-08,
                     758,                      68,               -14.62500,               -73.12500,             4.0918469E-08,
                     758,                      69,               -14.62500,               -72.87500,             7.3089090E-08,
                     758,                      70,               -14.62500,               -72.62500,             5.4283500E-08,
                     758,                      71,               -14.62500,               -72.37500,             4.3385054E-08,
                     758,                      72,               -14.62500,               -72.12500,             8.6506677E-09,
                     758,                      73,               -14.62500,               -71.87500,             2.2460038E-09,
                     759,                      65,               -14.37500,               -73.87500,             2.5158868E-09,
                     759,                      66,               -14.37500,               -73.62500,             1.2888001E-08,
                     759,                      67,               -14.37500,               -73.37500,             1.3676601E-08,
                     759,                      68,               -14.37500,               -73.12500,             3.0809201E-08,
                     759,                      69,               -14.37500,               -72.87500,             5.9800158E-08,
                     759,                      70,               -14.37500,               -72.62500,             3.2757274E-08,
                     759,                      71,               -14.37500,               -72.37500,             1.8000176E-08,
                     759,                      72,               -14.37500,               -72.12500,             1.7756633E-08,
                     759,                      73,               -14.37500,               -71.87500,             9.8824167E-09,
                     759,                      74,               -14.37500,               -71.62500,             4.4332196E-10,
                     760,                      66,               -14.12500,               -73.62500,             6.9396919E-09,
                     760,                      67,               -14.12500,               -73.37500,             1.4653501E-08,
                     760,                      68,               -14.12500,               -73.12500,             2.9846404E-08,
                     760,                      69,               -14.12500,               -72.87500,             7.4987511E-08,
                     760,                      70,               -14.12500,               -72.62500,             3.9776694E-08,
                     760,                      71,               -14.12500,               -72.37500,             3.1846472E-08,
                     760,                      72,               -14.12500,               -72.12500,             2.5117291E-08,
                     760,                      73,               -14.12500,               -71.87500,             1.1679220E-08,
                     760,                      74,               -14.12500,               -71.62500,             1.7732878E-09,
                     761,                      66,               -13.87500,               -73.62500,             2.4784617E-09,
                     761,                      67,               -13.87500,               -73.37500,             1.4653501E-08,
                     761,                      68,               -13.87500,               -73.12500,             1.4923204E-08,
                     761,                      69,               -13.87500,               -72.87500,             7.2139876E-08,
                     761,                      70,               -13.87500,               -72.62500,             5.1943676E-08,
                     761,                      71,               -13.87500,               -72.37500,             3.5077271E-08,
                     761,                      72,               -13.87500,               -72.12500,             3.1415585E-08,
                     761,                      73,               -13.87500,               -71.87500,             1.9315632E-08,
                     761,                      74,               -13.87500,               -71.62500,             1.7732878E-09,
                     762,                      66,               -13.62500,               -73.62500,             1.4870770E-09,
                     762,                      67,               -13.62500,               -73.37500,             2.0514902E-08,
                     762,                      68,               -13.62500,               -73.12500,             1.0109269E-08,
                     762,                      69,               -13.62500,               -72.87500,             5.3630291E-08,
                     762,                      70,               -13.62500,               -72.62500,             6.0366979E-08,
                     762,                      71,               -13.62500,               -72.37500,             4.1538868E-08,
                     762,                      72,               -13.62500,               -72.12500,             3.3312659E-08,
                     762,                      73,               -13.62500,               -71.87500,             2.8748849E-08,
                     762,                      74,               -13.62500,               -71.62500,             5.7631850E-09,
                     763,                      67,               -13.37500,               -73.37500,             1.0257450E-08,
                     763,                      68,               -13.37500,               -73.12500,             6.2581189E-09,
                     763,                      69,               -13.37500,               -72.87500,             4.3189001E-08,
                     763,                      70,               -13.37500,               -72.62500,             6.1302906E-08,
                     763,                      71,               -13.37500,               -72.37500,             3.8769610E-08,
                     763,                      72,               -13.37500,               -72.12500,             3.1491467E-08,
                     763,                      73,               -13.37500,               -71.87500,             2.9647245E-08,
                     763,                      74,               -13.37500,               -71.62500,             5.7631855E-09,
                     764,                      67,               -13.12500,               -73.37500,             8.7921013E-09,
                     764,                      68,               -13.12500,               -73.12500,             1.2034844E-08,
                     764,                      69,               -13.12500,               -72.87500,             2.4679430E-08,
                     764,                      70,               -13.12500,               -72.62500,             7.1130081E-08,
                     764,                      71,               -13.12500,               -72.37500,             3.9692697E-08,
                     764,                      72,               -13.12500,               -72.12500,             3.2781479E-08,
                     764,                      73,               -13.12500,               -71.87500,             3.5936043E-08,
                     764,                      74,               -13.12500,               -71.62500,             1.9949487E-08,
                     765,                      67,               -12.87500,               -73.37500,             3.9076005E-09,
                     765,                      68,               -12.87500,               -73.12500,             1.2516238E-08,
                     765,                      69,               -12.87500,               -72.87500,             1.0915902E-08,
                     765,                      70,               -12.87500,               -72.62500,             5.5687369E-08,
                     765,                      71,               -12.87500,               -72.37500,             4.2461956E-08,
                     765,                      72,               -12.87500,               -72.12500,             3.3692075E-08,
                     765,                      73,               -12.87500,               -71.87500,             2.8748838E-08,
                     765,                      74,               -12.87500,               -71.62500,             1.5072947E-08,
                     765,                      75,               -12.87500,               -71.37500,             5.6882503E-09,
                     765,                      76,               -12.87500,               -71.12500,             4.3197781E-10,
                     766,                      67,               -12.62500,               -73.37500,             3.4191507E-09,
                     766,                      68,               -12.62500,               -73.12500,             8.1836937E-09,
                     766,                      69,               -12.62500,               -72.87500,             5.6952527E-09,
                     766,                      70,               -12.62500,               -72.62500,             4.3988347E-08,
                     766,                      71,               -12.62500,               -72.37500,             5.2154356E-08,
                     766,                      72,               -12.62500,               -72.12500,             3.9155655E-08,
                     766,                      73,               -12.62500,               -71.87500,             3.2791643E-08,
                     766,                      74,               -12.62500,               -71.62500,             2.0836131E-08,
                     766,                      75,               -12.62500,               -71.37500,             5.6882503E-09,
                     766,                      76,               -12.62500,               -71.12500,             8.6395563E-10,
                     767,                      67,               -12.37500,               -73.37500,             3.9076005E-09,
                     767,                      68,               -12.37500,               -73.12500,             1.2034844E-08,
                     767,                      69,               -12.37500,               -72.87500,             2.8476261E-09,
                     767,                      70,               -12.37500,               -72.62500,             2.4333980E-08,
                     767,                      71,               -12.37500,               -72.37500,             6.4154470E-08,
                     767,                      72,               -12.37500,               -72.12500,             4.1432145E-08,
                     767,                      73,               -12.37500,               -71.87500,             3.3690053E-08,
                     767,                      74,               -12.37500,               -71.62500,             2.8372609E-08,
                     767,                      75,               -12.37500,               -71.37500,             8.7511536E-09,
                     767,                      76,               -12.37500,               -71.12500,             8.6395563E-10,
                     768,                      67,               -12.12500,               -73.37500,             9.7690012E-10,
                     768,                      68,               -12.12500,               -73.12500,             1.2516238E-08,
                     768,                      69,               -12.12500,               -72.87500,             6.1698562E-09,
                     768,                      70,               -12.12500,               -72.62500,             1.6378641E-08,
                     768,                      71,               -12.12500,               -72.37500,             6.8308353E-08,
                     768,                      72,               -12.12500,               -72.12500,             4.1887443E-08,
                     768,                      73,               -12.12500,               -71.87500,             3.5037651E-08,
                     768,                      74,               -12.12500,               -71.62500,             3.5465757E-08,
                     768,                      75,               -12.12500,               -71.37500,             1.4876963E-08,
                     768,                      76,               -12.12500,               -71.12500,             1.2959334E-09,
                     769,                      67,               -11.87500,               -73.37500,             9.7690012E-10,
                     769,                      68,               -11.87500,               -73.12500,             1.0109269E-08,
                     769,                      69,               -11.87500,               -72.87500,             5.6952523E-09,
                     769,                      70,               -11.87500,               -72.62500,             8.8912602E-09,
                     769,                      71,               -11.87500,               -72.37500,             4.5692747E-08,
                     769,                      72,               -11.87500,               -72.12500,             4.9172215E-08,
                     769,                      73,               -11.87500,               -71.87500,             3.2791654E-08,
                     769,                      74,               -11.87500,               -71.62500,             3.6795722E-08,
                     769,                      75,               -11.87500,               -71.37500,             2.4065676E-08,
                     769,                      76,               -11.87500,               -71.12500,             3.4558225E-09,
                     770,                      67,               -11.62500,               -73.37500,             9.7690012E-10,
                     770,                      68,               -11.62500,               -73.12500,             1.3960418E-08,
                     770,                      69,               -11.62500,               -72.87500,             6.6444610E-09,
                     770,                      70,               -11.62500,               -72.62500,             6.0834946E-09,
                     770,                      71,               -11.62500,               -72.37500,             2.4923315E-08,
                     770,                      72,               -11.62500,               -72.12500,             5.2359304E-08,
                     770,                      73,               -11.62500,               -71.87500,             3.3240852E-08,
                     770,                      74,               -11.62500,               -71.62500,             4.7435453E-08,
                     770,                      75,               -11.62500,               -71.37500,             3.5879733E-08,
                     770,                      76,               -11.62500,               -71.12500,             4.7517559E-09,
                     770,                      77,               -11.62500,               -70.87500,             4.2655623E-10,
                     771,                      68,               -11.37500,               -73.12500,             6.7395125E-09,
