 NAME III (version 6.5)                                          
 Run name:                   Flight6_040
 Run time:                   31/07/2016 15:13:52.043 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:19 UTC
 End of release:             06/12/2015 20:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     703,                     161,               -28.37500,               -49.87500,             2.1684503E-10,
                     703,                     189,               -28.37500,               -42.87500,             1.9069284E-10,
                     704,                     161,               -28.12500,               -49.87500,             2.1684503E-10,
                     704,                     170,               -28.12500,               -47.62500,             2.0734724E-10,
                     705,                     170,               -27.87500,               -47.62500,             2.0734724E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     198,               -27.37500,               -40.62500,             3.6824746E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     200,               -26.12500,               -40.12500,             3.6551728E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     199,               -25.87500,               -40.37500,             3.6688061E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                     154,               -25.37500,               -51.62500,             4.5020898E-10,
                     716,                     154,               -25.12500,               -51.62500,             2.2510449E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     716,                     199,               -25.12500,               -40.37500,             3.6688061E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     719,                     173,               -24.37500,               -46.87500,             4.0886050E-10,
                     719,                     191,               -24.37500,               -42.37500,             3.7833903E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     720,                     173,               -24.12500,               -46.87500,             2.0443025E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     721,                     174,               -23.87500,               -46.62500,             2.0348281E-10,
                     723,                     200,               -23.37500,               -40.12500,             5.4827592E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     725,                     187,               -22.87500,               -43.37500,             1.9225894E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     728,                     168,               -22.12500,               -48.12500,             2.0935859E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     197,               -21.87500,               -40.87500,             3.6963121E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                     169,               -21.62500,               -47.87500,             2.0833958E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     188,               -21.37500,               -43.12500,             1.9147088E-10,
                     731,                     191,               -21.37500,               -42.37500,             1.8916951E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     200,               -21.37500,               -40.12500,             3.6551728E-10,
                     732,                     191,               -21.12500,               -42.37500,             1.8916951E-10,
                     732,                     195,               -21.12500,               -41.37500,             3.7245731E-10,
                     732,                     197,               -21.12500,               -40.87500,             5.5444677E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     194,               -20.87500,               -41.62500,             3.7390707E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     193,               -20.62500,               -41.87500,             5.6303168E-10,
                     734,                     197,               -20.62500,               -40.87500,             5.5444677E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     176,               -20.37500,               -46.12500,             2.0162995E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     737,                     145,               -19.87500,               -53.87500,             2.3703828E-10,
                     737,                     191,               -19.87500,               -42.37500,             3.7833903E-10,
                     737,                     193,               -19.87500,               -41.87500,             3.7535444E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     738,                     142,               -19.62500,               -54.62500,             1.2069488E-09,
                     738,                     143,               -19.62500,               -54.37500,             1.4395071E-09,
                     738,                     144,               -19.62500,               -54.12500,             4.7693877E-10,
                     738,                     188,               -19.62500,               -43.12500,             1.9147088E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     739,                     142,               -19.37500,               -54.62500,             2.4138974E-10,
                     739,                     144,               -19.37500,               -54.12500,             4.7693877E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     740,                     142,               -19.12500,               -54.62500,             2.4138974E-10,
                     740,                     144,               -19.12500,               -54.12500,             9.5387753E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     141,               -18.87500,               -54.87500,             4.8577120E-10,
                     741,                     144,               -18.87500,               -54.12500,             4.7693877E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     742,                     142,               -18.62500,               -54.62500,             7.2416928E-10,
                     742,                     144,               -18.62500,               -54.12500,             9.5387753E-10,
                     742,                     146,               -18.62500,               -53.62500,             2.3563509E-10,
                     742,                     147,               -18.62500,               -53.37500,             2.3424843E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     743,                     144,               -18.37500,               -54.12500,             2.3846938E-10,
                     743,                     147,               -18.37500,               -53.37500,             2.3424843E-10,
                     743,                     148,               -18.37500,               -53.12500,             2.3288863E-10,
                     744,                     141,               -18.12500,               -54.87500,             2.4288560E-10,
                     744,                     144,               -18.12500,               -54.12500,             9.5387753E-10,
                     744,                     148,               -18.12500,               -53.12500,             6.9866590E-10,
                     744,                     149,               -18.12500,               -52.87500,             2.3153399E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     745,                     141,               -17.87500,               -54.87500,             2.4288560E-10,
                     745,                     144,               -17.87500,               -54.12500,             2.3846938E-10,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-10,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     746,                     141,               -17.62500,               -54.87500,             2.4288560E-10,
                     746,                     143,               -17.62500,               -54.37500,             2.3991786E-10,
                     746,                     144,               -17.62500,               -54.12500,             2.3846938E-10,
                     746,                     147,               -17.62500,               -53.37500,             2.3424843E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     747,                     144,               -17.37500,               -54.12500,             4.7693877E-10,
                     747,                     145,               -17.37500,               -53.87500,             2.3703828E-10,
                     747,                     150,               -17.37500,               -52.62500,             2.3021578E-10,
                     747,                     187,               -17.37500,               -43.37500,             1.9225894E-10,
                     747,                     188,               -17.37500,               -43.12500,             1.9147088E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     747,                     200,               -17.37500,               -40.12500,             3.6551728E-10,
                     748,                     140,               -17.12500,               -55.12500,             2.4440591E-10,
                     748,                     145,               -17.12500,               -53.87500,             2.3703828E-10,
                     748,                     146,               -17.12500,               -53.62500,             4.7127019E-10,
                     748,                     151,               -17.12500,               -52.37500,             4.5782492E-10,
                     748,                     152,               -17.12500,               -52.12500,             2.2761878E-10,
                     748,                     188,               -17.12500,               -43.12500,             1.9147088E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     198,               -17.12500,               -40.62500,             1.8412373E-10,
                     748,                     199,               -17.12500,               -40.37500,             3.6688061E-10,
                     749,                     140,               -16.87500,               -55.12500,             4.8881182E-10,
                     749,                     146,               -16.87500,               -53.62500,             2.3563509E-10,
                     749,                     188,               -16.87500,               -43.12500,             1.9147088E-10,
                     749,                     189,               -16.87500,               -42.87500,             3.8138567E-10,
                     749,                     190,               -16.87500,               -42.62500,             1.8992106E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     750,                     140,               -16.62500,               -55.12500,             2.4440591E-10,
                     750,                     143,               -16.62500,               -54.37500,             9.5967145E-10,
                     750,                     147,               -16.62500,               -53.37500,             2.3424843E-10,
                     750,                     154,               -16.62500,               -51.62500,             2.2510449E-10,
                     750,                     188,               -16.62500,               -43.12500,             1.9147088E-10,
                     750,                     189,               -16.62500,               -42.87500,             1.9069284E-10,
                     750,                     190,               -16.62500,               -42.62500,             1.8992106E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     197,               -16.62500,               -40.87500,             7.3926243E-10,
                     751,                     140,               -16.37500,               -55.12500,             2.4440591E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     752,                     140,               -16.12500,               -55.12500,             2.4440591E-10,
                     752,                     142,               -16.12500,               -54.62500,             4.8277948E-10,
                     752,                     143,               -16.12500,               -54.37500,             4.7983573E-10,
                     752,                     153,               -16.12500,               -51.87500,             2.2635964E-10,
                     752,                     157,               -16.12500,               -50.87500,             2.2146904E-10,
                     752,                     185,               -16.12500,               -43.87500,             3.8771666E-10,
                     752,                     187,               -16.12500,               -43.37500,             3.8451789E-10,
                     752,                     193,               -16.12500,               -41.87500,             1.8767722E-10,
                     753,                     139,               -15.87500,               -55.37500,             4.9189075E-10,
                     753,                     140,               -15.87500,               -55.12500,             1.2220296E-09,
                     753,                     141,               -15.87500,               -54.87500,             9.7154240E-10,
                     753,                     149,               -15.87500,               -52.87500,             4.6306797E-10,
                     753,                     158,               -15.87500,               -50.62500,             2.2028161E-10,
                     753,                     159,               -15.87500,               -50.37500,             4.3824183E-10,
                     753,                     178,               -15.87500,               -45.62500,             1.9982221E-10,
                     753,                     184,               -15.87500,               -44.12500,             1.9468473E-10,
                     753,                     185,               -15.87500,               -43.87500,             1.9385833E-10,
                     753,                     187,               -15.87500,               -43.37500,             1.9225894E-10,
                     753,                     191,               -15.87500,               -42.37500,             3.7833903E-10,
                     753,                     196,               -15.87500,               -41.12500,             1.8551942E-10,
                     754,                     138,               -15.62500,               -55.62500,             7.4253104E-10,
                     754,                     153,               -15.62500,               -51.87500,             2.2635964E-10,
                     754,                     178,               -15.62500,               -45.62500,             3.9964443E-10,
                     754,                     186,               -15.62500,               -43.62500,             1.9305715E-10,
                     754,                     187,               -15.62500,               -43.37500,             3.8451789E-10,
                     754,                     188,               -15.62500,               -43.12500,             1.9147088E-10,
                     755,                     137,               -15.37500,               -55.87500,             2.4910754E-10,
                     755,                     138,               -15.37500,               -55.62500,             2.4751035E-10,
                     755,                     152,               -15.37500,               -52.12500,             4.5523757E-10,
                     755,                     163,               -15.37500,               -49.37500,             2.1463396E-10,
                     755,                     181,               -15.37500,               -44.87500,             1.9720291E-10,
                     755,                     185,               -15.37500,               -43.87500,             1.9385833E-10,
                     755,                     186,               -15.37500,               -43.62500,             5.7917143E-10,
                     755,                     193,               -15.37500,               -41.87500,             3.7535444E-10,
                     755,                     199,               -15.37500,               -40.37500,             3.6688061E-10,
                     755,                     200,               -15.37500,               -40.12500,             1.8275864E-10,
                     756,                     137,               -15.12500,               -55.87500,             1.2455377E-09,
                     756,                     152,               -15.12500,               -52.12500,             4.5523757E-10,
                     756,                     180,               -15.12500,               -45.12500,             1.9806580E-10,
                     756,                     181,               -15.12500,               -44.87500,             1.9720291E-10,
                     756,                     186,               -15.12500,               -43.62500,             3.8611431E-10,
                     756,                     191,               -15.12500,               -42.37500,             1.8916951E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     757,                     137,               -14.87500,               -55.87500,             1.2455377E-09,
                     757,                     183,               -14.87500,               -44.37500,             1.9551072E-10,
                     757,                     184,               -14.87500,               -44.12500,             1.9468473E-10,
                     757,                     185,               -14.87500,               -43.87500,             1.9385833E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     195,               -14.87500,               -41.37500,             3.7245731E-10,
                     757,                     196,               -14.87500,               -41.12500,             3.7103884E-10,
                     757,                     197,               -14.87500,               -40.87500,             3.6963121E-10,
                     758,                     128,               -14.62500,               -58.12500,             5.2927535E-10,
                     758,                     129,               -14.62500,               -57.87500,             5.2559074E-10,
                     758,                     138,               -14.62500,               -55.62500,             2.4751035E-10,
                     758,                     149,               -14.62500,               -52.87500,             4.6306797E-10,
                     758,                     184,               -14.62500,               -44.12500,             1.9468473E-10,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     759,                     138,               -14.37500,               -55.62500,             2.4751035E-10,
                     759,                     139,               -14.37500,               -55.37500,             2.4594538E-10,
                     759,                     171,               -14.37500,               -47.37500,             2.0636014E-10,
                     759,                     174,               -14.37500,               -46.62500,             4.0696563E-10,
                     759,                     183,               -14.37500,               -44.37500,             1.9551072E-10,
                     759,                     185,               -14.37500,               -43.87500,             1.9385833E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     759,                     193,               -14.37500,               -41.87500,             3.7535444E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.8481561E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     760,                     128,               -14.12500,               -58.12500,             5.2927535E-10,
                     760,                     139,               -14.12500,               -55.37500,             2.4594538E-10,
                     760,                     158,               -14.12500,               -50.62500,             2.2028161E-10,
                     760,                     170,               -14.12500,               -47.62500,             2.0734724E-10,
                     760,                     183,               -14.12500,               -44.37500,             1.9551072E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                     127,               -13.87500,               -58.37500,             2.6651292E-10,
                     761,                     134,               -13.87500,               -56.62500,             5.0807536E-10,
                     761,                     140,               -13.87500,               -55.12500,             2.4440591E-10,
                     761,                     145,               -13.87500,               -53.87500,             2.3703828E-10,
                     761,                     156,               -13.87500,               -51.12500,             2.2265967E-10,
                     761,                     157,               -13.87500,               -50.87500,             2.2146904E-10,
                     761,                     158,               -13.87500,               -50.62500,             2.2028161E-10,
                     761,                     163,               -13.87500,               -49.37500,             2.1463396E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     181,               -13.87500,               -44.87500,             1.9720291E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     762,                     127,               -13.62500,               -58.37500,             5.3302585E-10,
                     762,                     134,               -13.62500,               -56.62500,             7.6211309E-10,
                     762,                     138,               -13.62500,               -55.62500,             2.4751035E-10,
                     762,                     139,               -13.62500,               -55.37500,             2.4594538E-10,
                     762,                     141,               -13.62500,               -54.87500,             2.4288560E-10,
                     762,                     144,               -13.62500,               -54.12500,             7.1540818E-10,
                     762,                     177,               -13.62500,               -45.87500,             2.0072398E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     181,               -13.62500,               -44.87500,             1.9720291E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     133,               -13.37500,               -56.87500,             2.5572688E-10,
                     763,                     137,               -13.37500,               -55.87500,             4.9821508E-10,
                     763,                     141,               -13.37500,               -54.87500,             2.4288560E-10,
                     763,                     142,               -13.37500,               -54.62500,             2.4138974E-10,
                     763,                     149,               -13.37500,               -52.87500,             2.3153399E-10,
                     763,                     150,               -13.37500,               -52.62500,             4.6043155E-10,
                     763,                     151,               -13.37500,               -52.37500,             2.2891246E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     764,                     136,               -13.12500,               -56.12500,             5.0143856E-10,
                     764,                     140,               -13.12500,               -55.12500,             2.4440591E-10,
                     764,                     146,               -13.12500,               -53.62500,             4.7127019E-10,
                     764,                     178,               -13.12500,               -45.62500,             1.9982221E-10,
                     764,                     179,               -13.12500,               -45.37500,             1.9893627E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     184,               -13.12500,               -44.12500,             1.9468473E-10,
                     764,                     188,               -13.12500,               -43.12500,             3.8294176E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     198,               -13.12500,               -40.62500,             3.6824746E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     764,                     200,               -13.12500,               -40.12500,             7.3103457E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     127,               -12.87500,               -58.37500,             2.6651292E-10,
                     765,                     147,               -12.87500,               -53.37500,             2.3424843E-10,
                     765,                     148,               -12.87500,               -53.12500,             2.3288863E-10,
                     765,                     149,               -12.87500,               -52.87500,             2.3153399E-10,
                     765,                     177,               -12.87500,               -45.87500,             2.0072398E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     197,               -12.87500,               -40.87500,             3.6963121E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                     149,               -12.62500,               -52.87500,             2.3153399E-10,
                     766,                     151,               -12.62500,               -52.37500,             2.2891246E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     186,               -12.62500,               -43.62500,             3.8611431E-10,
                     766,                     187,               -12.62500,               -43.37500,             5.7677679E-10,
                     766,                     188,               -12.62500,               -43.12500,             5.7441263E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     190,               -12.62500,               -42.62500,             3.7984213E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     193,               -12.62500,               -41.87500,             3.7535444E-10,
                     766,                     195,               -12.62500,               -41.37500,             5.5868599E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.8275864E-10,
                     767,                     153,               -12.37500,               -51.87500,             4.5271928E-10,
                     767,                     182,               -12.37500,               -44.62500,             5.8905381E-10,
                     767,                     183,               -12.37500,               -44.37500,             1.9551072E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.8916951E-10,
                     767,                     192,               -12.37500,               -42.12500,             9.4210195E-10,
                     767,                     193,               -12.37500,               -41.87500,             3.7535444E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
