 NAME III (version 6.5)                                          
 Run name:                   Flight12_057
 Run time:                   04/08/2016 15:44:19.409 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:09 UTC
 End of release:             12/12/2015 16:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      87,                48.87500,               -68.37500,             3.7920148E-10,
                    1012,                      94,                48.87500,               -66.62500,             3.5223971E-10,
                    1012,                      95,                48.87500,               -66.37500,             3.4870976E-10,
                    1013,                      28,                49.12500,               -83.12500,             1.1674196E-09,
                    1013,                      54,                49.12500,               -76.62500,             6.0411587E-10,
                    1013,                      59,                49.12500,               -75.37500,             5.5345695E-10,
                    1013,                      65,                49.12500,               -73.87500,             5.0317733E-10,
                    1013,                      74,                49.12500,               -71.62500,             1.3299659E-09,
                    1013,                      75,                49.12500,               -71.37500,             8.7511537E-10,
                    1013,                      76,                49.12500,               -71.12500,             4.3197781E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      79,                49.12500,               -70.37500,             4.1607751E-10,
                    1013,                      81,                49.12500,               -69.87500,             1.2184973E-09,
                    1013,                      87,                49.12500,               -68.37500,             3.7920148E-10,
                    1013,                      88,                49.12500,               -68.12500,             1.1252170E-09,
                    1013,                      90,                49.12500,               -67.62500,             3.6710437E-10,
                    1013,                      91,                49.12500,               -67.37500,             3.6327183E-10,
                    1013,                      94,                49.12500,               -66.62500,             7.0447942E-10,
                    1014,                      54,                49.37500,               -76.62500,             6.0411587E-10,
                    1014,                      62,                49.37500,               -74.62500,             1.0541603E-09,
                    1014,                      65,                49.37500,               -73.87500,             5.0317733E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1014,                      89,                49.37500,               -67.87500,             3.7104558E-10,
                    1014,                      90,                49.37500,               -67.62500,             3.6710437E-10,
                    1015,                      26,                49.62500,               -83.62500,             1.2586243E-09,
                    1015,                      60,                49.62500,               -75.12500,             5.4438581E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      86,                49.62500,               -68.62500,             3.8343698E-10,
                    1015,                      91,                49.62500,               -67.37500,             3.6327183E-10,
                    1015,                      93,                49.62500,               -66.87500,             7.1165901E-10,
                    1016,                      57,                49.87500,               -75.87500,             5.7263355E-10,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      64,                49.87500,               -74.12500,             1.0217837E-09,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      68,                49.87500,               -73.12500,             4.8139376E-10,
                    1016,                      72,                49.87500,               -72.12500,             4.5529833E-10,
                    1016,                      73,                49.87500,               -71.87500,             4.4920076E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      78,                49.87500,               -70.62500,             8.4246871E-10,
                    1016,                      80,                49.87500,               -70.12500,             8.2212387E-10,
                    1016,                      81,                49.87500,               -69.87500,             8.1233154E-10,
                    1016,                      82,                49.87500,               -69.62500,             4.0138495E-10,
                    1016,                      89,                49.87500,               -67.87500,             3.7104558E-10,
                    1016,                      90,                49.87500,               -67.62500,             3.6710437E-10,
                    1017,                      61,                50.12500,               -74.87500,             5.3557919E-10,
                    1017,                      64,                50.12500,               -74.12500,             1.0217837E-09,
                    1017,                      70,                50.12500,               -72.62500,             4.6796111E-10,
                    1017,                      74,                50.12500,               -71.62500,             8.8664392E-10,
                    1017,                      75,                50.12500,               -71.37500,             4.3755768E-10,
                    1017,                      76,                50.12500,               -71.12500,             4.3197781E-10,
                    1017,                      80,                50.12500,               -70.12500,             1.2331858E-09,
                    1017,                      83,                50.12500,               -69.37500,             3.9671533E-10,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1017,                      93,                50.12500,               -66.87500,             3.5582950E-10,
                    1018,                      64,                50.37500,               -74.12500,             5.1089183E-10,
                    1018,                      70,                50.37500,               -72.62500,             9.3592223E-10,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      74,                50.37500,               -71.62500,             1.3299659E-09,
                    1018,                      75,                50.37500,               -71.37500,             8.7511537E-10,
                    1018,                      76,                50.37500,               -71.12500,             4.3197781E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      86,                50.37500,               -68.62500,             3.8343698E-10,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1018,                      88,                50.37500,               -68.12500,             3.7507233E-10,
                    1018,                      90,                50.37500,               -67.62500,             3.6710437E-10,
                    1019,                      44,                50.62500,               -79.12500,             7.4066742E-10,
                    1019,                      58,                50.62500,               -75.62500,             5.6289740E-10,
                    1019,                      61,                50.62500,               -74.87500,             5.3557919E-10,
                    1019,                      64,                50.62500,               -74.12500,             5.1089183E-10,
                    1019,                      67,                50.62500,               -73.37500,             4.8845006E-10,
                    1019,                      70,                50.62500,               -72.62500,             4.6796111E-10,
                    1019,                      75,                50.62500,               -71.37500,             4.3755768E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      80,                50.62500,               -70.12500,             8.2212387E-10,
                    1019,                      88,                50.62500,               -68.12500,             3.7507233E-10,
                    1019,                      89,                50.62500,               -67.87500,             3.7104558E-10,
                    1019,                      91,                50.62500,               -67.37500,             3.6327183E-10,
                    1020,                      33,                50.87500,               -81.87500,             9.8879749E-10,
                    1020,                      58,                50.87500,               -75.62500,             5.6289740E-10,
                    1020,                      59,                50.87500,               -75.37500,             5.5345695E-10,
                    1020,                      64,                50.87500,               -74.12500,             5.1089183E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      72,                50.87500,               -72.12500,             4.5529833E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      76,                50.87500,               -71.12500,             8.6395563E-10,
                    1020,                      78,                50.87500,               -70.62500,             8.4246871E-10,
                    1020,                      79,                50.87500,               -70.37500,             4.1607751E-10,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      81,                50.87500,               -69.87500,             8.1233154E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                      87,                50.87500,               -68.37500,             3.7920148E-10,
                    1020,                      91,                50.87500,               -67.37500,             1.0898155E-09,
                    1020,                      92,                50.87500,               -67.12500,             3.5949319E-10,
                    1021,                      62,                51.12500,               -74.62500,             5.2708016E-10,
                    1021,                      63,                51.12500,               -74.37500,             5.1884658E-10,
                    1021,                      73,                51.12500,               -71.87500,             8.9840152E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1021,                      80,                51.12500,               -70.12500,             8.2212387E-10,
                    1021,                      81,                51.12500,               -69.87500,             4.0616577E-10,
                    1021,                      85,                51.12500,               -68.87500,             3.8775341E-10,
                    1021,                      86,                51.12500,               -68.62500,             3.8343698E-10,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
                    1021,                      92,                51.12500,               -67.12500,             3.5949319E-10,
                    1022,                      34,                51.37500,               -81.62500,             9.5949149E-10,
                    1022,                      62,                51.37500,               -74.62500,             5.2708016E-10,
                    1022,                      72,                51.37500,               -72.12500,             4.5529833E-10,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      75,                51.37500,               -71.37500,             1.7502307E-09,
                    1022,                      76,                51.37500,               -71.12500,             4.3197781E-10,
                    1022,                      79,                51.37500,               -70.37500,             1.2482325E-09,
                    1022,                      80,                51.37500,               -70.12500,             4.1106193E-10,
                    1022,                      81,                51.37500,               -69.87500,             4.0616577E-10,
                    1022,                      85,                51.37500,               -68.87500,             3.8775341E-10,
                    1022,                      89,                51.37500,               -67.87500,             3.7104558E-10,
                    1022,                      90,                51.37500,               -67.62500,             3.6710437E-10,
                    1022,                      95,                51.37500,               -66.37500,             3.4870976E-10,
                    1023,                      59,                51.62500,               -75.37500,             5.5345695E-10,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      62,                51.62500,               -74.62500,             5.2708016E-10,
                    1023,                      65,                51.62500,               -73.87500,             5.0317733E-10,
                    1023,                      67,                51.62500,               -73.37500,             9.7690012E-10,
                    1023,                      73,                51.62500,               -71.87500,             1.7968030E-09,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1023,                      81,                51.62500,               -69.87500,             4.0616577E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      83,                51.62500,               -69.37500,             3.9671533E-10,
                    1023,                      86,                51.62500,               -68.62500,             3.8343698E-10,
                    1023,                      88,                51.62500,               -68.12500,             3.7507233E-10,
                    1023,                      90,                51.62500,               -67.62500,             7.3420875E-10,
                    1023,                      91,                51.62500,               -67.37500,             3.6327183E-10,
                    1024,                      20,                51.87500,               -85.12500,             1.6444460E-09,
                    1024,                      24,                51.87500,               -84.12500,             1.3652873E-09,
                    1024,                      28,                51.87500,               -83.12500,             1.1674196E-09,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      62,                51.87500,               -74.62500,             5.2708016E-10,
                    1024,                      72,                51.87500,               -72.12500,             9.1059665E-10,
                    1024,                      75,                51.87500,               -71.37500,             8.7511537E-10,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1024,                      79,                51.87500,               -70.37500,             8.3215501E-10,
                    1024,                      80,                51.87500,               -70.12500,             4.1106193E-10,
                    1024,                      81,                51.87500,               -69.87500,             1.2184973E-09,
                    1024,                      82,                51.87500,               -69.62500,             4.0138495E-10,
                    1024,                      89,                51.87500,               -67.87500,             3.7104558E-10,
                    1024,                      90,                51.87500,               -67.62500,             3.6710437E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      92,                51.87500,               -67.12500,             3.5949319E-10,
                    1024,                      95,                51.87500,               -66.37500,             3.4870976E-10,
                    1025,                      57,                52.12500,               -75.87500,             5.7263355E-10,
                    1025,                      61,                52.12500,               -74.87500,             5.3557919E-10,
                    1025,                      67,                52.12500,               -73.37500,             4.8845006E-10,
                    1025,                      69,                52.12500,               -72.87500,             4.7460441E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      75,                52.12500,               -71.37500,             4.3755768E-10,
                    1025,                      76,                52.12500,               -71.12500,             4.3197781E-10,
                    1025,                      77,                52.12500,               -70.87500,             4.2655623E-10,
                    1025,                      79,                52.12500,               -70.37500,             8.3215501E-10,
                    1025,                      80,                52.12500,               -70.12500,             4.1106193E-10,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1025,                      83,                52.12500,               -69.37500,             7.9343065E-10,
                    1025,                      86,                52.12500,               -68.62500,             7.6687395E-10,
                    1025,                      87,                52.12500,               -68.37500,             3.7920148E-10,
                    1025,                      89,                52.12500,               -67.87500,             7.4209117E-10,
                    1025,                      91,                52.12500,               -67.37500,             3.6327183E-10,
                    1025,                      95,                52.12500,               -66.37500,             3.4870976E-10,
                    1026,                      44,                52.37500,               -79.12500,             7.4066742E-10,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      73,                52.37500,               -71.87500,             4.4920076E-10,
                    1026,                      74,                52.37500,               -71.62500,             8.8664392E-10,
                    1026,                      75,                52.37500,               -71.37500,             4.3755768E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      79,                52.37500,               -70.37500,             4.1607751E-10,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1026,                      81,                52.37500,               -69.87500,             4.0616577E-10,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
                    1026,                      89,                52.37500,               -67.87500,             3.7104558E-10,
                    1026,                      90,                52.37500,               -67.62500,             7.3420875E-10,
                    1026,                      92,                52.37500,               -67.12500,             3.5949319E-10,
                    1026,                      93,                52.37500,               -66.87500,             3.5582950E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1027,                      29,                52.62500,               -82.87500,             1.1266629E-09,
                    1027,                      36,                52.62500,               -81.12500,             9.0587959E-10,
                    1027,                      37,                52.62500,               -80.87500,             8.8114538E-10,
                    1027,                      43,                52.62500,               -79.37500,             7.5795342E-10,
                    1027,                      44,                52.62500,               -79.12500,             7.4066742E-10,
                    1027,                      63,                52.62500,               -74.37500,             1.0376932E-09,
                    1027,                      68,                52.62500,               -73.12500,             9.6278752E-10,
                    1027,                      72,                52.62500,               -72.12500,             1.3658950E-09,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      79,                52.62500,               -70.37500,             8.3215501E-10,
                    1027,                      80,                52.62500,               -70.12500,             8.2212387E-10,
                    1027,                      89,                52.62500,               -67.87500,             3.7104558E-10,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1027,                      92,                52.62500,               -67.12500,             7.1898637E-10,
                    1027,                      93,                52.62500,               -66.87500,             7.1165901E-10,
                    1027,                      94,                52.62500,               -66.62500,             3.5223971E-10,
                    1027,                      95,                52.62500,               -66.37500,             3.4870976E-10,
                    1028,                      42,                52.87500,               -79.62500,             1.5520137E-09,
                    1028,                      56,                52.87500,               -76.12500,             5.8274557E-10,
                    1028,                      59,                52.87500,               -75.37500,             1.1069139E-09,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1028,                      68,                52.87500,               -73.12500,             4.8139376E-10,
                    1028,                      72,                52.87500,               -72.12500,             4.5529833E-10,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1028,                      80,                52.87500,               -70.12500,             1.2331858E-09,
                    1028,                      81,                52.87500,               -69.87500,             8.1233154E-10,
                    1028,                      87,                52.87500,               -68.37500,             3.7920148E-10,
                    1028,                      89,                52.87500,               -67.87500,             7.4209117E-10,
                    1028,                      90,                52.87500,               -67.62500,             7.3420875E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1028,                      92,                52.87500,               -67.12500,             3.5949319E-10,
                    1028,                      93,                52.87500,               -66.87500,             1.0674885E-09,
                    1028,                      95,                52.87500,               -66.37500,             3.4870976E-10,
                    1029,                      17,                53.12500,               -85.87500,             1.9426698E-09,
                    1029,                      35,                53.12500,               -81.37500,             9.3178776E-10,
                    1029,                      38,                53.12500,               -80.62500,             8.5794177E-10,
                    1029,                      39,                53.12500,               -80.37500,             8.3579232E-10,
                    1029,                      42,                53.12500,               -79.62500,             7.7600687E-10,
                    1029,                      56,                53.12500,               -76.12500,             5.8274557E-10,
                    1029,                      61,                53.12500,               -74.87500,             5.3557919E-10,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      77,                53.12500,               -70.87500,             4.2655623E-10,
                    1029,                      78,                53.12500,               -70.62500,             4.2123435E-10,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      87,                53.12500,               -68.37500,             7.5840295E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1029,                      93,                53.12500,               -66.87500,             7.1165901E-10,
                    1029,                      95,                53.12500,               -66.37500,             3.4870976E-10,
                    1030,                      55,                53.37500,               -76.37500,             5.9325556E-10,
                    1030,                      56,                53.37500,               -76.12500,             5.8274557E-10,
                    1030,                      58,                53.37500,               -75.62500,             1.1257948E-09,
                    1030,                      61,                53.37500,               -74.87500,             5.3557919E-10,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      71,                53.37500,               -72.37500,             9.2308577E-10,
                    1030,                      72,                53.37500,               -72.12500,             4.5529833E-10,
                    1030,                      73,                53.37500,               -71.87500,             4.4920076E-10,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      80,                53.37500,               -70.12500,             8.2212387E-10,
                    1030,                      87,                53.37500,               -68.37500,             3.7920148E-10,
                    1030,                      89,                53.37500,               -67.87500,             3.7104558E-10,
                    1030,                      93,                53.37500,               -66.87500,             1.7791474E-09,
                    1030,                      94,                53.37500,               -66.62500,             3.5223971E-10,
                    1030,                      95,                53.37500,               -66.37500,             3.4870976E-10,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      58,                53.62500,               -75.62500,             5.6289740E-10,
                    1031,                      60,                53.62500,               -75.12500,             1.0887716E-09,
                    1031,                      66,                53.62500,               -73.62500,             9.9138464E-10,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      69,                53.62500,               -72.87500,             9.4920882E-10,
                    1031,                      71,                53.62500,               -72.37500,             4.6154289E-10,
                    1031,                      72,                53.62500,               -72.12500,             9.1059665E-10,
                    1031,                      73,                53.62500,               -71.87500,             8.9840152E-10,
                    1031,                      74,                53.62500,               -71.62500,             4.4332196E-10,
                    1031,                      75,                53.62500,               -71.37500,             4.3755768E-10,
                    1031,                      80,                53.62500,               -70.12500,             4.1106193E-10,
                    1031,                      88,                53.62500,               -68.12500,             3.7507233E-10,
                    1031,                      89,                53.62500,               -67.87500,             7.4209117E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1031,                      93,                53.62500,               -66.87500,             3.5582950E-10,
                    1031,                      94,                53.62500,               -66.62500,             1.4089588E-09,
                    1031,                      95,                53.62500,               -66.37500,             3.4870976E-10,
                    1032,                      29,                53.87500,               -82.87500,             1.1266629E-09,
                    1032,                      54,                53.87500,               -76.62500,             6.0411587E-10,
                    1032,                      59,                53.87500,               -75.37500,             5.5345695E-10,
                    1032,                      64,                53.87500,               -74.12500,             5.1089183E-10,
                    1032,                      65,                53.87500,               -73.87500,             1.0063547E-09,
                    1032,                      67,                53.87500,               -73.37500,             4.8845006E-10,
                    1032,                      70,                53.87500,               -72.62500,             9.3592223E-10,
                    1032,                      73,                53.87500,               -71.87500,             4.4920076E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      76,                53.87500,               -71.12500,             4.3197781E-10,
                    1032,                      78,                53.87500,               -70.62500,             4.2123435E-10,
                    1032,                      79,                53.87500,               -70.37500,             8.3215501E-10,
                    1032,                      80,                53.87500,               -70.12500,             4.1106193E-10,
                    1032,                      81,                53.87500,               -69.87500,             4.0616577E-10,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1032,                      89,                53.87500,               -67.87500,             7.4209117E-10,
                    1032,                      91,                53.87500,               -67.37500,             3.6327183E-10,
                    1032,                      92,                53.87500,               -67.12500,             7.1898637E-10,
                    1032,                      93,                53.87500,               -66.87500,             1.0674885E-09,
                    1032,                      94,                53.87500,               -66.62500,             7.0447942E-10,
                    1032,                      95,                53.87500,               -66.37500,             3.4870976E-10,
                    1032,                      96,                53.87500,               -66.12500,             3.4528480E-10,
                    1033,                      53,                54.12500,               -76.87500,             1.2308365E-09,
                    1033,                      59,                54.12500,               -75.37500,             5.5345695E-10,
                    1033,                      70,                54.12500,               -72.62500,             9.3592223E-10,
                    1033,                      71,                54.12500,               -72.37500,             9.2308577E-10,
                    1033,                      74,                54.12500,               -71.62500,             8.8664392E-10,
                    1033,                      77,                54.12500,               -70.87500,             4.2655623E-10,
                    1033,                      82,                54.12500,               -69.62500,             4.0138495E-10,
                    1033,                      86,                54.12500,               -68.62500,             3.8343698E-10,
                    1033,                      88,                54.12500,               -68.12500,             1.1252170E-09,
                    1033,                      89,                54.12500,               -67.87500,             3.7104558E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1033,                      93,                54.12500,               -66.87500,             3.5582950E-10,
                    1033,                      95,                54.12500,               -66.37500,             3.4870976E-10,
                    1034,                      24,                54.37500,               -84.12500,             1.3652873E-09,
                    1034,                      30,                54.37500,               -82.62500,             1.0886558E-09,
                    1034,                      52,                54.37500,               -77.12500,             6.2715166E-10,
                    1034,                      58,                54.37500,               -75.62500,             1.1257948E-09,
                    1034,                      63,                54.37500,               -74.37500,             1.0376932E-09,
                    1034,                      64,                54.37500,               -74.12500,             1.0217837E-09,
                    1034,                      65,                54.37500,               -73.87500,             1.0063547E-09,
                    1034,                      67,                54.37500,               -73.37500,             4.8845006E-10,
                    1034,                      69,                54.37500,               -72.87500,             4.7460441E-10,
                    1034,                      73,                54.37500,               -71.87500,             4.4920076E-10,
                    1034,                      77,                54.37500,               -70.87500,             4.2655623E-10,
                    1034,                      80,                54.37500,               -70.12500,             8.2212387E-10,
                    1034,                      86,                54.37500,               -68.62500,             3.8343698E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1034,                      88,                54.37500,               -68.12500,             1.1252170E-09,
                    1034,                      89,                54.37500,               -67.87500,             3.7104558E-10,
                    1034,                      91,                54.37500,               -67.37500,             3.6327183E-10,
                    1034,                      93,                54.37500,               -66.87500,             3.5582950E-10,
                    1034,                      94,                54.37500,               -66.62500,             7.0447942E-10,
                    1035,                      55,                54.62500,               -76.37500,             5.9325556E-10,
                    1035,                      57,                54.62500,               -75.87500,             5.7263355E-10,
                    1035,                      63,                54.62500,               -74.37500,             5.1884658E-10,
                    1035,                      65,                54.62500,               -73.87500,             5.0317733E-10,
                    1035,                      67,                54.62500,               -73.37500,             9.7690012E-10,
                    1035,                      68,                54.62500,               -73.12500,             9.6278752E-10,
                    1035,                      69,                54.62500,               -72.87500,             4.7460441E-10,
                    1035,                      73,                54.62500,               -71.87500,             4.4920076E-10,
                    1035,                      74,                54.62500,               -71.62500,             4.4332196E-10,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1035,                      79,                54.62500,               -70.37500,             8.3215501E-10,
                    1035,                      87,                54.62500,               -68.37500,             7.5840295E-10,
