 NAME III (version 6.5)                                          
 Run name:                   Flight14_010
 Run time:                   04/08/2016 11:32:20.383 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:57 UTC
 End of release:             14/12/2015 12:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     721,                      61,               -23.87500,               -74.87500,             5.8913718E-09,
                     721,                      62,               -23.87500,               -74.62500,             5.2708016E-10,
                     722,                      57,               -23.62500,               -75.87500,             1.1452671E-09,
                     722,                      58,               -23.62500,               -75.62500,             5.6289740E-10,
                     722,                      59,               -23.62500,               -75.37500,             3.3207415E-09,
                     722,                      60,               -23.62500,               -75.12500,             1.2520872E-08,
                     722,                      61,               -23.62500,               -74.87500,             5.8913718E-09,
                     722,                      62,               -23.62500,               -74.62500,             5.2708016E-10,
                     723,                      57,               -23.37500,               -75.87500,             5.7263355E-10,
                     723,                      58,               -23.37500,               -75.62500,             5.6289740E-10,
                     723,                      59,               -23.37500,               -75.37500,             1.6603710E-09,
                     723,                      60,               -23.37500,               -75.12500,             4.3550865E-09,
                     723,                      61,               -23.37500,               -74.87500,             1.3925062E-08,
                     723,                      62,               -23.37500,               -74.62500,             5.2708016E-10,
                     724,                      57,               -23.12500,               -75.87500,             5.7263355E-10,
                     724,                      58,               -23.12500,               -75.62500,             5.6289740E-10,
                     724,                      59,               -23.12500,               -75.37500,             1.1069139E-09,
                     724,                      60,               -23.12500,               -75.12500,             9.7989421E-09,
                     724,                      61,               -23.12500,               -74.87500,             1.6067377E-08,
                     724,                      62,               -23.12500,               -74.62500,             1.5812405E-09,
                     725,                      59,               -22.87500,               -75.37500,             5.5345695E-10,
                     725,                      60,               -22.87500,               -75.12500,             7.6214004E-09,
                     725,                      61,               -22.87500,               -74.87500,             1.3925060E-08,
                     725,                      62,               -22.87500,               -74.62500,             8.4332825E-09,
                     726,                      59,               -22.62500,               -75.37500,             1.1069139E-09,
                     726,                      60,               -22.62500,               -75.12500,             3.8107006E-09,
                     726,                      61,               -22.62500,               -74.87500,             9.6404271E-09,
                     726,                      62,               -22.62500,               -74.62500,             7.9062019E-09,
                     727,                      59,               -22.37500,               -75.37500,             5.5345695E-10,
                     727,                      60,               -22.37500,               -75.12500,             3.2663148E-09,
                     727,                      61,               -22.37500,               -74.87500,             1.1247165E-08,
                     727,                      62,               -22.37500,               -74.62500,             5.2708020E-09,
                     728,                      59,               -22.12500,               -75.37500,             5.5345695E-10,
                     728,                      60,               -22.12500,               -75.12500,             3.2663148E-09,
                     728,                      61,               -22.12500,               -74.87500,             8.5692680E-09,
                     728,                      62,               -22.12500,               -74.62500,             8.4332816E-09,
                     728,                      63,               -22.12500,               -74.37500,             1.0376932E-09,
                     729,                      57,               -21.87500,               -75.87500,             5.7263355E-10,
                     729,                      59,               -21.87500,               -75.37500,             1.1069139E-09,
                     729,                      60,               -21.87500,               -75.12500,             3.8107006E-09,
                     729,                      61,               -21.87500,               -74.87500,             8.0336884E-09,
                     729,                      62,               -21.87500,               -74.62500,             8.4332825E-09,
                     729,                      63,               -21.87500,               -74.37500,             4.1507726E-09,
                     730,                      58,               -21.62500,               -75.62500,             5.6289740E-10,
                     730,                      59,               -21.62500,               -75.37500,             1.6603710E-09,
                     730,                      60,               -21.62500,               -75.12500,             3.2663148E-09,
                     730,                      61,               -21.62500,               -74.87500,             1.4460641E-08,
                     730,                      62,               -21.62500,               -74.62500,             7.9062028E-09,
                     730,                      63,               -21.62500,               -74.37500,             2.5942331E-09,
                     731,                      57,               -21.37500,               -75.87500,             1.7179007E-09,
                     731,                      58,               -21.37500,               -75.62500,             5.6289740E-10,
                     731,                      59,               -21.37500,               -75.37500,             1.1069139E-09,
                     731,                      60,               -21.37500,               -75.12500,             2.1775433E-09,
                     731,                      61,               -21.37500,               -74.87500,             1.2853903E-08,
                     731,                      62,               -21.37500,               -74.62500,             7.9062028E-09,
                     731,                      63,               -21.37500,               -74.37500,             5.1884661E-09,
                     732,                      57,               -21.12500,               -75.87500,             5.7263355E-10,
                     732,                      59,               -21.12500,               -75.37500,             1.1069139E-09,
                     732,                      60,               -21.12500,               -75.12500,             3.8107006E-09,
                     732,                      61,               -21.12500,               -74.87500,             1.1782745E-08,
                     732,                      62,               -21.12500,               -74.62500,             9.4874411E-09,
                     732,                      63,               -21.12500,               -74.37500,             5.7073128E-09,
                     733,                      57,               -20.87500,               -75.87500,             1.1452671E-09,
                     733,                      58,               -20.87500,               -75.62500,             1.1257948E-09,
                     733,                      59,               -20.87500,               -75.37500,             2.2138278E-09,
                     733,                      60,               -20.87500,               -75.12500,             1.6331574E-09,
                     733,                      61,               -20.87500,               -74.87500,             4.8202131E-09,
                     733,                      62,               -20.87500,               -74.62500,             1.2649922E-08,
                     733,                      63,               -20.87500,               -74.37500,             4.6696194E-09,
                     734,                      58,               -20.62500,               -75.62500,             5.6289740E-10,
                     734,                      59,               -20.62500,               -75.37500,             2.7672846E-09,
                     734,                      60,               -20.62500,               -75.12500,             3.2663148E-09,
                     734,                      61,               -20.62500,               -74.87500,             9.1048475E-09,
                     734,                      62,               -20.62500,               -74.62500,             1.0541603E-08,
                     734,                      63,               -20.62500,               -74.37500,             1.5565398E-09,
                     734,                      64,               -20.62500,               -74.12500,             2.0435673E-09,
                     735,                      58,               -20.37500,               -75.62500,             1.1257948E-09,
                     735,                      59,               -20.37500,               -75.37500,             1.6603710E-09,
                     735,                      60,               -20.37500,               -75.12500,             1.0887716E-09,
                     735,                      61,               -20.37500,               -74.87500,             3.2134753E-09,
                     735,                      62,               -20.37500,               -74.62500,             1.2122843E-08,
                     735,                      63,               -20.37500,               -74.37500,             2.5942331E-09,
                     735,                      64,               -20.37500,               -74.12500,             2.5544593E-09,
                     736,                      57,               -20.12500,               -75.87500,             5.7263355E-10,
                     736,                      58,               -20.12500,               -75.62500,             1.1257948E-09,
                     736,                      59,               -20.12500,               -75.37500,             1.6603710E-09,
                     736,                      60,               -20.12500,               -75.12500,             4.8994719E-09,
                     736,                      61,               -20.12500,               -74.87500,             4.8202131E-09,
                     736,                      62,               -20.12500,               -74.62500,             6.8520425E-09,
                     736,                      63,               -20.12500,               -74.37500,             9.8580859E-09,
                     736,                      64,               -20.12500,               -74.12500,             3.5762429E-09,
                     737,                      57,               -19.87500,               -75.87500,             5.7263355E-10,
                     737,                      58,               -19.87500,               -75.62500,             1.1257948E-09,
                     737,                      59,               -19.87500,               -75.37500,             1.6603710E-09,
                     737,                      60,               -19.87500,               -75.12500,             3.8107006E-09,
                     737,                      61,               -19.87500,               -74.87500,             6.4269510E-09,
                     737,                      62,               -19.87500,               -74.62500,             8.9603622E-09,
                     737,                      63,               -19.87500,               -74.37500,             5.1884661E-09,
                     737,                      64,               -19.87500,               -74.12500,             3.0653511E-09,
                     738,                      59,               -19.62500,               -75.37500,             1.1069139E-09,
                     738,                      60,               -19.62500,               -75.12500,             8.7101713E-09,
                     738,                      61,               -19.62500,               -74.87500,             5.3557923E-09,
                     738,                      62,               -19.62500,               -74.62500,             1.1595763E-08,
                     738,                      63,               -19.62500,               -74.37500,             8.8203924E-09,
                     738,                      64,               -19.62500,               -74.12500,             3.5762429E-09,
                     739,                      59,               -19.37500,               -75.37500,             1.1069139E-09,
                     739,                      60,               -19.37500,               -75.12500,             5.4438574E-09,
                     739,                      61,               -19.37500,               -74.87500,             5.3557918E-09,
                     739,                      62,               -19.37500,               -74.62500,             4.7437214E-09,
                     739,                      63,               -19.37500,               -74.37500,             1.0895779E-08,
                     739,                      64,               -19.37500,               -74.12500,             3.5762429E-09,
                     740,                      59,               -19.12500,               -75.37500,             5.5345695E-10,
                     740,                      60,               -19.12500,               -75.12500,             1.6331574E-09,
                     740,                      61,               -19.12500,               -74.87500,             3.7490544E-09,
                     740,                      62,               -19.12500,               -74.62500,             4.7437214E-09,
                     740,                      63,               -19.12500,               -74.37500,             7.7826989E-09,
                     740,                      64,               -19.12500,               -74.12500,             6.1307013E-09,
                     741,                      59,               -18.87500,               -75.37500,             1.1069139E-09,
                     741,                      60,               -18.87500,               -75.12500,             1.6331574E-09,
                     741,                      61,               -18.87500,               -74.87500,             6.4269510E-09,
                     741,                      62,               -18.87500,               -74.62500,             4.2166413E-09,
                     741,                      63,               -18.87500,               -74.37500,             6.7450054E-09,
                     741,                      64,               -18.87500,               -74.12500,             2.5544593E-09,
                     742,                      59,               -18.62500,               -75.37500,             5.5345695E-10,
                     742,                      60,               -18.62500,               -75.12500,             1.0887716E-09,
                     742,                      61,               -18.62500,               -74.87500,             4.2846335E-09,
                     742,                      62,               -18.62500,               -74.62500,             1.0541603E-09,
                     742,                      63,               -18.62500,               -74.37500,             6.7450054E-09,
                     742,                      64,               -18.62500,               -74.12500,             9.7069455E-09,
                     742,                      71,               -18.62500,               -72.37500,             4.6154289E-10,
                     743,                      60,               -18.37500,               -75.12500,             2.7219289E-09,
                     743,                      61,               -18.37500,               -74.87500,             4.2846335E-09,
                     743,                      62,               -18.37500,               -74.62500,             1.0541603E-09,
                     743,                      63,               -18.37500,               -74.37500,             4.6696194E-09,
                     743,                      64,               -18.37500,               -74.12500,             5.6198100E-09,
                     743,                      65,               -18.37500,               -73.87500,             5.0317733E-10,
                     744,                      60,               -18.12500,               -75.12500,             1.0887716E-09,
                     744,                      61,               -18.12500,               -74.87500,             2.6778959E-09,
                     744,                      62,               -18.12500,               -74.62500,             2.1083206E-09,
                     744,                      63,               -18.12500,               -74.37500,             3.6319261E-09,
                     744,                      64,               -18.12500,               -74.12500,             5.6198100E-09,
                     744,                      65,               -18.12500,               -73.87500,             5.0317733E-10,
                     745,                      58,               -17.87500,               -75.62500,             5.6289740E-10,
                     745,                      60,               -17.87500,               -75.12500,             5.4438581E-10,
                     745,                      61,               -17.87500,               -74.87500,             5.3557919E-10,
                     745,                      62,               -17.87500,               -74.62500,             1.0541603E-09,
                     745,                      63,               -17.87500,               -74.37500,             6.7450054E-09,
                     745,                      64,               -17.87500,               -74.12500,             5.6198095E-09,
                     745,                      65,               -17.87500,               -73.87500,             5.0317733E-10,
                     746,                      61,               -17.62500,               -74.87500,             5.3557919E-10,
                     746,                      62,               -17.62500,               -74.62500,             1.5812405E-09,
                     746,                      63,               -17.62500,               -74.37500,             8.3015452E-09,
                     746,                      64,               -17.62500,               -74.12500,             5.6198095E-09,
                     746,                      65,               -17.62500,               -73.87500,             1.5095321E-09,
                     747,                      59,               -17.37500,               -75.37500,             5.5345695E-10,
                     747,                      61,               -17.37500,               -74.87500,             1.0711584E-09,
                     747,                      62,               -17.37500,               -74.62500,             1.5812405E-09,
                     747,                      63,               -17.37500,               -74.37500,             3.6319261E-09,
                     747,                      64,               -17.37500,               -74.12500,             5.1089177E-09,
                     747,                      65,               -17.37500,               -73.87500,             1.0063547E-09,
                     748,                      61,               -17.12500,               -74.87500,             2.1423168E-09,
                     748,                      62,               -17.12500,               -74.62500,             2.1083206E-09,
                     748,                      63,               -17.12500,               -74.37500,             2.0753863E-09,
                     748,                      64,               -17.12500,               -74.12500,             3.5762429E-09,
                     748,                      65,               -17.12500,               -73.87500,             2.5158868E-09,
                     748,                      66,               -17.12500,               -73.62500,             4.9569232E-10,
                     749,                      58,               -16.87500,               -75.62500,             1.6886922E-09,
                     749,                      59,               -16.87500,               -75.37500,             5.5345695E-10,
                     749,                      62,               -16.87500,               -74.62500,             2.1083206E-09,
                     749,                      63,               -16.87500,               -74.37500,             2.5942331E-09,
                     749,                      64,               -16.87500,               -74.12500,             6.1307013E-09,
                     749,                      65,               -16.87500,               -73.87500,             1.0063547E-09,
                     749,                      67,               -16.87500,               -73.37500,             9.7690012E-10,
                     750,                      58,               -16.62500,               -75.62500,             5.6289740E-10,
                     750,                      61,               -16.62500,               -74.87500,             1.6067376E-09,
                     750,                      62,               -16.62500,               -74.62500,             1.0541603E-09,
                     750,                      63,               -16.62500,               -74.37500,             1.0376932E-09,
                     750,                      64,               -16.62500,               -74.12500,             3.0653511E-09,
                     750,                      65,               -16.62500,               -73.87500,             5.0317733E-10,
                     750,                      67,               -16.62500,               -73.37500,             4.8845006E-10,
                     751,                      58,               -16.37500,               -75.62500,             5.6289740E-10,
                     751,                      61,               -16.37500,               -74.87500,             5.3557919E-10,
                     751,                      62,               -16.37500,               -74.62500,             1.0541603E-09,
                     751,                      63,               -16.37500,               -74.37500,             2.0753863E-09,
                     751,                      64,               -16.37500,               -74.12500,             3.5762429E-09,
                     751,                      65,               -16.37500,               -73.87500,             2.0127093E-09,
                     751,                      66,               -16.37500,               -73.62500,             4.9569232E-10,
                     751,                      67,               -16.37500,               -73.37500,             1.4653502E-09,
                     752,                      58,               -16.12500,               -75.62500,             5.6289740E-10,
                     752,                      61,               -16.12500,               -74.87500,             5.3557919E-10,
                     752,                      62,               -16.12500,               -74.62500,             1.0541603E-09,
                     752,                      63,               -16.12500,               -74.37500,             2.0753863E-09,
                     752,                      64,               -16.12500,               -74.12500,             3.0653511E-09,
                     752,                      65,               -16.12500,               -73.87500,             5.0317733E-10,
                     752,                      66,               -16.12500,               -73.62500,             4.9569232E-10,
                     752,                      67,               -16.12500,               -73.37500,             3.9076005E-09,
                     753,                      62,               -15.87500,               -74.62500,             1.0541603E-09,
                     753,                      63,               -15.87500,               -74.37500,             3.1130796E-09,
                     753,                      64,               -15.87500,               -74.12500,             4.5980264E-09,
                     753,                      65,               -15.87500,               -73.87500,             5.0317733E-10,
                     753,                      66,               -15.87500,               -73.62500,             4.9569232E-10,
                     753,                      67,               -15.87500,               -73.37500,             2.4422504E-09,
                     754,                      62,               -15.62500,               -74.62500,             1.0541603E-09,
                     754,                      63,               -15.62500,               -74.37500,             1.0376932E-09,
                     754,                      64,               -15.62500,               -74.12500,             3.0653511E-09,
                     754,                      65,               -15.62500,               -73.87500,             1.0063547E-09,
                     754,                      66,               -15.62500,               -73.62500,             1.4870770E-09,
                     754,                      67,               -15.62500,               -73.37500,             2.4422504E-09,
                     755,                      62,               -15.37500,               -74.62500,             5.2708016E-10,
                     755,                      63,               -15.37500,               -74.37500,             1.5565398E-09,
                     755,                      64,               -15.37500,               -74.12500,             2.0435673E-09,
                     755,                      65,               -15.37500,               -73.87500,             5.0317733E-10,
                     755,                      66,               -15.37500,               -73.62500,             9.9138464E-10,
                     755,                      67,               -15.37500,               -73.37500,             3.9076005E-09,
                     756,                      59,               -15.12500,               -75.37500,             5.5345695E-10,
                     756,                      62,               -15.12500,               -74.62500,             1.0541603E-09,
                     756,                      63,               -15.12500,               -74.37500,             1.5565398E-09,
                     756,                      64,               -15.12500,               -74.12500,             5.1089186E-09,
                     756,                      65,               -15.12500,               -73.87500,             2.0127093E-09,
                     756,                      66,               -15.12500,               -73.62500,             9.9138464E-10,
                     756,                      67,               -15.12500,               -73.37500,             4.8845004E-09,
                     757,                      60,               -14.87500,               -75.12500,             1.0887716E-09,
                     757,                      62,               -14.87500,               -74.62500,             5.2708016E-10,
                     757,                      63,               -14.87500,               -74.37500,             2.0753863E-09,
                     757,                      64,               -14.87500,               -74.12500,             4.5980264E-09,
                     757,                      65,               -14.87500,               -73.87500,             2.5158868E-09,
                     757,                      66,               -14.87500,               -73.62500,             4.9569232E-10,
                     757,                      67,               -14.87500,               -73.37500,             2.9307003E-09,
                     757,                      68,               -14.87500,               -73.12500,             9.6278752E-10,
                     758,                      62,               -14.62500,               -74.62500,             5.2708016E-10,
                     758,                      63,               -14.62500,               -74.37500,             1.5565398E-09,
                     758,                      64,               -14.62500,               -74.12500,             4.5980264E-09,
                     758,                      65,               -14.62500,               -73.87500,             1.5095321E-09,
                     758,                      66,               -14.62500,               -73.62500,             1.9827693E-09,
                     758,                      67,               -14.62500,               -73.37500,             2.4422504E-09,
                     758,                      68,               -14.62500,               -73.12500,             4.8139376E-10,
                     759,                      62,               -14.37500,               -74.62500,             5.2708016E-10,
                     759,                      63,               -14.37500,               -74.37500,             2.0753863E-09,
                     759,                      64,               -14.37500,               -74.12500,             3.0653511E-09,
                     759,                      65,               -14.37500,               -73.87500,             1.5095321E-09,
                     759,                      66,               -14.37500,               -73.62500,             1.9827693E-09,
                     759,                      67,               -14.37500,               -73.37500,             2.9307003E-09,
                     759,                      68,               -14.37500,               -73.12500,             4.8139376E-10,
                     760,                      62,               -14.12500,               -74.62500,             1.0541603E-09,
                     760,                      64,               -14.12500,               -74.12500,             2.0435673E-09,
                     760,                      65,               -14.12500,               -73.87500,             4.0254187E-09,
                     760,                      66,               -14.12500,               -73.62500,             9.9138464E-10,
                     760,                      67,               -14.12500,               -73.37500,             4.8845006E-10,
                     760,                      68,               -14.12500,               -73.12500,             4.8139376E-10,
                     761,                      62,               -13.87500,               -74.62500,             5.2708016E-10,
                     761,                      63,               -13.87500,               -74.37500,             1.0376932E-09,
                     761,                      64,               -13.87500,               -74.12500,             3.5762429E-09,
                     761,                      65,               -13.87500,               -73.87500,             4.0254187E-09,
                     761,                      66,               -13.87500,               -73.62500,             2.4784617E-09,
                     761,                      67,               -13.87500,               -73.37500,             1.4653502E-09,
                     761,                      68,               -13.87500,               -73.12500,             2.4069688E-09,
                     762,                      59,               -13.62500,               -75.37500,             5.5345695E-10,
                     762,                      63,               -13.62500,               -74.37500,             2.0753863E-09,
                     762,                      64,               -13.62500,               -74.12500,             1.5326754E-09,
                     762,                      65,               -13.62500,               -73.87500,             2.0127093E-09,
                     762,                      66,               -13.62500,               -73.62500,             1.4870770E-09,
                     762,                      67,               -13.62500,               -73.37500,             1.4653502E-09,
                     763,                      59,               -13.37500,               -75.37500,             2.2138278E-09,
                     763,                      63,               -13.37500,               -74.37500,             1.0376932E-09,
                     763,                      64,               -13.37500,               -74.12500,             2.5544593E-09,
                     763,                      65,               -13.37500,               -73.87500,             3.0190641E-09,
                     763,                      66,               -13.37500,               -73.62500,             1.9827693E-09,
                     763,                      67,               -13.37500,               -73.37500,             1.4653502E-09,
                     763,                      68,               -13.37500,               -73.12500,             1.4441812E-09,
                     763,                      70,               -13.37500,               -72.62500,             4.6796111E-10,
                     764,                      59,               -13.12500,               -75.37500,             2.2138278E-09,
                     764,                      63,               -13.12500,               -74.37500,             5.1884658E-10,
                     764,                      65,               -13.12500,               -73.87500,             5.0317733E-10,
                     764,                      66,               -13.12500,               -73.62500,             3.9655386E-09,
                     764,                      67,               -13.12500,               -73.37500,             9.7690012E-10,
                     764,                      68,               -13.12500,               -73.12500,             9.6278752E-10,
                     764,                      70,               -13.12500,               -72.62500,             4.6796111E-10,
                     764,                      71,               -13.12500,               -72.37500,             4.6154289E-10,
                     765,                      63,               -12.87500,               -74.37500,             1.5565398E-09,
                     765,                      65,               -12.87500,               -73.87500,             5.0317733E-10,
                     765,                      66,               -12.87500,               -73.62500,             2.4784617E-09,
                     765,                      67,               -12.87500,               -73.37500,             2.4422504E-09,
                     765,                      68,               -12.87500,               -73.12500,             2.4069688E-09,
                     765,                      69,               -12.87500,               -72.87500,             4.7460441E-10,
                     765,                      71,               -12.87500,               -72.37500,             4.6154289E-10,
                     766,                      58,               -12.62500,               -75.62500,             1.1257948E-09,
                     766,                      63,               -12.62500,               -74.37500,             2.0753863E-09,
                     766,                      64,               -12.62500,               -74.12500,             5.1089183E-10,
                     766,                      65,               -12.62500,               -73.87500,             3.0190641E-09,
                     766,                      66,               -12.62500,               -73.62500,             1.9827693E-09,
                     766,                      67,               -12.62500,               -73.37500,             1.4653502E-09,
