 NAME III (version 6.5)                                          
 Run name:                   Flight7_0285
 Run time:                   01/08/2016 07:51:29.662 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:15 UTC
 End of release:             07/12/2015 21:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     194,               -27.87500,               -41.62500,             3.7390707E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     706,                     173,               -27.62500,               -46.87500,             2.0443025E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     187,               -27.62500,               -43.37500,             1.9225894E-10,
                     706,                     193,               -27.62500,               -41.87500,             3.7535444E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             3.7103884E-10,
                     707,                     176,               -27.37500,               -46.12500,             2.0162995E-10,
                     707,                     182,               -27.37500,               -44.62500,             1.9635127E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     708,                     176,               -27.12500,               -46.12500,             2.0162995E-10,
                     708,                     177,               -27.12500,               -45.87500,             2.0072398E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             3.6824746E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     192,               -26.87500,               -42.12500,             5.6526123E-10,
                     709,                     194,               -26.87500,               -41.62500,             3.7390707E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             3.6824746E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     710,                     186,               -26.62500,               -43.62500,             1.9305715E-10,
                     710,                     192,               -26.62500,               -42.12500,             5.6526123E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     199,               -26.62500,               -40.37500,             7.3376122E-10,
                     711,                     181,               -26.37500,               -44.87500,             1.9720291E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     191,               -26.37500,               -42.37500,             1.8916951E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     194,               -26.37500,               -41.62500,             3.7390707E-10,
                     711,                     195,               -26.37500,               -41.37500,             3.7245731E-10,
                     712,                     185,               -26.12500,               -43.87500,             1.9385833E-10,
                     712,                     187,               -26.12500,               -43.37500,             1.9225894E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     193,               -26.12500,               -41.87500,             3.7535444E-10,
                     712,                     194,               -26.12500,               -41.62500,             3.7390707E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     186,               -25.87500,               -43.62500,             1.9305715E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     193,               -25.87500,               -41.87500,             3.7535444E-10,
                     713,                     194,               -25.87500,               -41.62500,             3.7390707E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     713,                     199,               -25.87500,               -40.37500,             3.6688061E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     189,               -25.62500,               -42.87500,             1.9069284E-10,
                     714,                     190,               -25.62500,               -42.62500,             3.7984213E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     190,               -25.37500,               -42.62500,             3.7984213E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     715,                     197,               -25.37500,               -40.87500,             3.6963121E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     185,               -25.12500,               -43.87500,             1.9385833E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     190,               -25.12500,               -42.62500,             1.8992106E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     191,               -24.87500,               -42.37500,             5.6750854E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     718,                     193,               -24.62500,               -41.87500,             3.7535444E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     189,               -24.37500,               -42.87500,             3.8138567E-10,
                     719,                     190,               -24.37500,               -42.62500,             7.5968426E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     193,               -24.37500,               -41.87500,             3.7535444E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     199,               -24.37500,               -40.37500,             3.6688061E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     188,               -24.12500,               -43.12500,             1.9147088E-10,
                     720,                     190,               -24.12500,               -42.62500,             5.6976318E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     720,                     194,               -24.12500,               -41.62500,             7.4781414E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     721,                     188,               -23.87500,               -43.12500,             1.9147088E-10,
                     721,                     189,               -23.87500,               -42.87500,             3.8138567E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     193,               -23.87500,               -41.87500,             3.7535444E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     199,               -23.87500,               -40.37500,             3.6688061E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     188,               -23.62500,               -43.12500,             5.7441263E-10,
                     722,                     189,               -23.62500,               -42.87500,             7.6277135E-10,
                     722,                     190,               -23.62500,               -42.62500,             5.6976318E-10,
                     722,                     193,               -23.62500,               -41.87500,             5.6303168E-10,
                     722,                     198,               -23.62500,               -40.62500,             3.6824746E-10,
                     722,                     199,               -23.62500,               -40.37500,             5.5032090E-10,
                     722,                     200,               -23.62500,               -40.12500,             3.6551728E-10,
                     723,                     188,               -23.37500,               -43.12500,             9.5735442E-10,
                     723,                     189,               -23.37500,               -42.87500,             3.8138567E-10,
                     723,                     190,               -23.37500,               -42.62500,             3.7984213E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     195,               -23.37500,               -41.37500,             3.7245731E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     723,                     200,               -23.37500,               -40.12500,             3.6551728E-10,
                     724,                     190,               -23.12500,               -42.62500,             3.7984213E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     186,               -22.87500,               -43.62500,             1.9305715E-10,
                     725,                     189,               -22.87500,               -42.87500,             3.8138567E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     197,               -22.87500,               -40.87500,             3.6963121E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     188,               -22.62500,               -43.12500,             3.8294176E-10,
                     726,                     189,               -22.62500,               -42.87500,             1.9069284E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     727,                     185,               -22.37500,               -43.87500,             1.9385833E-10,
                     727,                     186,               -22.37500,               -43.62500,             1.9305715E-10,
                     727,                     187,               -22.37500,               -43.37500,             5.7677679E-10,
                     727,                     189,               -22.37500,               -42.87500,             3.8138567E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     192,               -22.37500,               -42.12500,             3.7684081E-10,
                     727,                     196,               -22.37500,               -41.12500,             5.5655830E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     728,                     185,               -22.12500,               -43.87500,             5.8157501E-10,
                     728,                     188,               -22.12500,               -43.12500,             1.9147088E-10,
                     728,                     189,               -22.12500,               -42.87500,             1.9069284E-10,
                     728,                     191,               -22.12500,               -42.37500,             9.4584762E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             3.6963121E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     191,               -21.87500,               -42.37500,             5.6750854E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     200,               -21.62500,               -40.12500,             5.4827592E-10,
                     731,                     184,               -21.37500,               -44.12500,             1.9468473E-10,
                     731,                     186,               -21.37500,               -43.62500,             1.9305715E-10,
                     731,                     188,               -21.37500,               -43.12500,             1.9147088E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     199,               -21.37500,               -40.37500,             3.6688061E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     180,               -21.12500,               -45.12500,             1.9806580E-10,
                     732,                     184,               -21.12500,               -44.12500,             1.9468473E-10,
                     732,                     186,               -21.12500,               -43.62500,             3.8611431E-10,
                     732,                     187,               -21.12500,               -43.37500,             1.9225894E-10,
                     732,                     190,               -21.12500,               -42.62500,             3.7984213E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     732,                     195,               -21.12500,               -41.37500,             3.7245731E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     732,                     200,               -21.12500,               -40.12500,             3.6551728E-10,
                     733,                     185,               -20.87500,               -43.87500,             1.9385833E-10,
                     733,                     186,               -20.87500,               -43.62500,             1.9305715E-10,
                     733,                     187,               -20.87500,               -43.37500,             1.9225894E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     734,                     183,               -20.62500,               -44.37500,             1.9551072E-10,
                     734,                     186,               -20.62500,               -43.62500,             1.9305715E-10,
                     734,                     189,               -20.62500,               -42.87500,             3.8138567E-10,
                     734,                     192,               -20.62500,               -42.12500,             1.8842040E-10,
                     735,                     182,               -20.37500,               -44.62500,             3.9270254E-10,
                     735,                     185,               -20.37500,               -43.87500,             3.8771666E-10,
                     735,                     188,               -20.37500,               -43.12500,             3.8294176E-10,
                     735,                     189,               -20.37500,               -42.87500,             3.8138567E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     735,                     200,               -20.37500,               -40.12500,             3.6551728E-10,
                     736,                     180,               -20.12500,               -45.12500,             1.9806580E-10,
                     736,                     184,               -20.12500,               -44.12500,             1.9468473E-10,
                     736,                     185,               -20.12500,               -43.87500,             1.9385833E-10,
                     736,                     187,               -20.12500,               -43.37500,             1.9225894E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     195,               -20.12500,               -41.37500,             3.7245731E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     199,               -20.12500,               -40.37500,             9.1720148E-10,
                     736,                     200,               -20.12500,               -40.12500,             3.6551728E-10,
                     737,                     158,               -19.87500,               -50.62500,             2.2028161E-10,
                     737,                     159,               -19.87500,               -50.37500,             6.5736278E-10,
                     737,                     197,               -19.87500,               -40.87500,             7.3926243E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                     185,               -19.62500,               -43.87500,             1.9385833E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
                     738,                     200,               -19.62500,               -40.12500,             3.6551728E-10,
                     739,                     183,               -19.37500,               -44.37500,             3.9102144E-10,
                     739,                     185,               -19.37500,               -43.87500,             1.9385833E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     189,               -19.37500,               -42.87500,             1.9069284E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     198,               -19.37500,               -40.62500,             3.6824746E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     197,               -19.12500,               -40.87500,             5.5444677E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     191,               -18.87500,               -42.37500,             1.8916951E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     199,               -18.87500,               -40.37500,             3.6688061E-10,
                     742,                     183,               -18.62500,               -44.37500,             1.9551072E-10,
                     742,                     185,               -18.62500,               -43.87500,             1.9385833E-10,
                     742,                     191,               -18.62500,               -42.37500,             3.7833903E-10,
                     742,                     192,               -18.62500,               -42.12500,             3.7684081E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             3.7103884E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     742,                     198,               -18.62500,               -40.62500,             5.5237120E-10,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     743,                     185,               -18.37500,               -43.87500,             1.9385833E-10,
                     743,                     186,               -18.37500,               -43.62500,             1.9305715E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     198,               -18.37500,               -40.62500,             3.6824746E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     182,               -18.12500,               -44.62500,             7.8540507E-10,
                     744,                     184,               -18.12500,               -44.12500,             1.9468473E-10,
                     744,                     185,               -18.12500,               -43.87500,             1.9385833E-10,
                     744,                     191,               -18.12500,               -42.37500,             1.8916951E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     193,               -18.12500,               -41.87500,             5.6303168E-10,
                     744,                     194,               -18.12500,               -41.62500,             3.7390707E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     179,               -17.87500,               -45.37500,             1.9893627E-10,
                     745,                     190,               -17.87500,               -42.62500,             3.7984213E-10,
                     745,                     192,               -17.87500,               -42.12500,             1.8842040E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             5.5444677E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                     178,               -17.62500,               -45.62500,             1.9982221E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     194,               -17.62500,               -41.62500,             3.7390707E-10,
                     746,                     195,               -17.62500,               -41.37500,             7.4491463E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     747,                     178,               -17.37500,               -45.62500,             1.9982221E-10,
                     747,                     180,               -17.37500,               -45.12500,             1.9806580E-10,
                     747,                     183,               -17.37500,               -44.37500,             1.9551072E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     196,               -17.37500,               -41.12500,             3.7103884E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     198,               -17.37500,               -40.62500,             5.5237120E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     748,                     183,               -17.12500,               -44.37500,             1.9551072E-10,
                     748,                     185,               -17.12500,               -43.87500,             3.8771666E-10,
                     748,                     186,               -17.12500,               -43.62500,             3.8611431E-10,
                     748,                     189,               -17.12500,               -42.87500,             3.8138567E-10,
                     748,                     190,               -17.12500,               -42.62500,             1.8992106E-10,
                     748,                     191,               -17.12500,               -42.37500,             3.7833903E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     193,               -17.12500,               -41.87500,             3.7535444E-10,
                     748,                     194,               -17.12500,               -41.62500,             5.6086058E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     748,                     198,               -17.12500,               -40.62500,             1.8412373E-10,
                     749,                     181,               -16.87500,               -44.87500,             1.9720291E-10,
                     749,                     183,               -16.87500,               -44.37500,             1.9551072E-10,
                     749,                     184,               -16.87500,               -44.12500,             1.9468473E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     194,               -16.87500,               -41.62500,             3.7390707E-10,
                     749,                     195,               -16.87500,               -41.37500,             3.7245731E-10,
                     749,                     197,               -16.87500,               -40.87500,             3.6963121E-10,
                     750,                     189,               -16.62500,               -42.87500,             1.9069284E-10,
                     750,                     190,               -16.62500,               -42.62500,             7.5968426E-10,
                     750,                     193,               -16.62500,               -41.87500,             7.5070888E-10,
                     750,                     194,               -16.62500,               -41.62500,             7.4781414E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     751,                     180,               -16.37500,               -45.12500,             1.9806580E-10,
                     751,                     181,               -16.37500,               -44.87500,             3.9440581E-10,
                     751,                     182,               -16.37500,               -44.62500,             3.9270254E-10,
                     751,                     189,               -16.37500,               -42.87500,             1.9069284E-10,
                     751,                     193,               -16.37500,               -41.87500,             3.7535444E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     752,                     178,               -16.12500,               -45.62500,             1.9982221E-10,
                     752,                     187,               -16.12500,               -43.37500,             1.9225894E-10,
                     752,                     188,               -16.12500,               -43.12500,             3.8294176E-10,
                     752,                     190,               -16.12500,               -42.62500,             1.8992106E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     753,                     188,               -15.87500,               -43.12500,             3.8294176E-10,
                     753,                     189,               -15.87500,               -42.87500,             1.9069284E-10,
                     753,                     192,               -15.87500,               -42.12500,             3.7684081E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     753,                     198,               -15.87500,               -40.62500,             1.8412373E-10,
                     754,                     186,               -15.62500,               -43.62500,             3.8611431E-10,
                     754,                     188,               -15.62500,               -43.12500,             3.8294176E-10,
                     754,                     189,               -15.62500,               -42.87500,             3.8138567E-10,
                     754,                     192,               -15.62500,               -42.12500,             1.8842040E-10,
                     755,                     185,               -15.37500,               -43.87500,             5.8157501E-10,
                     755,                     187,               -15.37500,               -43.37500,             3.8451789E-10,
                     755,                     188,               -15.37500,               -43.12500,             3.8294176E-10,
                     756,                     186,               -15.12500,               -43.62500,             5.7917143E-10,
