 NAME III (version 6.5)                                          
 Run name:                   Flight7_022
 Run time:                   01/08/2016 01:37:38.855 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:22 UTC
 End of release:             07/12/2015 15:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     928,                      59,                27.87500,               -75.37500,             4.4276551E-09,
                     928,                      60,                27.87500,               -75.12500,             3.2663148E-09,
                     928,                      61,                27.87500,               -74.87500,             6.9625301E-09,
                     928,                      62,                27.87500,               -74.62500,             8.4332816E-09,
                     928,                      63,                27.87500,               -74.37500,             1.5046549E-08,
                     928,                      64,                27.87500,               -74.12500,             5.1089177E-09,
                     928,                      65,                27.87500,               -73.87500,             5.5349503E-09,
                     928,                      66,                27.87500,               -73.62500,             5.4526152E-09,
                     928,                      67,                27.87500,               -73.37500,             4.3960506E-09,
                     928,                      68,                27.87500,               -73.12500,             5.7767253E-09,
                     928,                      69,                27.87500,               -72.87500,             2.8476261E-09,
                     928,                      70,                27.87500,               -72.62500,             3.2757279E-09,
                     928,                      71,                27.87500,               -72.37500,             1.3846286E-09,
                     928,                      72,                27.87500,               -72.12500,             1.3658950E-09,
                     928,                      73,                27.87500,               -71.87500,             1.7968030E-09,
                     928,                      74,                27.87500,               -71.62500,             8.8664392E-10,
                     928,                      75,                27.87500,               -71.37500,             8.7511537E-10,
                     929,                      12,                28.12500,               -87.12500,             8.3579241E-09,
                     929,                      16,                28.12500,               -86.12500,             2.0679398E-09,
                     929,                      34,                28.12500,               -81.62500,             1.9189830E-09,
                     929,                      36,                28.12500,               -81.12500,             9.0587959E-10,
                     929,                      39,                28.12500,               -80.37500,             8.3579232E-10,
                     929,                      40,                28.12500,               -80.12500,             8.1482260E-10,
                     929,                      41,                28.12500,               -79.87500,             7.9494122E-10,
                     929,                      42,                28.12500,               -79.62500,             3.8800345E-09,
                     929,                      43,                28.12500,               -79.37500,             9.8533937E-09,
                     929,                      44,                28.12500,               -79.12500,             3.7033370E-09,
                     929,                      45,                28.12500,               -78.87500,             1.0139567E-08,
                     929,                      46,                28.12500,               -78.62500,             8.5026448E-09,
                     929,                      47,                28.12500,               -78.37500,             9.7092636E-09,
                     929,                      48,                28.12500,               -78.12500,             1.3583082E-08,
                     929,                      49,                28.12500,               -77.87500,             1.7962709E-08,
                     929,                      50,                28.12500,               -77.62500,             9.7814556E-09,
                     929,                      51,                28.12500,               -77.37500,             9.5907176E-09,
                     929,                      52,                28.12500,               -77.12500,             7.5258200E-09,
                     929,                      53,                28.12500,               -76.87500,             5.5387646E-09,
                     929,                      54,                28.12500,               -76.62500,             6.0411587E-10,
                     929,                      57,                28.12500,               -75.87500,             5.7263355E-10,
                     929,                      58,                28.12500,               -75.62500,             2.2515896E-09,
                     929,                      59,                28.12500,               -75.37500,             2.7672848E-09,
                     929,                      60,                28.12500,               -75.12500,             6.5326295E-09,
                     929,                      61,                28.12500,               -74.87500,             7.4981088E-09,
                     929,                      62,                28.12500,               -74.62500,             9.4874419E-09,
                     929,                      63,                28.12500,               -74.37500,             8.3015452E-09,
                     929,                      64,                28.12500,               -74.12500,             9.7069446E-09,
                     929,                      65,                28.12500,               -73.87500,             6.5413044E-09,
                     929,                      66,                28.12500,               -73.62500,             7.4353852E-09,
                     929,                      67,                28.12500,               -73.37500,             9.7690007E-09,
                     929,                      68,                28.12500,               -73.12500,             4.8139377E-09,
                     929,                      69,                28.12500,               -72.87500,             4.7460440E-09,
                     929,                      70,                28.12500,               -72.62500,             5.1475726E-09,
                     929,                      71,                28.12500,               -72.37500,             3.2308001E-09,
                     929,                      72,                28.12500,               -72.12500,             1.8211933E-09,
                     929,                      73,                28.12500,               -71.87500,             8.9840152E-10,
                     929,                      75,                28.12500,               -71.37500,             1.3126730E-09,
                     929,                      76,                28.12500,               -71.12500,             4.3197781E-10,
                     930,                      16,                28.37500,               -86.12500,             2.0679398E-09,
                     930,                      36,                28.37500,               -81.12500,             9.0587959E-10,
                     930,                      40,                28.37500,               -80.12500,             8.1482260E-10,
                     930,                      41,                28.37500,               -79.87500,             3.1797649E-09,
                     930,                      42,                28.37500,               -79.62500,             3.1040275E-09,
                     930,                      43,                28.37500,               -79.37500,             6.8215802E-09,
                     930,                      44,                28.37500,               -79.12500,             2.2220021E-09,
                     930,                      45,                28.37500,               -78.87500,             1.1588076E-08,
                     930,                      46,                28.37500,               -78.62500,             1.4879628E-08,
                     930,                      47,                28.37500,               -78.37500,             1.5950933E-08,
                     930,                      48,                28.37500,               -78.12500,             1.2224775E-08,
                     930,                      49,                28.37500,               -77.87500,             1.0644571E-08,
                     930,                      50,                28.37500,               -77.62500,             1.3041941E-08,
                     930,                      51,                28.37500,               -77.37500,             8.3119556E-09,
                     930,                      52,                28.37500,               -77.12500,             5.0172138E-09,
                     930,                      53,                28.37500,               -76.87500,             6.7696009E-09,
                     930,                      57,                28.37500,               -75.87500,             1.7179007E-09,
                     930,                      58,                28.37500,               -75.62500,             1.1257948E-09,
                     930,                      59,                28.37500,               -75.37500,             2.2138278E-09,
                     930,                      60,                28.37500,               -75.12500,             9.2545580E-09,
                     930,                      61,                28.37500,               -74.87500,             4.2846335E-09,
                     930,                      62,                28.37500,               -74.62500,             1.0014523E-08,
                     930,                      63,                28.37500,               -74.37500,             9.8580859E-09,
                     930,                      64,                28.37500,               -74.12500,             8.6851610E-09,
                     930,                      65,                28.37500,               -73.87500,             4.5285957E-09,
                     930,                      66,                28.37500,               -73.62500,             2.4784617E-09,
                     930,                      67,                28.37500,               -73.37500,             4.8845004E-09,
                     930,                      68,                28.37500,               -73.12500,             4.8139377E-09,
                     930,                      69,                28.37500,               -72.87500,             2.8476261E-09,
                     930,                      70,                28.37500,               -72.62500,             2.3398057E-09,
                     930,                      71,                28.37500,               -72.37500,             9.2308577E-10,
                     930,                      72,                28.37500,               -72.12500,             1.3658950E-09,
                     930,                      73,                28.37500,               -71.87500,             1.3476023E-09,
                     930,                      74,                28.37500,               -71.62500,             4.4332196E-10,
                     930,                      76,                28.37500,               -71.12500,             4.3197781E-10,
                     931,                       7,                28.62500,               -88.37500,             4.9277924E-09,
                     931,                       9,                28.62500,               -87.87500,             3.7679917E-09,
                     931,                      12,                28.62500,               -87.12500,             2.7859746E-09,
                     931,                      15,                28.62500,               -86.37500,             2.2104794E-09,
                     931,                      32,                28.62500,               -82.12500,             1.0199499E-09,
                     931,                      36,                28.62500,               -81.12500,             9.0587959E-10,
                     931,                      40,                28.62500,               -80.12500,             1.6296452E-09,
                     931,                      41,                28.62500,               -79.87500,             2.3848237E-09,
                     931,                      42,                28.62500,               -79.62500,             3.8800345E-09,
                     931,                      43,                28.62500,               -79.37500,             7.5795334E-09,
                     931,                      44,                28.62500,               -79.12500,             3.7033370E-09,
                     931,                      45,                28.62500,               -78.87500,             1.3036586E-08,
                     931,                      46,                28.62500,               -78.62500,             1.2753966E-08,
                     931,                      47,                28.62500,               -78.37500,             4.1611137E-09,
                     931,                      48,                28.62500,               -78.12500,             8.1498488E-09,
                     931,                      49,                28.62500,               -77.87500,             5.9875713E-09,
                     931,                      50,                28.62500,               -77.62500,             1.0433553E-08,
                     931,                      51,                28.62500,               -77.37500,             7.0331923E-09,
                     931,                      52,                28.62500,               -77.12500,             5.6443650E-09,
                     931,                      53,                28.62500,               -76.87500,             1.8462548E-09,
                     931,                      54,                28.62500,               -76.62500,             6.0411587E-10,
                     931,                      55,                28.62500,               -76.37500,             5.9325556E-10,
                     931,                      56,                28.62500,               -76.12500,             1.1654911E-09,
                     931,                      57,                28.62500,               -75.87500,             1.1452671E-09,
                     931,                      58,                28.62500,               -75.62500,             2.8144869E-09,
                     931,                      59,                28.62500,               -75.37500,             3.8741983E-09,
                     931,                      60,                28.62500,               -75.12500,             5.4438574E-09,
                     931,                      61,                28.62500,               -74.87500,             7.4981097E-09,
                     931,                      62,                28.62500,               -74.62500,             9.4874411E-09,
                     931,                      63,                28.62500,               -74.37500,             6.7450054E-09,
                     931,                      64,                28.62500,               -74.12500,             4.5980264E-09,
                     931,                      65,                28.62500,               -73.87500,             1.0063546E-08,
                     931,                      66,                28.62500,               -73.62500,             4.9569238E-09,
                     931,                      67,                28.62500,               -73.37500,             9.2805506E-09,
                     931,                      68,                28.62500,               -73.12500,             5.7767253E-09,
                     931,                      69,                28.62500,               -72.87500,             4.2714392E-09,
                     931,                      70,                28.62500,               -72.62500,             1.8718445E-09,
                     931,                      71,                28.62500,               -72.37500,             1.3846286E-09,
                     931,                      72,                28.62500,               -72.12500,             3.1870884E-09,
                     931,                      75,                28.62500,               -71.37500,             4.3755768E-10,
                     931,                      76,                28.62500,               -71.12500,             4.3197781E-10,
                     932,                      15,                28.87500,               -86.37500,             4.4209587E-09,
                     932,                      32,                28.87500,               -82.12500,             1.0199499E-09,
                     932,                      33,                28.87500,               -81.87500,             9.8879749E-10,
                     932,                      37,                28.87500,               -80.87500,             8.8114538E-10,
                     932,                      41,                28.87500,               -79.87500,             1.5898824E-09,
                     932,                      42,                28.87500,               -79.62500,             6.2080550E-09,
                     932,                      43,                28.87500,               -79.37500,             6.0636274E-09,
                     932,                      44,                28.87500,               -79.12500,             4.4440043E-09,
                     932,                      45,                28.87500,               -78.87500,             7.2425475E-09,
                     932,                      46,                28.87500,               -78.62500,             4.2513224E-09,
                     932,                      47,                28.87500,               -78.37500,             1.8031489E-08,
                     932,                      48,                28.87500,               -78.12500,             6.7915402E-09,
                     932,                      49,                28.87500,               -77.87500,             9.9792858E-09,
                     932,                      50,                28.87500,               -77.62500,             3.9125823E-09,
                     932,                      51,                28.87500,               -77.37500,             1.2148244E-08,
                     932,                      52,                28.87500,               -77.12500,             3.7629100E-09,
                     932,                      53,                28.87500,               -76.87500,             3.0770912E-09,
                     932,                      54,                28.87500,               -76.62500,             6.0411587E-10,
                     932,                      55,                28.87500,               -76.37500,             1.7797669E-09,
                     932,                      56,                28.87500,               -76.12500,             5.8274557E-10,
                     932,                      57,                28.87500,               -75.87500,             1.1452671E-09,
                     932,                      58,                28.87500,               -75.62500,             5.6289737E-09,
                     932,                      59,                28.87500,               -75.37500,             3.3207415E-09,
                     932,                      60,                28.87500,               -75.12500,             5.4438574E-09,
                     932,                      61,                28.87500,               -74.87500,             1.0711585E-08,
                     932,                      62,                28.87500,               -74.62500,             7.3791226E-09,
                     932,                      63,                28.87500,               -74.37500,             1.0376932E-08,
                     932,                      64,                28.87500,               -74.12500,             3.5762429E-09,
                     932,                      65,                28.87500,               -73.87500,             6.0381282E-09,
                     932,                      66,                28.87500,               -73.62500,             8.9224628E-09,
                     932,                      67,                28.87500,               -73.37500,             8.3036493E-09,
                     932,                      68,                28.87500,               -73.12500,             3.3697563E-09,
                     932,                      69,                28.87500,               -72.87500,             1.8984176E-09,
                     932,                      70,                28.87500,               -72.62500,             4.6796111E-10,
                     932,                      71,                28.87500,               -72.37500,             1.3846286E-09,
                     932,                      72,                28.87500,               -72.12500,             9.1059665E-10,
                     932,                      73,                28.87500,               -71.87500,             8.9840152E-10,
                     932,                      74,                28.87500,               -71.62500,             4.4332196E-10,
                     933,                      10,                29.12500,               -87.62500,             3.3729306E-09,
                     933,                      15,                29.12500,               -86.37500,             2.2104794E-09,
                     933,                      17,                29.12500,               -85.87500,             3.8853396E-09,
                     933,                      33,                29.12500,               -81.87500,             9.8879749E-10,
                     933,                      40,                29.12500,               -80.12500,             8.1482260E-10,
                     933,                      41,                29.12500,               -79.87500,             7.9494122E-10,
                     933,                      42,                29.12500,               -79.62500,             2.3280204E-09,
                     933,                      43,                29.12500,               -79.37500,             6.0636274E-09,
                     933,                      44,                29.12500,               -79.12500,             8.8880094E-09,
                     933,                      45,                29.12500,               -78.87500,             7.2425475E-09,
                     933,                      46,                29.12500,               -78.62500,             1.2753966E-08,
                     933,                      47,                29.12500,               -78.37500,             1.3176859E-08,
                     933,                      48,                29.12500,               -78.12500,             8.8290033E-09,
                     933,                      49,                29.12500,               -77.87500,             5.9875709E-09,
                     933,                      50,                29.12500,               -77.62500,             8.4772616E-09,
                     933,                      51,                29.12500,               -77.37500,             8.3119556E-09,
                     933,                      52,                29.12500,               -77.12500,             1.8814550E-09,
                     933,                      53,                29.12500,               -76.87500,             3.0770912E-09,
                     933,                      54,                29.12500,               -76.62500,             1.2082317E-09,
                     933,                      55,                29.12500,               -76.37500,             5.9325556E-10,
                     933,                      57,                29.12500,               -75.87500,             5.7263355E-10,
                     933,                      58,                29.12500,               -75.62500,             4.5031792E-09,
                     933,                      59,                29.12500,               -75.37500,             6.6414829E-09,
                     933,                      60,                29.12500,               -75.12500,             7.0770150E-09,
                     933,                      61,                29.12500,               -74.87500,             1.3389482E-08,
                     933,                      62,                29.12500,               -74.62500,             1.0014523E-08,
                     933,                      63,                29.12500,               -74.37500,             8.3015452E-09,
                     933,                      64,                29.12500,               -74.12500,             4.5980264E-09,
                     933,                      65,                29.12500,               -73.87500,             6.0381273E-09,
                     933,                      66,                29.12500,               -73.62500,             7.9310771E-09,
                     933,                      67,                29.12500,               -73.37500,             6.8383006E-09,
                     933,                      68,                29.12500,               -73.12500,             1.9255750E-09,
                     933,                      69,                29.12500,               -72.87500,             2.8476261E-09,
                     933,                      70,                29.12500,               -72.62500,             4.6796111E-10,
                     933,                      71,                29.12500,               -72.37500,             1.3846286E-09,
                     933,                      72,                29.12500,               -72.12500,             1.8211933E-09,
                     933,                      73,                29.12500,               -71.87500,             1.7968030E-09,
                     933,                      74,                29.12500,               -71.62500,             4.4332196E-10,
                     934,                      15,                29.37500,               -86.37500,             2.2104794E-09,
                     934,                      17,                29.37500,               -85.87500,             5.8280092E-09,
                     934,                      18,                29.37500,               -85.62500,             3.6634189E-09,
                     934,                      39,                29.37500,               -80.37500,             1.6715846E-09,
                     934,                      40,                29.37500,               -80.12500,             8.1482260E-10,
                     934,                      41,                29.37500,               -79.87500,             2.3848237E-09,
                     934,                      42,                29.37500,               -79.62500,             4.6560413E-09,
                     934,                      43,                29.37500,               -79.37500,             6.0636274E-09,
                     934,                      44,                29.37500,               -79.12500,             1.0369344E-08,
                     934,                      45,                29.37500,               -78.87500,             1.1588075E-08,
                     934,                      46,                29.37500,               -78.62500,             1.2753965E-08,
                     934,                      47,                29.37500,               -78.37500,             5.5481517E-09,
                     934,                      48,                29.37500,               -78.12500,             5.4332321E-09,
                     934,                      49,                29.37500,               -77.87500,             1.9958568E-09,
                     934,                      50,                29.37500,               -77.62500,             8.4772616E-09,
                     934,                      51,                29.37500,               -77.37500,             4.4756678E-09,
                     934,                      52,                29.37500,               -77.12500,             4.3900616E-09,
                     934,                      53,                29.37500,               -76.87500,             3.0770912E-09,
                     934,                      54,                29.37500,               -76.62500,             6.0411587E-10,
                     934,                      55,                29.37500,               -76.37500,             1.7797669E-09,
                     934,                      56,                29.37500,               -76.12500,             1.1654911E-09,
                     934,                      57,                29.37500,               -75.87500,             2.2905342E-09,
                     934,                      58,                29.37500,               -75.62500,             9.0063583E-09,
                     934,                      59,                29.37500,               -75.37500,             6.0880256E-09,
                     934,                      60,                29.37500,               -75.12500,             3.8107006E-09,
                     934,                      61,                29.37500,               -74.87500,             7.4981097E-09,
                     934,                      62,                29.37500,               -74.62500,             1.1595763E-08,
                     934,                      63,                29.37500,               -74.37500,             9.8580859E-09,
                     934,                      64,                29.37500,               -74.12500,             5.1089182E-09,
                     934,                      65,                29.37500,               -73.87500,             7.5476594E-09,
                     934,                      66,                29.37500,               -73.62500,             8.9224619E-09,
                     934,                      67,                29.37500,               -73.37500,             1.4653502E-09,
                     934,                      68,                29.37500,               -73.12500,             1.9255750E-09,
                     934,                      70,                29.37500,               -72.62500,             3.2757279E-09,
                     934,                      71,                29.37500,               -72.37500,             3.6923431E-09,
                     934,                      72,                29.37500,               -72.12500,             2.2764914E-09,
                     934,                      73,                29.37500,               -71.87500,             8.9840152E-10,
                     934,                      74,                29.37500,               -71.62500,             8.8664392E-10,
                     934,                      75,                29.37500,               -71.37500,             4.3755768E-10,
                     935,                       6,                29.62500,               -88.62500,             5.8257963E-09,
                     935,                       7,                29.62500,               -88.37500,             4.9277924E-09,
                     935,                      12,                29.62500,               -87.12500,             5.5719491E-09,
                     935,                      13,                29.62500,               -86.87500,             2.5639344E-09,
                     935,                      18,                29.62500,               -85.62500,             3.6634189E-09,
                     935,                      32,                29.62500,               -82.12500,             1.0199499E-09,
                     935,                      35,                29.62500,               -81.37500,             9.3178776E-10,
                     935,                      37,                29.62500,               -80.87500,             1.7622908E-09,
                     935,                      38,                29.62500,               -80.62500,             2.5738254E-09,
                     935,                      39,                29.62500,               -80.37500,             8.3579232E-10,
                     935,                      40,                29.62500,               -80.12500,             8.1482260E-10,
                     935,                      41,                29.62500,               -79.87500,             3.1797649E-09,
                     935,                      42,                29.62500,               -79.62500,             3.8800345E-09,
                     935,                      43,                29.62500,               -79.37500,             1.0611346E-08,
                     935,                      44,                29.62500,               -79.12500,             2.9626697E-09,
                     935,                      45,                29.62500,               -78.87500,             8.6910568E-09,
                     935,                      46,                29.62500,               -78.62500,             1.6296735E-08,
                     935,                      47,                29.62500,               -78.37500,             6.9351893E-09,
                     935,                      48,                29.62500,               -78.12500,             1.2224775E-08,
                     935,                      49,                29.62500,               -77.87500,             3.9917141E-09,
                     935,                      50,                29.62500,               -77.62500,             9.7814556E-09,
                     935,                      51,                29.62500,               -77.37500,             7.0331923E-09,
                     935,                      52,                29.62500,               -77.12500,             3.1357583E-09,
                     935,                      53,                29.62500,               -76.87500,             6.1541827E-10,
                     935,                      54,                29.62500,               -76.62500,             1.2082317E-09,
                     935,                      55,                29.62500,               -76.37500,             5.9325556E-10,
                     935,                      56,                29.62500,               -76.12500,             1.1654911E-09,
                     935,                      57,                29.62500,               -75.87500,             6.8716028E-09,
                     935,                      58,                29.62500,               -75.62500,             3.9402819E-09,
                     935,                      59,                29.62500,               -75.37500,             4.9811124E-09,
                     935,                      60,                29.62500,               -75.12500,             3.8107006E-09,
                     935,                      61,                29.62500,               -74.87500,             1.0176006E-08,
                     935,                      62,                29.62500,               -74.62500,             1.1068683E-08,
                     935,                      63,                29.62500,               -74.37500,             6.2261596E-09,
                     935,                      64,                29.62500,               -74.12500,             7.6633766E-09,
                     935,                      65,                29.62500,               -73.87500,             8.0508364E-09,
                     935,                      66,                29.62500,               -73.62500,             6.9396928E-09,
                     935,                      67,                29.62500,               -73.37500,             1.9538002E-09,
                     935,                      68,                29.62500,               -73.12500,             3.3697563E-09,
                     935,                      69,                29.62500,               -72.87500,             2.8476261E-09,
                     935,                      70,                29.62500,               -72.62500,             1.4038833E-09,
                     935,                      71,                29.62500,               -72.37500,             1.8461715E-09,
                     935,                      72,                29.62500,               -72.12500,             2.2764914E-09,
                     935,                      73,                29.62500,               -71.87500,             4.4920076E-10,
                     935,                      74,                29.62500,               -71.62500,             8.8664392E-10,
                     936,                      32,                29.87500,               -82.12500,             1.0199499E-09,
                     936,                      37,                29.87500,               -80.87500,             3.5245815E-09,
                     936,                      39,                29.87500,               -80.37500,             2.5073770E-09,
                     936,                      40,                29.87500,               -80.12500,             2.4444680E-09,
                     936,                      41,                29.87500,               -79.87500,             4.7696478E-09,
                     936,                      42,                29.87500,               -79.62500,             3.8800345E-09,
                     936,                      43,                29.87500,               -79.37500,             1.3643158E-08,
                     936,                      44,                29.87500,               -79.12500,             7.4066739E-09,
                     936,                      45,                29.87500,               -78.87500,             6.5182921E-09,
                     936,                      46,                29.87500,               -78.62500,             5.6684302E-09,
                     936,                      47,                29.87500,               -78.37500,             4.8546327E-09,
                     936,                      48,                29.87500,               -78.12500,             4.0749240E-09,
                     936,                      49,                29.87500,               -77.87500,             5.9875713E-09,
                     936,                      50,                29.87500,               -77.62500,             1.1085650E-08,
                     936,                      51,                29.87500,               -77.37500,             1.1508862E-08,
                     936,                      52,                29.87500,               -77.12500,             3.1357583E-09,
                     936,                      53,                29.87500,               -76.87500,             3.0770912E-09,
                     936,                      55,                29.87500,               -76.37500,             1.1865111E-09,
                     936,                      56,                29.87500,               -76.12500,             4.0792192E-09,
                     936,                      57,                29.87500,               -75.87500,             3.4358014E-09,
                     936,                      58,                29.87500,               -75.62500,             3.3773844E-09,
                     936,                      59,                29.87500,               -75.37500,             4.4276556E-09,
                     936,                      60,                29.87500,               -75.12500,             7.6214013E-09,
                     936,                      61,                29.87500,               -74.87500,             1.3389482E-08,
                     936,                      62,                29.87500,               -74.62500,             6.3249623E-09,
                     936,                      63,                29.87500,               -74.37500,             8.3015452E-09,
                     936,                      64,                29.87500,               -74.12500,             8.6851610E-09,
                     936,                      65,                29.87500,               -73.87500,             6.5413044E-09,
                     936,                      66,                29.87500,               -73.62500,             6.9396928E-09,
                     936,                      67,                29.87500,               -73.37500,             3.9076005E-09,
                     936,                      68,                29.87500,               -73.12500,             1.9255750E-09,
                     936,                      70,                29.87500,               -72.62500,             1.8718445E-09,
                     936,                      71,                29.87500,               -72.37500,             2.7692573E-09,
                     936,                      72,                29.87500,               -72.12500,             9.1059665E-10,
                     936,                      74,                29.87500,               -71.62500,             1.3299659E-09,
                     937,                       8,                30.12500,               -88.12500,             4.2714401E-09,
                     937,                      14,                30.12500,               -86.62500,             2.3735724E-09,
                     937,                      32,                30.12500,               -82.12500,             1.0199499E-09,
                     937,                      35,                30.12500,               -81.37500,             1.8635755E-09,
                     937,                      36,                30.12500,               -81.12500,             9.0587959E-10,
                     937,                      38,                30.12500,               -80.62500,             8.5794177E-10,
                     937,                      40,                30.12500,               -80.12500,             2.4444680E-09,
                     937,                      41,                30.12500,               -79.87500,             2.3848237E-09,
                     937,                      42,                30.12500,               -79.62500,             3.8800345E-09,
                     937,                      43,                30.12500,               -79.37500,             1.1369298E-08,
                     937,                      44,                30.12500,               -79.12500,             5.9253389E-09,
                     937,                      45,                30.12500,               -78.87500,             1.0139567E-08,
                     937,                      46,                30.12500,               -78.62500,             8.5026439E-09,
                     937,                      47,                30.12500,               -78.37500,             6.9351893E-09,
                     937,                      48,                30.12500,               -78.12500,             1.0187312E-08,
                     937,                      49,                30.12500,               -77.87500,             5.9875713E-09,
                     937,                      50,                30.12500,               -77.62500,             5.8688734E-09,
                     937,                      51,                30.12500,               -77.37500,             3.8362868E-09,
                     937,                      52,                30.12500,               -77.12500,             6.8986687E-09,
                     937,                      53,                30.12500,               -76.87500,             1.2308365E-09,
                     937,                      54,                30.12500,               -76.62500,             6.0411587E-10,
                     937,                      55,                30.12500,               -76.37500,             2.3730222E-09,
                     937,                      56,                30.12500,               -76.12500,             1.1654911E-09,
                     937,                      57,                30.12500,               -75.87500,             3.4358014E-09,
                     937,                      58,                30.12500,               -75.62500,             5.6289737E-09,
