 NAME III (version 6.5)                                          
 Run name:                   Flight7_0416
 Run time:                   02/08/2016 02:50:27.462 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:26 UTC
 End of release:             07/12/2015 23:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     805,                     163,               -2.875000,               -49.37500,             6.4390188E-10,
                     805,                     164,               -2.875000,               -49.12500,             1.4947853E-09,
                     805,                     165,               -2.875000,               -48.87500,             6.3744227E-10,
                     805,                     166,               -2.875000,               -48.62500,             2.7484919E-09,
                     805,                     167,               -2.875000,               -48.37500,             2.7349825E-09,
                     805,                     168,               -2.875000,               -48.12500,             2.0935862E-09,
                     805,                     169,               -2.875000,               -47.87500,             1.0416980E-09,
                     805,                     170,               -2.875000,               -47.62500,             1.4514305E-09,
                     805,                     171,               -2.875000,               -47.37500,             6.1908045E-10,
                     805,                     172,               -2.875000,               -47.12500,             1.4377346E-09,
                     805,                     173,               -2.875000,               -46.87500,             4.0886050E-10,
                     805,                     174,               -2.875000,               -46.62500,             2.0348281E-10,
                     805,                     175,               -2.875000,               -46.37500,             8.1020851E-10,
                     805,                     176,               -2.875000,               -46.12500,             6.0488980E-10,
                     805,                     177,               -2.875000,               -45.87500,             4.0144796E-10,
                     805,                     178,               -2.875000,               -45.62500,             7.9928886E-10,
                     805,                     179,               -2.875000,               -45.37500,             1.9893627E-10,
                     805,                     181,               -2.875000,               -44.87500,             1.9720291E-10,
                     805,                     182,               -2.875000,               -44.62500,             5.8905381E-10,
                     805,                     183,               -2.875000,               -44.37500,             9.7755359E-10,
                     805,                     184,               -2.875000,               -44.12500,             1.1681083E-09,
                     805,                     186,               -2.875000,               -43.62500,             3.8611431E-10,
                     805,                     187,               -2.875000,               -43.37500,             3.8451789E-10,
                     805,                     188,               -2.875000,               -43.12500,             3.8294176E-10,
                     805,                     190,               -2.875000,               -42.62500,             3.7984213E-10,
                     805,                     191,               -2.875000,               -42.37500,             5.6750854E-10,
                     805,                     193,               -2.875000,               -41.87500,             1.8767722E-10,
                     805,                     194,               -2.875000,               -41.62500,             9.3476771E-10,
                     805,                     196,               -2.875000,               -41.12500,             1.8551942E-10,
                     805,                     197,               -2.875000,               -40.87500,             9.2407804E-10,
                     805,                     198,               -2.875000,               -40.62500,             1.8412373E-10,
                     805,                     199,               -2.875000,               -40.37500,             3.6688061E-10,
                     806,                      77,               -2.625000,               -70.87500,             4.2655623E-10,
                     806,                      78,               -2.625000,               -70.62500,             4.2123435E-10,
                     806,                      79,               -2.625000,               -70.37500,             4.1607751E-10,
                     806,                      80,               -2.625000,               -70.12500,             4.1106193E-10,
                     806,                      81,               -2.625000,               -69.87500,             4.0616577E-10,
                     806,                      82,               -2.625000,               -69.62500,             8.0276991E-10,
                     806,                      95,               -2.625000,               -66.37500,             3.4870976E-10,
                     806,                      96,               -2.625000,               -66.12500,             3.4528480E-10,
                     806,                     100,               -2.625000,               -65.12500,             3.3223235E-10,
                     806,                     103,               -2.625000,               -64.37500,             9.6940189E-10,
                     806,                     104,               -2.625000,               -64.12500,             6.4044187E-10,
                     806,                     106,               -2.625000,               -63.62500,             9.4370700E-10,
                     806,                     107,               -2.625000,               -63.37500,             1.5591336E-09,
                     806,                     108,               -2.625000,               -63.12500,             6.1830091E-10,
                     806,                     109,               -2.625000,               -62.87500,             9.1953178E-10,
                     806,                     111,               -2.625000,               -62.37500,             1.5069526E-09,
                     806,                     112,               -2.625000,               -62.12500,             1.7933384E-09,
                     806,                     113,               -2.625000,               -61.87500,             3.2610141E-09,
                     806,                     114,               -2.625000,               -61.62500,             2.6465514E-09,
                     806,                     115,               -2.625000,               -61.37500,             1.1667871E-09,
                     806,                     116,               -2.625000,               -61.12500,             8.6818369E-10,
                     806,                     117,               -2.625000,               -60.87500,             2.2969626E-09,
                     806,                     119,               -2.625000,               -60.37500,             1.1308350E-09,
                     806,                     120,               -2.625000,               -60.12500,             1.4028053E-09,
                     806,                     121,               -2.625000,               -59.87500,             2.7843061E-10,
                     806,                     122,               -2.625000,               -59.62500,             1.1054784E-09,
                     806,                     123,               -2.625000,               -59.37500,             1.3716577E-09,
                     806,                     124,               -2.625000,               -59.12500,             2.7232333E-10,
                     806,                     125,               -2.625000,               -58.87500,             8.1105428E-10,
                     806,                     126,               -2.625000,               -58.62500,             1.0736596E-09,
                     806,                     127,               -2.625000,               -58.37500,             1.5990776E-09,
                     806,                     128,               -2.625000,               -58.12500,             1.0585507E-09,
                     806,                     129,               -2.625000,               -57.87500,             1.0511815E-09,
                     806,                     130,               -2.625000,               -57.62500,             7.8297557E-10,
                     806,                     131,               -2.625000,               -57.37500,             5.1839966E-10,
                     806,                     132,               -2.625000,               -57.12500,             1.0298066E-09,
                     806,                     133,               -2.625000,               -56.87500,             7.6718071E-10,
                     806,                     134,               -2.625000,               -56.62500,             1.0161507E-09,
                     806,                     135,               -2.625000,               -56.37500,             2.5235825E-10,
                     806,                     136,               -2.625000,               -56.12500,             1.7550349E-09,
                     806,                     137,               -2.625000,               -55.87500,             2.4910754E-10,
                     806,                     138,               -2.625000,               -55.62500,             4.9502069E-10,
                     806,                     139,               -2.625000,               -55.37500,             1.7216178E-09,
                     806,                     140,               -2.625000,               -55.12500,             7.3321771E-10,
                     806,                     141,               -2.625000,               -54.87500,             7.2865686E-10,
                     806,                     142,               -2.625000,               -54.62500,             9.6555897E-10,
                     806,                     143,               -2.625000,               -54.37500,             4.7983573E-10,
                     806,                     144,               -2.625000,               -54.12500,             7.1540818E-10,
                     806,                     145,               -2.625000,               -53.87500,             2.3703828E-10,
                     806,                     146,               -2.625000,               -53.62500,             1.6494457E-09,
                     806,                     147,               -2.625000,               -53.37500,             1.1712421E-09,
                     806,                     148,               -2.625000,               -53.12500,             6.9866590E-10,
                     806,                     149,               -2.625000,               -52.87500,             1.3892040E-09,
                     806,                     150,               -2.625000,               -52.62500,             2.3021578E-10,
                     806,                     151,               -2.625000,               -52.37500,             9.1564983E-10,
                     806,                     152,               -2.625000,               -52.12500,             2.2761878E-10,
                     806,                     153,               -2.625000,               -51.87500,             6.7907890E-10,
                     806,                     154,               -2.625000,               -51.62500,             9.0041796E-10,
                     806,                     155,               -2.625000,               -51.37500,             4.4774587E-10,
                     806,                     156,               -2.625000,               -51.12500,             2.2265967E-10,
                     806,                     157,               -2.625000,               -50.87500,             4.4293808E-10,
                     806,                     158,               -2.625000,               -50.62500,             4.4056322E-10,
                     806,                     159,               -2.625000,               -50.37500,             6.5736278E-10,
                     806,                     160,               -2.625000,               -50.12500,             1.0898852E-09,
                     806,                     161,               -2.625000,               -49.87500,             6.5053513E-10,
                     806,                     162,               -2.625000,               -49.62500,             8.6291713E-10,
                     806,                     163,               -2.625000,               -49.37500,             1.5024377E-09,
                     806,                     164,               -2.625000,               -49.12500,             2.3489481E-09,
                     806,                     165,               -2.625000,               -48.87500,             1.0624038E-09,
                     806,                     166,               -2.625000,               -48.62500,             1.0571123E-09,
                     806,                     167,               -2.625000,               -48.37500,             8.4153312E-10,
                     806,                     168,               -2.625000,               -48.12500,             1.0467930E-09,
                     806,                     169,               -2.625000,               -47.87500,             1.2500375E-09,
                     806,                     170,               -2.625000,               -47.62500,             1.2440834E-09,
                     806,                     171,               -2.625000,               -47.37500,             2.0636014E-10,
                     806,                     172,               -2.625000,               -47.12500,             6.1617189E-10,
                     806,                     173,               -2.625000,               -46.87500,             1.0221513E-09,
                     806,                     174,               -2.625000,               -46.62500,             6.1044841E-10,
                     806,                     175,               -2.625000,               -46.37500,             4.0510426E-10,
                     806,                     177,               -2.625000,               -45.87500,             2.0072398E-10,
                     806,                     178,               -2.625000,               -45.62500,             5.9946664E-10,
                     806,                     179,               -2.625000,               -45.37500,             1.9893627E-10,
                     806,                     180,               -2.625000,               -45.12500,             1.9806580E-10,
                     806,                     181,               -2.625000,               -44.87500,             7.8881163E-10,
                     806,                     182,               -2.625000,               -44.62500,             1.1781077E-09,
                     806,                     183,               -2.625000,               -44.37500,             7.8204287E-10,
                     806,                     184,               -2.625000,               -44.12500,             5.8405414E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.9385833E-10,
                     806,                     186,               -2.625000,               -43.62500,             3.8611431E-10,
                     806,                     187,               -2.625000,               -43.37500,             1.9225894E-10,
                     806,                     188,               -2.625000,               -43.12500,             1.9147088E-10,
                     806,                     189,               -2.625000,               -42.87500,             3.8138567E-10,
                     806,                     190,               -2.625000,               -42.62500,             5.6976318E-10,
                     806,                     192,               -2.625000,               -42.12500,             1.8842040E-10,
                     806,                     193,               -2.625000,               -41.87500,             7.5070888E-10,
                     806,                     194,               -2.625000,               -41.62500,             1.3086747E-09,
                     806,                     195,               -2.625000,               -41.37500,             1.8622866E-10,
                     806,                     198,               -2.625000,               -40.62500,             1.8412373E-10,
                     806,                     199,               -2.625000,               -40.37500,             1.8344030E-10,
                     806,                     200,               -2.625000,               -40.12500,             1.8275864E-10,
                     807,                      76,               -2.375000,               -71.12500,             8.6395563E-10,
                     807,                      77,               -2.375000,               -70.87500,             4.2655623E-10,
                     807,                      78,               -2.375000,               -70.62500,             8.4246871E-10,
                     807,                      79,               -2.375000,               -70.37500,             4.1607751E-10,
                     807,                      80,               -2.375000,               -70.12500,             8.2212387E-10,
                     807,                      81,               -2.375000,               -69.87500,             4.0616577E-10,
                     807,                     100,               -2.375000,               -65.12500,             3.3223235E-10,
                     807,                     103,               -2.375000,               -64.37500,             9.6940189E-10,
                     807,                     104,               -2.375000,               -64.12500,             6.4044187E-10,
                     807,                     106,               -2.375000,               -63.62500,             9.4370700E-10,
                     807,                     107,               -2.375000,               -63.37500,             3.1182670E-10,
                     807,                     108,               -2.375000,               -63.12500,             1.5457523E-09,
                     807,                     109,               -2.375000,               -62.87500,             1.5325529E-09,
                     807,                     111,               -2.375000,               -62.37500,             3.0139051E-09,
                     807,                     112,               -2.375000,               -62.12500,             1.1955589E-09,
                     807,                     113,               -2.375000,               -61.87500,             2.9645584E-09,
                     807,                     114,               -2.375000,               -61.62500,             1.1762451E-09,
                     807,                     115,               -2.375000,               -61.37500,             2.0418773E-09,
                     807,                     116,               -2.375000,               -61.12500,             2.8939456E-10,
                     807,                     117,               -2.375000,               -60.87500,             8.6136109E-10,
                     807,                     118,               -2.375000,               -60.62500,             8.5466861E-10,
                     807,                     119,               -2.375000,               -60.37500,             1.1308350E-09,
                     807,                     120,               -2.375000,               -60.12500,             1.4028053E-09,
                     807,                     122,               -2.375000,               -59.62500,             1.1054784E-09,
                     807,                     123,               -2.375000,               -59.37500,             2.7433153E-10,
                     807,                     124,               -2.375000,               -59.12500,             1.0892933E-09,
                     807,                     125,               -2.375000,               -58.87500,             1.0814057E-09,
                     807,                     126,               -2.375000,               -58.62500,             8.0524476E-10,
                     807,                     127,               -2.375000,               -58.37500,             2.6651292E-10,
                     807,                     128,               -2.375000,               -58.12500,             7.9391299E-10,
                     807,                     129,               -2.375000,               -57.87500,             7.8838608E-10,
                     807,                     130,               -2.375000,               -57.62500,             1.0439675E-09,
                     807,                     131,               -2.375000,               -57.37500,             1.0367993E-09,
                     807,                     133,               -2.375000,               -56.87500,             1.0229075E-09,
                     807,                     134,               -2.375000,               -56.62500,             7.6211309E-10,
                     807,                     135,               -2.375000,               -56.37500,             5.0471649E-10,
                     807,                     137,               -2.375000,               -55.87500,             4.9821508E-10,
                     807,                     138,               -2.375000,               -55.62500,             7.4253104E-10,
                     807,                     139,               -2.375000,               -55.37500,             4.9189075E-10,
                     807,                     140,               -2.375000,               -55.12500,             2.4440591E-10,
                     807,                     141,               -2.375000,               -54.87500,             9.7154240E-10,
                     807,                     142,               -2.375000,               -54.62500,             9.6555897E-10,
                     807,                     143,               -2.375000,               -54.37500,             2.3991786E-10,
                     807,                     144,               -2.375000,               -54.12500,             7.1540818E-10,
                     807,                     145,               -2.375000,               -53.87500,             7.1111483E-10,
                     807,                     146,               -2.375000,               -53.62500,             4.7127019E-10,
                     807,                     147,               -2.375000,               -53.37500,             9.3699370E-10,
                     807,                     148,               -2.375000,               -53.12500,             1.1644431E-09,
                     807,                     149,               -2.375000,               -52.87500,             9.2613595E-10,
                     807,                     150,               -2.375000,               -52.62500,             6.9064737E-10,
                     807,                     151,               -2.375000,               -52.37500,             9.1564983E-10,
                     807,                     152,               -2.375000,               -52.12500,             9.1047514E-10,
                     807,                     153,               -2.375000,               -51.87500,             6.7907890E-10,
                     807,                     154,               -2.375000,               -51.62500,             6.7531347E-10,
                     807,                     156,               -2.375000,               -51.12500,             1.3359580E-09,
                     807,                     157,               -2.375000,               -50.87500,             1.3288142E-09,
                     807,                     158,               -2.375000,               -50.62500,             1.1014081E-09,
                     807,                     159,               -2.375000,               -50.37500,             1.0956046E-09,
                     807,                     160,               -2.375000,               -50.12500,             1.7438163E-09,
                     807,                     161,               -2.375000,               -49.87500,             4.3369006E-10,
                     807,                     162,               -2.375000,               -49.62500,             1.0786464E-09,
                     807,                     163,               -2.375000,               -49.37500,             1.5024377E-09,
                     807,                     164,               -2.375000,               -49.12500,             4.2708154E-10,
                     807,                     165,               -2.375000,               -48.87500,             1.0624038E-09,
                     807,                     166,               -2.375000,               -48.62500,             1.2685347E-09,
                     807,                     167,               -2.375000,               -48.37500,             1.6830662E-09,
                     807,                     168,               -2.375000,               -48.12500,             4.1871717E-10,
                     807,                     169,               -2.375000,               -47.87500,             4.1667916E-10,
                     807,                     170,               -2.375000,               -47.62500,             6.2204175E-10,
                     807,                     171,               -2.375000,               -47.37500,             6.1908045E-10,
                     807,                     173,               -2.375000,               -46.87500,             6.1329075E-10,
                     807,                     174,               -2.375000,               -46.62500,             8.1393126E-10,
                     807,                     177,               -2.375000,               -45.87500,             2.0072398E-10,
                     807,                     178,               -2.375000,               -45.62500,             9.9911113E-10,
                     807,                     179,               -2.375000,               -45.37500,             3.9787254E-10,
                     807,                     180,               -2.375000,               -45.12500,             3.9613160E-10,
                     807,                     181,               -2.375000,               -44.87500,             5.9160876E-10,
                     807,                     182,               -2.375000,               -44.62500,             1.9635127E-10,
                     807,                     183,               -2.375000,               -44.37500,             5.8653216E-10,
                     807,                     184,               -2.375000,               -44.12500,             3.8936945E-10,
                     807,                     185,               -2.375000,               -43.87500,             3.8771666E-10,
                     807,                     186,               -2.375000,               -43.62500,             5.7917143E-10,
                     807,                     187,               -2.375000,               -43.37500,             3.8451789E-10,
                     807,                     188,               -2.375000,               -43.12500,             5.7441263E-10,
                     807,                     189,               -2.375000,               -42.87500,             1.9069284E-10,
                     807,                     190,               -2.375000,               -42.62500,             3.7984213E-10,
                     807,                     191,               -2.375000,               -42.37500,             1.8916951E-10,
                     807,                     192,               -2.375000,               -42.12500,             1.8842040E-10,
                     807,                     193,               -2.375000,               -41.87500,             1.8767722E-10,
                     807,                     197,               -2.375000,               -40.87500,             1.8481561E-10,
                     808,                      76,               -2.125000,               -71.12500,             4.3197781E-10,
                     808,                      77,               -2.125000,               -70.87500,             4.2655623E-10,
                     808,                      78,               -2.125000,               -70.62500,             4.2123435E-10,
                     808,                      79,               -2.125000,               -70.37500,             4.1607751E-10,
                     808,                      82,               -2.125000,               -69.62500,             1.2041549E-09,
                     808,                     101,               -2.125000,               -64.87500,             6.5826511E-10,
                     808,                     102,               -2.125000,               -64.62500,             3.2609010E-10,
                     808,                     105,               -2.125000,               -63.87500,             3.1736980E-10,
                     808,                     106,               -2.125000,               -63.62500,             3.1456898E-10,
                     808,                     107,               -2.125000,               -63.37500,             1.2473068E-09,
                     808,                     108,               -2.125000,               -63.12500,             9.2745139E-10,
                     808,                     109,               -2.125000,               -62.87500,             9.1953178E-10,
                     808,                     110,               -2.125000,               -62.62500,             1.5195772E-09,
                     808,                     111,               -2.125000,               -62.37500,             1.8083430E-09,
                     808,                     112,               -2.125000,               -62.12500,             1.1955589E-09,
                     808,                     113,               -2.125000,               -61.87500,             1.4822792E-09,
                     808,                     114,               -2.125000,               -61.62500,             1.7643677E-09,
                     808,                     115,               -2.125000,               -61.37500,             2.0418773E-09,
                     808,                     116,               -2.125000,               -61.12500,             1.7363674E-09,
                     808,                     117,               -2.125000,               -60.87500,             8.6136109E-10,
                     808,                     118,               -2.125000,               -60.62500,             1.4244476E-09,
                     808,                     119,               -2.125000,               -60.37500,             1.4135438E-09,
                     808,                     120,               -2.125000,               -60.12500,             8.4168311E-10,
                     808,                     121,               -2.125000,               -59.87500,             1.3921529E-09,
                     808,                     122,               -2.125000,               -59.62500,             8.2910878E-10,
                     808,                     123,               -2.125000,               -59.37500,             5.4866306E-10,
                     808,                     124,               -2.125000,               -59.12500,             1.9062634E-09,
                     808,                     125,               -2.125000,               -58.87500,             1.8924600E-09,
                     808,                     126,               -2.125000,               -58.62500,             8.0524476E-10,
                     808,                     127,               -2.125000,               -58.37500,             7.9953877E-10,
                     808,                     128,               -2.125000,               -58.12500,             2.6463767E-10,
                     808,                     129,               -2.125000,               -57.87500,             5.2559074E-10,
                     808,                     130,               -2.125000,               -57.62500,             7.8297557E-10,
                     808,                     132,               -2.125000,               -57.12500,             1.0298066E-09,
                     808,                     133,               -2.125000,               -56.87500,             5.1145377E-10,
                     808,                     134,               -2.125000,               -56.62500,             2.5403768E-10,
                     808,                     135,               -2.125000,               -56.37500,             5.0471649E-10,
                     808,                     136,               -2.125000,               -56.12500,             2.5071928E-10,
                     808,                     137,               -2.125000,               -55.87500,             1.2455377E-09,
                     808,                     138,               -2.125000,               -55.62500,             2.4751035E-10,
                     808,                     139,               -2.125000,               -55.37500,             2.4594538E-10,
                     808,                     140,               -2.125000,               -55.12500,             2.4440591E-10,
                     808,                     141,               -2.125000,               -54.87500,             2.4288560E-10,
                     808,                     143,               -2.125000,               -54.37500,             2.3991786E-10,
                     808,                     144,               -2.125000,               -54.12500,             7.1540818E-10,
                     808,                     145,               -2.125000,               -53.87500,             1.8963062E-09,
                     808,                     146,               -2.125000,               -53.62500,             4.7127019E-10,
                     808,                     147,               -2.125000,               -53.37500,             4.6849685E-10,
                     808,                     148,               -2.125000,               -53.12500,             1.1644431E-09,
                     808,                     149,               -2.125000,               -52.87500,             1.1576700E-09,
                     808,                     150,               -2.125000,               -52.62500,             1.1510790E-09,
                     808,                     151,               -2.125000,               -52.37500,             1.1445623E-09,
                     808,                     152,               -2.125000,               -52.12500,             6.8285638E-10,
                     808,                     153,               -2.125000,               -51.87500,             6.7907890E-10,
                     808,                     154,               -2.125000,               -51.62500,             6.7531347E-10,
                     808,                     155,               -2.125000,               -51.37500,             1.1193647E-09,
                     808,                     156,               -2.125000,               -51.12500,             2.2265967E-10,
                     808,                     157,               -2.125000,               -50.87500,             1.3288142E-09,
                     808,                     158,               -2.125000,               -50.62500,             1.1014081E-09,
                     808,                     159,               -2.125000,               -50.37500,             6.5736278E-10,
                     808,                     160,               -2.125000,               -50.12500,             1.3078622E-09,
                     808,                     161,               -2.125000,               -49.87500,             1.0842253E-09,
                     808,                     162,               -2.125000,               -49.62500,             1.2943756E-09,
                     808,                     163,               -2.125000,               -49.37500,             1.0731698E-09,
                     808,                     164,               -2.125000,               -49.12500,             2.1354076E-09,
                     808,                     165,               -2.125000,               -48.87500,             1.4873655E-09,
                     808,                     166,               -2.125000,               -48.62500,             1.0571123E-09,
                     808,                     167,               -2.125000,               -48.37500,             6.3114985E-10,
                     808,                     168,               -2.125000,               -48.12500,             6.2807576E-10,
                     808,                     169,               -2.125000,               -47.87500,             8.3335833E-10,
                     808,                     170,               -2.125000,               -47.62500,             6.2204175E-10,
                     808,                     171,               -2.125000,               -47.37500,             2.0636014E-10,
                     808,                     172,               -2.125000,               -47.12500,             8.2156260E-10,
                     808,                     175,               -2.125000,               -46.37500,             2.0255213E-10,
                     808,                     177,               -2.125000,               -45.87500,             8.0289592E-10,
                     808,                     178,               -2.125000,               -45.62500,             1.1989333E-09,
                     808,                     179,               -2.125000,               -45.37500,             7.9574508E-10,
                     808,                     180,               -2.125000,               -45.12500,             5.9419741E-10,
                     808,                     181,               -2.125000,               -44.87500,             1.3804203E-09,
                     808,                     182,               -2.125000,               -44.62500,             1.9635127E-10,
                     808,                     184,               -2.125000,               -44.12500,             3.8936945E-10,
                     808,                     185,               -2.125000,               -43.87500,             1.9385833E-10,
                     808,                     186,               -2.125000,               -43.62500,             1.9305715E-10,
                     808,                     187,               -2.125000,               -43.37500,             1.9225894E-10,
                     808,                     189,               -2.125000,               -42.87500,             1.9069284E-10,
                     808,                     190,               -2.125000,               -42.62500,             1.8992106E-10,
                     808,                     193,               -2.125000,               -41.87500,             1.8767722E-10,
                     808,                     197,               -2.125000,               -40.87500,             1.8481561E-10,
                     808,                     200,               -2.125000,               -40.12500,             3.6551728E-10,
                     809,                      66,               -1.875000,               -73.62500,             4.9569232E-10,
                     809,                      76,               -1.875000,               -71.12500,             8.6395563E-10,
                     809,                      77,               -1.875000,               -70.87500,             4.2655623E-10,
                     809,                      78,               -1.875000,               -70.62500,             1.2637031E-09,
                     809,                      79,               -1.875000,               -70.37500,             8.3215501E-10,
                     809,                      81,               -1.875000,               -69.87500,             4.0616577E-10,
                     809,                      95,               -1.875000,               -66.37500,             3.4870976E-10,
                     809,                      96,               -1.875000,               -66.12500,             3.4528480E-10,
                     809,                      97,               -1.875000,               -65.87500,             3.4189215E-10,
                     809,                     101,               -1.875000,               -64.87500,             6.5826511E-10,
                     809,                     102,               -1.875000,               -64.62500,             3.2609010E-10,
                     809,                     104,               -1.875000,               -64.12500,             6.4044187E-10,
                     809,                     105,               -1.875000,               -63.87500,             6.3473959E-10,
                     809,                     106,               -1.875000,               -63.62500,             1.8874140E-09,
                     809,                     107,               -1.875000,               -63.37500,             3.1182670E-10,
                     809,                     108,               -1.875000,               -63.12500,             9.2745139E-10,
                     809,                     109,               -1.875000,               -62.87500,             6.1302119E-10,
                     809,                     110,               -1.875000,               -62.62500,             1.8234926E-09,
                     809,                     111,               -1.875000,               -62.37500,             2.4111240E-09,
                     809,                     112,               -1.875000,               -62.12500,             5.9777944E-10,
                     809,                     113,               -1.875000,               -61.87500,             2.9645586E-10,
                     809,                     114,               -1.875000,               -61.62500,             5.8812255E-10,
                     809,                     115,               -1.875000,               -61.37500,             5.8339356E-10,
                     809,                     116,               -1.875000,               -61.12500,             2.6045512E-09,
                     809,                     117,               -1.875000,               -60.87500,             2.8712036E-10,
                     809,                     118,               -1.875000,               -60.62500,             8.5466861E-10,
                     809,                     119,               -1.875000,               -60.37500,             1.4135438E-09,
                     809,                     120,               -1.875000,               -60.12500,             5.6112209E-10,
                     809,                     121,               -1.875000,               -59.87500,             1.1137224E-09,
                     809,                     122,               -1.875000,               -59.62500,             1.9345872E-09,
                     809,                     123,               -1.875000,               -59.37500,             5.4866306E-10,
                     809,                     124,               -1.875000,               -59.12500,             1.0892933E-09,
                     809,                     125,               -1.875000,               -58.87500,             1.3517570E-09,
                     809,                     126,               -1.875000,               -58.62500,             2.6841490E-10,
                     809,                     127,               -1.875000,               -58.37500,             1.3325646E-09,
                     809,                     129,               -1.875000,               -57.87500,             5.2559074E-10,
                     809,                     130,               -1.875000,               -57.62500,             5.2198373E-10,
                     809,                     131,               -1.875000,               -57.37500,             5.1839966E-10,
                     809,                     132,               -1.875000,               -57.12500,             5.1490329E-10,
                     809,                     133,               -1.875000,               -56.87500,             5.1145377E-10,
                     809,                     134,               -1.875000,               -56.62500,             1.0161507E-09,
