 NAME III (version 6.5)                                          
 Run name:                   Flight6_0181
 Run time:                   01/08/2016 02:04:15.198 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:40 UTC
 End of release:             06/12/2015 22:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     674,                     187,               -35.62500,               -43.37500,             3.8451789E-10,
                     674,                     195,               -35.62500,               -41.37500,             3.7245731E-10,
                     674,                     199,               -35.62500,               -40.37500,             1.8344030E-10,
                     675,                     187,               -35.37500,               -43.37500,             1.9225894E-10,
                     676,                     191,               -35.12500,               -42.37500,             1.8916951E-10,
                     677,                     190,               -34.87500,               -42.62500,             3.7984213E-10,
                     678,                     190,               -34.62500,               -42.62500,             1.8992106E-10,
                     678,                     194,               -34.62500,               -41.62500,             1.8695354E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     679,                     190,               -34.37500,               -42.62500,             1.8992106E-10,
                     679,                     192,               -34.37500,               -42.12500,             1.8842040E-10,
                     679,                     195,               -34.37500,               -41.37500,             1.8622866E-10,
                     679,                     196,               -34.37500,               -41.12500,             3.7103884E-10,
                     679,                     199,               -34.37500,               -40.37500,             1.8344030E-10,
                     679,                     200,               -34.37500,               -40.12500,             3.6551728E-10,
                     680,                     186,               -34.12500,               -43.62500,             1.9305715E-10,
                     680,                     194,               -34.12500,               -41.62500,             1.8695354E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     196,               -34.12500,               -41.12500,             1.8551942E-10,
                     680,                     197,               -34.12500,               -40.87500,             1.8481561E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     681,                     164,               -33.87500,               -49.12500,             2.1354077E-10,
                     681,                     186,               -33.87500,               -43.62500,             1.9305715E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     197,               -33.87500,               -40.87500,             3.6963121E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     682,                     164,               -33.62500,               -49.12500,             2.1354077E-10,
                     682,                     197,               -33.62500,               -40.87500,             3.6963121E-10,
                     682,                     198,               -33.62500,               -40.62500,             1.8412373E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     683,                      98,               -33.37500,               -65.62500,             3.3862163E-10,
                     683,                     191,               -33.37500,               -42.37500,             1.8916951E-10,
                     683,                     195,               -33.37500,               -41.37500,             1.8622866E-10,
                     683,                     196,               -33.37500,               -41.12500,             3.7103884E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     191,               -33.12500,               -42.37500,             1.8916951E-10,
                     684,                     195,               -33.12500,               -41.37500,             3.7245731E-10,
                     684,                     196,               -33.12500,               -41.12500,             1.8551942E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     684,                     200,               -33.12500,               -40.12500,             1.8275864E-10,
                     686,                     192,               -32.62500,               -42.12500,             1.8842040E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     687,                     194,               -32.37500,               -41.62500,             1.8695354E-10,
                     688,                     193,               -32.12500,               -41.87500,             1.8767722E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     159,               -31.62500,               -50.37500,             2.1912092E-10,
                     690,                     192,               -31.62500,               -42.12500,             3.7684081E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     199,               -31.62500,               -40.37500,             3.6688061E-10,
                     691,                     158,               -31.37500,               -50.62500,             2.2028161E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     191,               -31.12500,               -42.37500,             3.7833903E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     196,               -30.87500,               -41.12500,             3.7103884E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     693,                     199,               -30.87500,               -40.37500,             5.5032090E-10,
                     694,                     194,               -30.62500,               -41.62500,             1.8695354E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     695,                     190,               -30.37500,               -42.62500,             1.8992106E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     696,                     191,               -30.12500,               -42.37500,             3.7833903E-10,
                     696,                     192,               -30.12500,               -42.12500,             1.8842040E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     697,                     158,               -29.87500,               -50.62500,             2.2028161E-10,
                     697,                     166,               -29.87500,               -48.62500,             2.1142245E-10,
                     697,                     189,               -29.87500,               -42.87500,             1.9069284E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     198,               -29.87500,               -40.62500,             5.5237120E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     164,               -29.62500,               -49.12500,             2.1354077E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     198,               -29.62500,               -40.62500,             3.6824746E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                     163,               -29.37500,               -49.37500,             2.1463396E-10,
                     699,                     165,               -29.37500,               -48.87500,             2.1248076E-10,
                     699,                     194,               -29.37500,               -41.62500,             1.8695354E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     700,                     162,               -29.12500,               -49.62500,             2.1572928E-10,
                     700,                     197,               -29.12500,               -40.87500,             3.6963121E-10,
                     700,                     199,               -29.12500,               -40.37500,             3.6688061E-10,
                     701,                     162,               -28.87500,               -49.62500,             2.1572928E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     702,                     165,               -28.62500,               -48.87500,             2.1248076E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     199,               -28.62500,               -40.37500,             3.6688061E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     162,               -28.37500,               -49.62500,             4.3145856E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     705,                     176,               -27.87500,               -46.12500,             2.0162995E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     198,               -27.87500,               -40.62500,             3.6824746E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     705,                     200,               -27.87500,               -40.12500,             3.6551728E-10,
                     706,                     176,               -27.62500,               -46.12500,             4.0325990E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     706,                     200,               -27.62500,               -40.12500,             3.6551728E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     708,                     186,               -27.12500,               -43.62500,             1.9305715E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     191,               -27.12500,               -42.37500,             3.7833903E-10,
                     708,                     192,               -27.12500,               -42.12500,             3.7684081E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     197,               -26.87500,               -40.87500,             3.6963121E-10,
                     710,                     196,               -26.62500,               -41.12500,             3.7103884E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     711,                     191,               -26.37500,               -42.37500,             1.8916951E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                     148,               -26.12500,               -53.12500,             6.9866590E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     199,               -26.12500,               -40.37500,             3.6688061E-10,
                     712,                     200,               -26.12500,               -40.12500,             3.6551728E-10,
                     713,                     149,               -25.87500,               -52.87500,             2.3153399E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     195,               -25.87500,               -41.37500,             3.7245731E-10,
                     713,                     200,               -25.87500,               -40.12500,             3.6551728E-10,
                     714,                     178,               -25.62500,               -45.62500,             1.9982221E-10,
                     714,                     195,               -25.62500,               -41.37500,             3.7245731E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     105,               -25.12500,               -63.87500,             3.1736980E-10,
                     716,                     184,               -25.12500,               -44.12500,             1.9468473E-10,
                     716,                     185,               -25.12500,               -43.87500,             1.9385833E-10,
                     716,                     188,               -25.12500,               -43.12500,             1.9147088E-10,
                     717,                     151,               -24.87500,               -52.37500,             4.5782492E-10,
                     717,                     188,               -24.87500,               -43.12500,             1.9147088E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     195,               -24.87500,               -41.37500,             3.7245731E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                      98,               -24.62500,               -65.62500,             3.3862163E-10,
                     718,                      99,               -24.62500,               -65.37500,             3.3538003E-10,
                     718,                     105,               -24.62500,               -63.87500,             6.3473959E-10,
                     718,                     151,               -24.62500,               -52.37500,             4.5782492E-10,
                     718,                     187,               -24.62500,               -43.37500,             1.9225894E-10,
                     718,                     195,               -24.62500,               -41.37500,             5.5868599E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                      97,               -24.37500,               -65.87500,             3.4189215E-10,
                     719,                     147,               -24.37500,               -53.37500,             2.3424843E-10,
                     719,                     151,               -24.37500,               -52.37500,             2.2891246E-10,
                     719,                     193,               -24.37500,               -41.87500,             1.8767722E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     720,                     149,               -24.12500,               -52.87500,             6.9460193E-10,
                     720,                     151,               -24.12500,               -52.37500,             2.2891246E-10,
                     720,                     159,               -24.12500,               -50.37500,             2.1912092E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                      97,               -23.87500,               -65.87500,             3.4189215E-10,
                     721,                     147,               -23.87500,               -53.37500,             4.6849685E-10,
                     721,                     149,               -23.87500,               -52.87500,             6.9460193E-10,
                     721,                     159,               -23.87500,               -50.37500,             2.1912092E-10,
                     721,                     184,               -23.87500,               -44.12500,             1.9468473E-10,
                     721,                     187,               -23.87500,               -43.37500,             1.9225894E-10,
                     721,                     188,               -23.87500,               -43.12500,             1.9147088E-10,
                     721,                     192,               -23.87500,               -42.12500,             3.7684081E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     200,               -23.87500,               -40.12500,             3.6551728E-10,
                     722,                     149,               -23.62500,               -52.87500,             6.9460193E-10,
                     722,                     151,               -23.62500,               -52.37500,             4.5782492E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     723,                     147,               -23.37500,               -53.37500,             4.6849685E-10,
                     723,                     149,               -23.37500,               -52.87500,             1.1576700E-09,
                     723,                     151,               -23.37500,               -52.37500,             4.5782492E-10,
                     723,                     185,               -23.37500,               -43.87500,             3.8771666E-10,
                     723,                     188,               -23.37500,               -43.12500,             1.9147088E-10,
                     723,                     189,               -23.37500,               -42.87500,             1.9069284E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                      99,               -23.12500,               -65.37500,             3.3538003E-10,
                     724,                     146,               -23.12500,               -53.62500,             2.3563509E-10,
                     724,                     147,               -23.12500,               -53.37500,             1.1712421E-09,
                     724,                     148,               -23.12500,               -53.12500,             6.9866590E-10,
                     724,                     170,               -23.12500,               -47.62500,             2.0734724E-10,
                     724,                     185,               -23.12500,               -43.87500,             1.9385833E-10,
                     724,                     186,               -23.12500,               -43.62500,             1.9305715E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     200,               -23.12500,               -40.12500,             3.6551728E-10,
                     725,                     146,               -22.87500,               -53.62500,             2.3563509E-10,
                     725,                     147,               -22.87500,               -53.37500,             2.3424843E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     200,               -22.87500,               -40.12500,             3.6551728E-10,
                     726,                      97,               -22.62500,               -65.87500,             6.8378431E-10,
                     726,                     146,               -22.62500,               -53.62500,             7.0690531E-10,
                     726,                     150,               -22.62500,               -52.62500,             4.6043155E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     199,               -22.62500,               -40.37500,             3.6688061E-10,
                     727,                     146,               -22.37500,               -53.62500,             4.7127019E-10,
                     727,                     150,               -22.37500,               -52.62500,             4.6043155E-10,
                     727,                     186,               -22.37500,               -43.62500,             1.9305715E-10,
                     727,                     187,               -22.37500,               -43.37500,             1.9225894E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     194,               -22.37500,               -41.62500,             3.7390707E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     727,                     200,               -22.37500,               -40.12500,             3.6551728E-10,
                     728,                     146,               -22.12500,               -53.62500,             2.3563509E-10,
                     728,                     148,               -22.12500,               -53.12500,             6.9866590E-10,
                     728,                     187,               -22.12500,               -43.37500,             1.9225894E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     194,               -22.12500,               -41.62500,             3.7390707E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                     145,               -21.87500,               -53.87500,             2.3703828E-10,
                     729,                     146,               -21.87500,               -53.62500,             2.3563509E-10,
                     729,                     148,               -21.87500,               -53.12500,             9.3155450E-10,
                     729,                     190,               -21.87500,               -42.62500,             1.8992106E-10,
                     729,                     191,               -21.87500,               -42.37500,             3.7833903E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     199,               -21.87500,               -40.37500,             3.6688061E-10,
                     730,                     149,               -21.62500,               -52.87500,             2.3153399E-10,
                     730,                     187,               -21.62500,               -43.37500,             1.9225894E-10,
                     730,                     188,               -21.62500,               -43.12500,             1.9147088E-10,
                     730,                     190,               -21.62500,               -42.62500,             3.7984213E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     199,               -21.62500,               -40.37500,             3.6688061E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     145,               -21.37500,               -53.87500,             4.7407656E-10,
                     731,                     186,               -21.37500,               -43.62500,             1.9305715E-10,
                     731,                     187,               -21.37500,               -43.37500,             1.9225894E-10,
                     731,                     188,               -21.37500,               -43.12500,             1.9147088E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     191,               -21.37500,               -42.37500,             1.8916951E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     732,                      93,               -21.12500,               -66.87500,             3.5582950E-10,
                     732,                     105,               -21.12500,               -63.87500,             3.1736980E-10,
                     732,                     145,               -21.12500,               -53.87500,             7.1111483E-10,
                     732,                     149,               -21.12500,               -52.87500,             4.6306797E-10,
                     732,                     187,               -21.12500,               -43.37500,             1.9225894E-10,
                     732,                     188,               -21.12500,               -43.12500,             1.9147088E-10,
                     732,                     193,               -21.12500,               -41.87500,             5.6303168E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     733,                     102,               -20.87500,               -64.62500,             3.2609010E-10,
                     733,                     103,               -20.87500,               -64.37500,             3.2313396E-10,
                     733,                     104,               -20.87500,               -64.12500,             3.2022093E-10,
                     733,                     145,               -20.87500,               -53.87500,             4.7407656E-10,
                     733,                     166,               -20.87500,               -48.62500,             4.2284490E-10,
                     733,                     187,               -20.87500,               -43.37500,             1.9225894E-10,
