 NAME III (version 6.5)                                          
 Run name:                   Flight14_0252
 Run time:                   04/08/2016 23:44:09.871 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:59 UTC
 End of release:             14/12/2015 16:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     687,                      52,               -32.37500,               -77.12500,             1.4424487E-08,
                     687,                      53,               -32.37500,               -76.87500,             6.3388086E-08,
                     687,                      54,               -32.37500,               -76.62500,             5.1289476E-07,
                     687,                      55,               -32.37500,               -76.37500,             8.0267455E-07,
                     687,                      56,               -32.37500,               -76.12500,             5.1514746E-07,
                     687,                      57,               -32.37500,               -75.87500,             2.9032512E-07,
                     687,                      58,               -32.37500,               -75.62500,             1.1257947E-08,
                     688,                      52,               -32.12500,               -77.12500,             1.5051638E-08,
                     688,                      53,               -32.12500,               -76.87500,             5.2310554E-08,
                     688,                      54,               -32.12500,               -76.62500,             2.1566939E-07,
                     688,                      55,               -32.12500,               -76.37500,             1.0654851E-06,
                     688,                      56,               -32.12500,               -76.12500,             4.5629017E-07,
                     688,                      57,               -32.12500,               -75.87500,             3.6018653E-07,
                     688,                      58,               -32.12500,               -75.62500,             3.8839922E-08,
                     689,                      52,               -31.87500,               -77.12500,             1.6933093E-08,
                     689,                      53,               -31.87500,               -76.87500,             2.5232152E-08,
                     689,                      54,               -31.87500,               -76.62500,             6.8869213E-08,
                     689,                      55,               -31.87500,               -76.37500,             1.1811690E-06,
                     689,                      56,               -31.87500,               -76.12500,             4.2831820E-07,
                     689,                      57,               -31.87500,               -75.87500,             3.7851075E-07,
                     689,                      58,               -31.87500,               -75.62500,             7.6554059E-08,
                     690,                      52,               -31.62500,               -77.12500,             4.2646306E-08,
                     690,                      53,               -31.62500,               -76.87500,             2.5232149E-08,
                     690,                      54,               -31.62500,               -76.62500,             3.2622253E-08,
                     690,                      55,               -31.62500,               -76.37500,             9.7353018E-07,
                     690,                      56,               -31.62500,               -76.12500,             5.7342191E-07,
                     690,                      57,               -31.62500,               -75.87500,             4.0427932E-07,
                     690,                      58,               -31.62500,               -75.62500,             1.0357315E-07,
                     691,                      52,               -31.37500,               -77.12500,             2.5086063E-08,
                     691,                      53,               -31.37500,               -76.87500,             1.9077969E-08,
                     691,                      54,               -31.37500,               -76.62500,             2.7789332E-08,
                     691,                      55,               -31.37500,               -76.37500,             6.2944349E-07,
                     691,                      56,               -31.37500,               -76.12500,             9.0034263E-07,
                     691,                      57,               -31.37500,               -75.87500,             3.3899897E-07,
                     691,                      58,               -31.37500,               -75.62500,             1.6436609E-07,
                     691,                      59,               -31.37500,               -75.37500,             2.2138278E-09,
                     692,                      52,               -31.12500,               -77.12500,             2.3831760E-08,
                     692,                      53,               -31.12500,               -76.87500,             2.2770477E-08,
                     692,                      54,               -31.12500,               -76.62500,             1.8123476E-08,
                     692,                      55,               -31.12500,               -76.37500,             3.3340984E-07,
                     692,                      56,               -31.12500,               -76.12500,             1.1865652E-06,
                     692,                      57,               -31.12500,               -75.87500,             3.2525580E-07,
                     692,                      58,               -31.12500,               -75.62500,             2.2966221E-07,
                     692,                      59,               -31.12500,               -75.37500,             7.7483984E-09,
                     693,                      52,               -30.87500,               -77.12500,             1.7560247E-08,
                     693,                      53,               -30.87500,               -76.87500,             1.6616294E-08,
                     693,                      54,               -30.87500,               -76.62500,             1.6915244E-08,
                     693,                      55,               -30.87500,               -76.37500,             7.4750211E-08,
                     693,                      56,               -30.87500,               -76.12500,             1.2330851E-06,
                     693,                      57,               -30.87500,               -75.87500,             3.9912553E-07,
                     693,                      58,               -30.87500,               -75.62500,             2.5836991E-07,
                     693,                      59,               -30.87500,               -75.37500,             2.1584819E-08,
                     694,                      52,               -30.62500,               -77.12500,             1.0661577E-08,
                     694,                      53,               -30.62500,               -76.87500,             1.7231715E-08,
                     694,                      54,               -30.62500,               -76.62500,             1.7519360E-08,
                     694,                      55,               -30.62500,               -76.37500,             2.3730220E-08,
                     694,                      56,               -30.62500,               -76.12500,             9.8833414E-07,
                     694,                      57,               -30.62500,               -75.87500,             6.3342827E-07,
                     694,                      58,               -30.62500,               -75.62500,             3.2310311E-07,
                     694,                      59,               -30.62500,               -75.37500,             4.6490388E-08,
                     695,                      52,               -30.37500,               -77.12500,             7.5258200E-09,
                     695,                      53,               -30.37500,               -76.87500,             1.9077969E-08,
                     695,                      54,               -30.37500,               -76.62500,             1.0874086E-08,
                     695,                      55,               -30.37500,               -76.37500,             2.1357199E-08,
                     695,                      56,               -30.37500,               -76.12500,             6.0838642E-07,
                     695,                      57,               -30.37500,               -75.87500,             8.8252381E-07,
                     695,                      58,               -30.37500,               -75.62500,             2.9214380E-07,
                     695,                      59,               -30.37500,               -75.37500,             8.3572004E-08,
                     696,                      52,               -30.12500,               -77.12500,             4.3900616E-09,
                     696,                      53,               -30.12500,               -76.87500,             1.6000875E-08,
                     696,                      54,               -30.12500,               -76.62500,             8.4576222E-09,
                     696,                      55,               -30.12500,               -76.37500,             2.2543711E-08,
                     696,                      56,               -30.12500,               -76.12500,             2.9778317E-07,
                     696,                      57,               -30.12500,               -75.87500,             1.1046118E-06,
                     696,                      58,               -30.12500,               -75.62500,             3.1859992E-07,
                     696,                      59,               -30.12500,               -75.37500,             1.2563476E-07,
                     697,                      52,               -29.87500,               -77.12500,             4.3900616E-09,
                     697,                      53,               -29.87500,               -76.87500,             9.2312753E-09,
                     697,                      54,               -29.87500,               -76.62500,             7.8535063E-09,
                     697,                      55,               -29.87500,               -76.37500,             1.2458368E-08,
                     697,                      56,               -29.87500,               -76.12500,             8.6246374E-08,
                     697,                      57,               -29.87500,               -75.87500,             1.1899366E-06,
                     697,                      58,               -29.87500,               -75.62500,             4.0425411E-07,
                     697,                      59,               -29.87500,               -75.37500,             1.4998687E-07,
                     697,                      60,               -29.87500,               -75.12500,             1.0887716E-09,
                     698,                      52,               -29.62500,               -77.12500,             4.3900616E-09,
                     698,                      53,               -29.62500,               -76.87500,             6.1541825E-09,
                     698,                      54,               -29.62500,               -76.62500,             9.0617380E-09,
                     698,                      55,               -29.62500,               -76.37500,             1.4831389E-08,
                     698,                      56,               -29.62500,               -76.12500,             3.0302772E-08,
                     698,                      57,               -29.62500,               -75.87500,             9.5286401E-07,
                     698,                      58,               -29.62500,               -75.62500,             5.9273168E-07,
                     698,                      59,               -29.62500,               -75.37500,             2.2802436E-07,
                     698,                      60,               -29.62500,               -75.12500,             7.6214013E-09,
                     699,                      52,               -29.37500,               -77.12500,             3.1357583E-09,
                     699,                      53,               -29.37500,               -76.87500,             1.0462111E-08,
                     699,                      54,               -29.37500,               -76.62500,             8.4576222E-09,
                     699,                      55,               -29.37500,               -76.37500,             1.4831389E-08,
                     699,                      56,               -29.37500,               -76.12500,             1.7482368E-08,
                     699,                      57,               -29.37500,               -75.87500,             6.7227165E-07,
                     699,                      58,               -29.37500,               -75.62500,             7.7745642E-07,
                     699,                      59,               -29.37500,               -75.37500,             2.5071611E-07,
                     699,                      60,               -29.37500,               -75.12500,             1.1976487E-08,
                     700,                      52,               -29.12500,               -77.12500,             2.5086067E-09,
                     700,                      53,               -29.12500,               -76.87500,             6.7696009E-09,
                     700,                      54,               -29.12500,               -76.62500,             7.8535063E-09,
                     700,                      55,               -29.12500,               -76.37500,             8.3055776E-09,
                     700,                      56,               -29.12500,               -76.12500,             1.8647858E-08,
                     700,                      57,               -29.12500,               -75.87500,             4.0027064E-07,
                     700,                      58,               -29.12500,               -75.62500,             9.8910709E-07,
                     700,                      59,               -29.12500,               -75.37500,             3.0495491E-07,
                     700,                      60,               -29.12500,               -75.12500,             3.4296306E-08,
                     701,                      52,               -28.87500,               -77.12500,             5.6443650E-09,
                     701,                      53,               -28.87500,               -76.87500,             6.1541825E-09,
                     701,                      54,               -28.87500,               -76.62500,             7.2493904E-09,
                     701,                      55,               -28.87500,               -76.37500,             1.1865112E-08,
                     701,                      56,               -28.87500,               -76.12500,             2.2144333E-08,
                     701,                      57,               -28.87500,               -75.87500,             1.6262790E-07,
                     701,                      58,               -28.87500,               -75.62500,             1.1736439E-06,
                     701,                      59,               -28.87500,               -75.37500,             3.1159638E-07,
                     701,                      60,               -28.87500,               -75.12500,             7.6758390E-08,
                     702,                      52,               -28.62500,               -77.12500,             3.7629100E-09,
                     702,                      53,               -28.62500,               -76.87500,             5.5387646E-09,
                     702,                      54,               -28.62500,               -76.62500,             6.0411591E-09,
                     702,                      55,               -28.62500,               -76.37500,             8.3055793E-09,
                     702,                      56,               -28.62500,               -76.12500,             1.9230605E-08,
                     702,                      57,               -28.62500,               -75.87500,             3.9511715E-08,
                     702,                      58,               -28.62500,               -75.62500,             1.0424885E-06,
                     702,                      59,               -28.62500,               -75.37500,             4.2892933E-07,
                     702,                      60,               -28.62500,               -75.12500,             1.2194241E-07,
                     703,                      53,               -28.37500,               -76.87500,             6.7696009E-09,
                     703,                      54,               -28.37500,               -76.62500,             2.4164635E-09,
                     703,                      55,               -28.37500,               -76.37500,             4.7460444E-09,
                     703,                      56,               -28.37500,               -76.12500,             1.2820403E-08,
                     703,                      57,               -28.37500,               -75.87500,             2.2905343E-08,
                     703,                      58,               -28.37500,               -75.62500,             7.3683464E-07,
                     703,                      59,               -28.37500,               -75.37500,             5.3574655E-07,
                     703,                      60,               -28.37500,               -75.12500,             1.8672439E-07,
                     703,                      61,               -28.37500,               -74.87500,             1.0711584E-09,
                     704,                      52,               -28.12500,               -77.12500,             2.5086067E-09,
                     704,                      53,               -28.12500,               -76.87500,             3.0770912E-09,
                     704,                      54,               -28.12500,               -76.62500,             2.4164635E-09,
                     704,                      55,               -28.12500,               -76.37500,             6.5258106E-09,
                     704,                      56,               -28.12500,               -76.12500,             9.3239292E-09,
                     704,                      57,               -28.12500,               -75.87500,             1.6033740E-08,
                     704,                      58,               -28.12500,               -75.62500,             1.8575626E-07,
                     704,                      59,               -28.12500,               -75.37500,             2.9554613E-07,
                     704,                      60,               -28.12500,               -75.12500,             2.2755331E-07,
                     704,                      61,               -28.12500,               -74.87500,             3.7490548E-09,
                     705,                      52,               -27.87500,               -77.12500,             1.2543033E-09,
                     705,                      53,               -27.87500,               -76.87500,             6.7696009E-09,
                     705,                      54,               -27.87500,               -76.62500,             3.6246952E-09,
                     705,                      55,               -27.87500,               -76.37500,             1.0678602E-08,
                     705,                      56,               -27.87500,               -76.12500,             7.5756930E-09,
                     705,                      57,               -27.87500,               -75.87500,             1.6606373E-08,
                     705,                      58,               -27.87500,               -75.62500,             8.9500688E-08,
                     705,                      59,               -27.87500,               -75.37500,             2.5016263E-07,
                     705,                      60,               -27.87500,               -75.12500,             2.5531702E-07,
                     705,                      61,               -27.87500,               -74.87500,             1.6067377E-08,
                     706,                      52,               -27.62500,               -77.12500,             6.2715166E-10,
                     706,                      53,               -27.62500,               -76.87500,             3.6925096E-09,
                     706,                      54,               -27.62500,               -76.62500,             3.0205796E-09,
                     706,                      55,               -27.62500,               -76.37500,             5.9325558E-09,
                     706,                      56,               -27.62500,               -76.12500,             8.7411838E-09,
                     706,                      57,               -27.62500,               -75.87500,             1.6033740E-08,
                     706,                      58,               -27.62500,               -75.62500,             6.7547695E-08,
                     706,                      59,               -27.62500,               -75.37500,             2.2304322E-07,
                     706,                      60,               -27.62500,               -75.12500,             3.0812245E-07,
                     706,                      61,               -27.62500,               -74.87500,             3.7490544E-08,
                     707,                      52,               -27.37500,               -77.12500,             5.6443645E-09,
                     707,                      53,               -27.37500,               -76.87500,             2.4616731E-09,
                     707,                      55,               -27.37500,               -76.37500,             5.9325558E-09,
                     707,                      56,               -27.37500,               -76.12500,             5.2447100E-09,
                     707,                      57,               -27.37500,               -75.87500,             1.6606373E-08,
                     707,                      58,               -27.37500,               -75.62500,             5.9667137E-08,
                     707,                      59,               -27.37500,               -75.37500,             1.9592383E-07,
                     707,                      60,               -27.37500,               -75.12500,             3.0648934E-07,
                     707,                      61,               -27.37500,               -74.87500,             5.6235820E-08,
                     708,                      52,               -27.12500,               -77.12500,             3.7629100E-09,
                     708,                      53,               -27.12500,               -76.87500,             4.9233462E-09,
                     708,                      54,               -27.12500,               -76.62500,             6.0411587E-10,
                     708,                      55,               -27.12500,               -76.37500,             4.1527892E-09,
                     708,                      56,               -27.12500,               -76.12500,             5.8274559E-09,
                     708,                      57,               -27.12500,               -75.87500,             1.4315838E-08,
                     708,                      58,               -27.12500,               -75.62500,             5.8541335E-08,
                     708,                      59,               -27.12500,               -75.37500,             1.9038926E-07,
                     708,                      60,               -27.12500,               -75.12500,             3.2390966E-07,
                     708,                      61,               -27.12500,               -74.87500,             8.7835005E-08,
                     709,                      53,               -26.87500,               -76.87500,             5.5387646E-09,
                     709,                      54,               -26.87500,               -76.62500,             1.2082317E-09,
                     709,                      55,               -26.87500,               -76.37500,             1.7797669E-09,
                     709,                      56,               -26.87500,               -76.12500,             7.5756930E-09,
                     709,                      57,               -26.87500,               -75.87500,             1.2025305E-08,
                     709,                      58,               -26.87500,               -75.62500,             4.6720483E-08,
                     709,                      59,               -26.87500,               -75.37500,             1.9481691E-07,
                     709,                      60,               -26.87500,               -75.12500,             3.2009896E-07,
                     709,                      61,               -26.87500,               -74.87500,             1.4674875E-07,
                     709,                      62,               -26.87500,               -74.62500,             1.0541603E-09,
                     710,                      53,               -26.62500,               -76.87500,             3.0770912E-09,
                     710,                      54,               -26.62500,               -76.62500,             1.8123476E-09,
                     710,                      55,               -26.62500,               -76.37500,             2.3730222E-09,
                     710,                      56,               -26.62500,               -76.12500,             5.2447100E-09,
                     710,                      57,               -26.62500,               -75.87500,             7.4442363E-09,
                     710,                      58,               -26.62500,               -75.62500,             4.1654403E-08,
                     710,                      59,               -26.62500,               -75.37500,             1.7323208E-07,
                     710,                      60,               -26.62500,               -75.12500,             2.9505719E-07,
                     710,                      61,               -26.62500,               -74.87500,             2.1208938E-07,
                     710,                      62,               -26.62500,               -74.62500,             2.6354008E-09,
                     711,                      52,               -26.37500,               -77.12500,             1.2543033E-09,
                     711,                      53,               -26.37500,               -76.87500,             6.1541827E-10,
                     711,                      54,               -26.37500,               -76.62500,             1.2082317E-09,
                     711,                      55,               -26.37500,               -76.37500,             1.1865111E-09,
                     711,                      56,               -26.37500,               -76.12500,             4.6619646E-09,
                     711,                      57,               -26.37500,               -75.87500,             1.0307404E-08,
                     711,                      58,               -26.37500,               -75.62500,             2.4767491E-08,
                     711,                      59,               -26.37500,               -75.37500,             1.6216292E-07,
                     711,                      60,               -26.37500,               -75.12500,             2.9179088E-07,
                     711,                      61,               -26.37500,               -74.87500,             2.7635892E-07,
                     711,                      62,               -26.37500,               -74.62500,             4.2166417E-09,
                     712,                      52,               -26.12500,               -77.12500,             1.2543033E-09,
                     712,                      54,               -26.12500,               -76.62500,             1.2082317E-09,
                     712,                      55,               -26.12500,               -76.37500,             5.9325556E-10,
                     712,                      56,               -26.12500,               -76.12500,             3.4964736E-09,
                     712,                      57,               -26.12500,               -75.87500,             9.1621359E-09,
                     712,                      58,               -26.12500,               -75.62500,             2.3078798E-08,
                     712,                      59,               -26.12500,               -75.37500,             1.4555920E-07,
                     712,                      60,               -26.12500,               -75.12500,             2.7872559E-07,
                     712,                      61,               -26.12500,               -74.87500,             3.7062080E-07,
                     712,                      62,               -26.12500,               -74.62500,             2.3718606E-08,
                     713,                      55,               -25.87500,               -76.37500,             5.9325556E-10,
                     713,                      56,               -25.87500,               -76.12500,             5.8274557E-10,
                     713,                      57,               -25.87500,               -75.87500,             5.7263358E-09,
                     713,                      58,               -25.87500,               -75.62500,             2.3078798E-08,
                     713,                      59,               -25.87500,               -75.37500,             1.4113154E-07,
                     713,                      60,               -25.87500,               -75.12500,             2.4932871E-07,
                     713,                      61,               -25.87500,               -74.87500,             3.4330634E-07,
                     713,                      62,               -25.87500,               -74.62500,             8.1697415E-08,
                     714,                      55,               -25.62500,               -76.37500,             1.1865111E-09,
                     714,                      56,               -25.62500,               -76.12500,             1.7482368E-09,
                     714,                      57,               -25.62500,               -75.87500,             6.2989693E-09,
                     714,                      58,               -25.62500,               -75.62500,             2.0264315E-08,
                     714,                      59,               -25.62500,               -75.37500,             1.2065362E-07,
                     714,                      60,               -25.62500,               -75.12500,             2.6402705E-07,
                     714,                      61,               -25.62500,               -74.87500,             3.3366589E-07,
                     714,                      62,               -25.62500,               -74.62500,             1.7077393E-07,
                     715,                      56,               -25.37500,               -76.12500,             2.3309823E-09,
                     715,                      57,               -25.37500,               -75.87500,             4.0084349E-09,
                     715,                      58,               -25.37500,               -75.62500,             1.2383742E-08,
                     715,                      59,               -25.37500,               -75.37500,             1.0238955E-07,
                     715,                      60,               -25.37500,               -75.12500,             2.2374256E-07,
                     715,                      61,               -25.37500,               -74.87500,             3.0581577E-07,
                     715,                      62,               -25.37500,               -74.62500,             2.2559026E-07,
                     715,                      63,               -25.37500,               -74.37500,             3.1130796E-09,
                     716,                      56,               -25.12500,               -76.12500,             2.3309823E-09,
                     716,                      57,               -25.12500,               -75.87500,             5.1537019E-09,
                     716,                      58,               -25.12500,               -75.62500,             1.7449821E-08,
                     716,                      59,               -25.12500,               -75.37500,             9.6854983E-08,
                     716,                      60,               -25.12500,               -75.12500,             2.2755329E-07,
                     716,                      61,               -25.12500,               -74.87500,             2.8814165E-07,
                     716,                      62,               -25.12500,               -74.62500,             3.1941050E-07,
                     716,                      63,               -25.12500,               -74.37500,             8.3015452E-09,
                     717,                      55,               -24.87500,               -76.37500,             5.9325556E-10,
                     717,                      56,               -24.87500,               -76.12500,             3.4964736E-09,
                     717,                      57,               -24.87500,               -75.87500,             4.5810684E-09,
                     717,                      58,               -24.87500,               -75.62500,             9.5692556E-09,
                     717,                      59,               -24.87500,               -75.37500,             9.9068806E-08,
                     717,                      60,               -24.87500,               -75.12500,             2.1067729E-07,
                     717,                      61,               -24.87500,               -74.87500,             2.8439263E-07,
                     717,                      62,               -24.87500,               -74.62500,             3.3416873E-07,
                     717,                      63,               -24.87500,               -74.37500,             2.7498871E-08,
                     718,                      56,               -24.62500,               -76.12500,             4.0792192E-09,
                     718,                      57,               -24.62500,               -75.87500,             5.1537019E-09,
                     718,                      58,               -24.62500,               -75.62500,             1.2383742E-08,
                     718,                      59,               -24.62500,               -75.37500,             8.3572004E-08,
                     718,                      60,               -24.62500,               -75.12500,             1.6386014E-07,
                     718,                      61,               -24.62500,               -74.87500,             2.7314539E-07,
                     718,                      62,               -24.62500,               -74.62500,             3.0834184E-07,
                     718,                      63,               -24.62500,               -74.37500,             6.7450053E-08,
                     719,                      56,               -24.37500,               -76.12500,             1.1654911E-09,
                     719,                      57,               -24.37500,               -75.87500,             3.4358014E-09,
                     719,                      58,               -24.37500,               -75.62500,             1.2383742E-08,
                     719,                      59,               -24.37500,               -75.37500,             8.9106585E-08,
                     719,                      60,               -24.37500,               -75.12500,             1.4099595E-07,
                     719,                      61,               -24.37500,               -74.87500,             2.3886832E-07,
                     719,                      62,               -24.37500,               -74.62500,             3.2310010E-07,
                     719,                      63,               -24.37500,               -74.37500,             1.2919283E-07,
                     719,                      64,               -24.37500,               -74.12500,             1.0217837E-09,
                     720,                      56,               -24.12500,               -76.12500,             5.8274557E-10,
                     720,                      57,               -24.12500,               -75.87500,             1.7179007E-09,
                     720,                      58,               -24.12500,               -75.62500,             1.3509537E-08,
                     720,                      59,               -24.12500,               -75.37500,             8.0804739E-08,
