 NAME III (version 6.5)                                          
 Run name:                   Flight7_0448
 Run time:                   02/08/2016 06:54:22.019 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:58 UTC
 End of release:             07/12/2015 23:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     727,                     199,               -22.37500,               -40.37500,             5.5032090E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.2793104E-09,
                     728,                     176,               -22.12500,               -46.12500,             8.0651980E-10,
                     728,                     178,               -22.12500,               -45.62500,             1.9982221E-10,
                     728,                     181,               -22.12500,               -44.87500,             1.9720291E-10,
                     728,                     183,               -22.12500,               -44.37500,             1.9551072E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             9.3838615E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.1217213E-09,
                     728,                     195,               -22.12500,               -41.37500,             1.4898293E-09,
                     728,                     196,               -22.12500,               -41.12500,             1.4841555E-09,
                     728,                     197,               -22.12500,               -40.87500,             1.2937093E-09,
                     728,                     198,               -22.12500,               -40.62500,             1.1047423E-09,
                     728,                     199,               -22.12500,               -40.37500,             1.2840821E-09,
                     728,                     200,               -22.12500,               -40.12500,             7.3103457E-10,
                     729,                     182,               -21.87500,               -44.62500,             1.9635127E-10,
                     729,                     184,               -21.87500,               -44.12500,             5.8405414E-10,
                     729,                     185,               -21.87500,               -43.87500,             1.9385833E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     193,               -21.87500,               -41.87500,             5.6303168E-10,
                     729,                     194,               -21.87500,               -41.62500,             7.4781414E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-09,
                     729,                     197,               -21.87500,               -40.87500,             1.2937091E-09,
                     729,                     198,               -21.87500,               -40.62500,             9.2061858E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.1006418E-09,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     179,               -21.62500,               -45.37500,             1.9893627E-10,
                     730,                     181,               -21.62500,               -44.87500,             1.9720291E-10,
                     730,                     183,               -21.62500,               -44.37500,             1.9551072E-10,
                     730,                     184,               -21.62500,               -44.12500,             1.9468473E-10,
                     730,                     186,               -21.62500,               -43.62500,             1.9305715E-10,
                     730,                     193,               -21.62500,               -41.87500,             3.7535444E-10,
                     730,                     194,               -21.62500,               -41.62500,             5.6086058E-10,
                     730,                     195,               -21.62500,               -41.37500,             5.5868599E-10,
                     730,                     196,               -21.62500,               -41.12500,             9.2759711E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.4785249E-09,
                     730,                     198,               -21.62500,               -40.62500,             9.2061858E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.2840821E-09,
                     730,                     200,               -21.62500,               -40.12500,             5.4827592E-10,
                     731,                     180,               -21.37500,               -45.12500,             1.9806580E-10,
                     731,                     181,               -21.37500,               -44.87500,             1.9720291E-10,
                     731,                     183,               -21.37500,               -44.37500,             5.8653216E-10,
                     731,                     185,               -21.37500,               -43.87500,             1.9385833E-10,
                     731,                     186,               -21.37500,               -43.62500,             1.9305715E-10,
                     731,                     187,               -21.37500,               -43.37500,             1.9225894E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.1260634E-09,
                     731,                     194,               -21.37500,               -41.62500,             3.7390707E-10,
                     731,                     195,               -21.37500,               -41.37500,             9.3114327E-10,
                     731,                     196,               -21.37500,               -41.12500,             2.4117524E-09,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-09,
                     731,                     198,               -21.37500,               -40.62500,             1.1047423E-09,
                     731,                     199,               -21.37500,               -40.37500,             1.2840821E-09,
                     731,                     200,               -21.37500,               -40.12500,             7.3103457E-10,
                     732,                     180,               -21.12500,               -45.12500,             1.9806580E-10,
                     732,                     182,               -21.12500,               -44.62500,             3.9270254E-10,
                     732,                     186,               -21.12500,               -43.62500,             3.8611431E-10,
                     732,                     193,               -21.12500,               -41.87500,             5.6303168E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.3086748E-09,
                     732,                     195,               -21.12500,               -41.37500,             3.7245731E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.6696748E-09,
                     732,                     197,               -21.12500,               -40.87500,             9.2407804E-10,
                     732,                     198,               -21.12500,               -40.62500,             9.2061858E-10,
                     732,                     199,               -21.12500,               -40.37500,             7.3376122E-10,
                     732,                     200,               -21.12500,               -40.12500,             9.1379321E-10,
                     733,                     175,               -20.87500,               -46.37500,             2.0255213E-10,
                     733,                     179,               -20.87500,               -45.37500,             1.9893627E-10,
                     733,                     181,               -20.87500,               -44.87500,             3.9440581E-10,
                     733,                     184,               -20.87500,               -44.12500,             1.9468473E-10,
                     733,                     185,               -20.87500,               -43.87500,             1.9385833E-10,
                     733,                     187,               -20.87500,               -43.37500,             3.8451789E-10,
                     733,                     188,               -20.87500,               -43.12500,             1.9147088E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.1217212E-09,
                     733,                     195,               -20.87500,               -41.37500,             1.3036006E-09,
                     733,                     196,               -20.87500,               -41.12500,             1.1131166E-09,
                     733,                     197,               -20.87500,               -40.87500,             1.1088936E-09,
                     733,                     198,               -20.87500,               -40.62500,             1.1047423E-09,
                     733,                     199,               -20.87500,               -40.37500,             1.1006418E-09,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     175,               -20.62500,               -46.37500,             2.0255213E-10,
                     734,                     178,               -20.62500,               -45.62500,             7.9928886E-10,
                     734,                     182,               -20.62500,               -44.62500,             1.9635127E-10,
                     734,                     188,               -20.62500,               -43.12500,             1.9147088E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     195,               -20.62500,               -41.37500,             7.4491463E-10,
                     734,                     196,               -20.62500,               -41.12500,             3.5248693E-09,
                     734,                     197,               -20.62500,               -40.87500,             2.2177871E-09,
                     734,                     198,               -20.62500,               -40.62500,             1.6571134E-09,
                     734,                     199,               -20.62500,               -40.37500,             5.5032090E-10,
                     734,                     200,               -20.62500,               -40.12500,             3.6551728E-10,
                     735,                     176,               -20.37500,               -46.12500,             2.0162995E-10,
                     735,                     179,               -20.37500,               -45.37500,             1.9893627E-10,
                     735,                     180,               -20.37500,               -45.12500,             5.9419741E-10,
                     735,                     193,               -20.37500,               -41.87500,             3.7535444E-10,
                     735,                     194,               -20.37500,               -41.62500,             5.6086058E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.1173720E-09,
                     735,                     196,               -20.37500,               -41.12500,             2.0407136E-09,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-09,
                     735,                     198,               -20.37500,               -40.62500,             1.2888660E-09,
                     735,                     199,               -20.37500,               -40.37500,             2.9350449E-09,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     181,               -20.12500,               -44.87500,             1.9720291E-10,
                     736,                     185,               -20.12500,               -43.87500,             1.9385833E-10,
                     736,                     187,               -20.12500,               -43.37500,             3.8451789E-10,
                     736,                     188,               -20.12500,               -43.12500,             1.9147088E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     194,               -20.12500,               -41.62500,             3.7390707E-10,
                     736,                     195,               -20.12500,               -41.37500,             5.5868599E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.4841555E-09,
                     736,                     197,               -20.12500,               -40.87500,             1.6633405E-09,
                     736,                     198,               -20.12500,               -40.62500,             1.8412374E-09,
                     736,                     199,               -20.12500,               -40.37500,             1.2840821E-09,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     134,               -19.87500,               -56.62500,             5.0807536E-10,
                     737,                     135,               -19.87500,               -56.37500,             2.5235825E-10,
                     737,                     179,               -19.87500,               -45.37500,             1.9893627E-10,
                     737,                     182,               -19.87500,               -44.62500,             3.9270254E-10,
                     737,                     183,               -19.87500,               -44.37500,             1.9551072E-10,
                     737,                     186,               -19.87500,               -43.62500,             3.8611431E-10,
                     737,                     189,               -19.87500,               -42.87500,             1.9069284E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     737,                     194,               -19.87500,               -41.62500,             7.4781414E-10,
                     737,                     195,               -19.87500,               -41.37500,             9.3114327E-10,
                     737,                     196,               -19.87500,               -41.12500,             7.4207768E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.1088936E-09,
                     737,                     198,               -19.87500,               -40.62500,             2.0253610E-09,
                     737,                     199,               -19.87500,               -40.37500,             5.5032090E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                     134,               -19.62500,               -56.62500,             2.5403768E-10,
                     738,                     178,               -19.62500,               -45.62500,             3.9964443E-10,
                     738,                     180,               -19.62500,               -45.12500,             1.1883947E-09,
                     738,                     181,               -19.62500,               -44.87500,             1.9720291E-10,
                     738,                     182,               -19.62500,               -44.62500,             1.9635127E-10,
                     738,                     183,               -19.62500,               -44.37500,             1.9551072E-10,
                     738,                     184,               -19.62500,               -44.12500,             1.9468473E-10,
                     738,                     185,               -19.62500,               -43.87500,             3.8771666E-10,
                     738,                     187,               -19.62500,               -43.37500,             1.9225894E-10,
                     738,                     188,               -19.62500,               -43.12500,             5.7441263E-10,
                     738,                     189,               -19.62500,               -42.87500,             1.9069284E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.4898293E-09,
                     738,                     196,               -19.62500,               -41.12500,             1.4841555E-09,
                     738,                     197,               -19.62500,               -40.87500,             9.2407804E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.4729897E-09,
                     738,                     199,               -19.62500,               -40.37500,             3.6688061E-10,
                     738,                     200,               -19.62500,               -40.12500,             5.4827592E-10,
                     739,                     134,               -19.37500,               -56.62500,             1.0161507E-09,
                     739,                     178,               -19.37500,               -45.62500,             1.9982221E-10,
                     739,                     179,               -19.37500,               -45.37500,             1.9893627E-10,
                     739,                     182,               -19.37500,               -44.62500,             1.9635127E-10,
                     739,                     183,               -19.37500,               -44.37500,             1.9551072E-10,
                     739,                     184,               -19.37500,               -44.12500,             1.9468473E-10,
                     739,                     186,               -19.37500,               -43.62500,             3.8611431E-10,
                     739,                     187,               -19.37500,               -43.37500,             7.6903578E-10,
                     739,                     189,               -19.37500,               -42.87500,             5.7207850E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.1217213E-09,
                     739,                     195,               -19.37500,               -41.37500,             2.6072013E-09,
                     739,                     196,               -19.37500,               -41.12500,             2.0407136E-09,
                     739,                     197,               -19.37500,               -40.87500,             1.1088936E-09,
                     739,                     198,               -19.37500,               -40.62500,             2.5777320E-09,
                     739,                     199,               -19.37500,               -40.37500,             9.1720148E-10,
                     740,                     132,               -19.12500,               -57.12500,             7.7235490E-10,
                     740,                     179,               -19.12500,               -45.37500,             3.9787254E-10,
                     740,                     180,               -19.12500,               -45.12500,             1.5845263E-09,
                     740,                     181,               -19.12500,               -44.87500,             3.9440581E-10,
                     740,                     182,               -19.12500,               -44.62500,             5.8905381E-10,
                     740,                     183,               -19.12500,               -44.37500,             1.9551072E-10,
                     740,                     184,               -19.12500,               -44.12500,             1.9468473E-10,
                     740,                     185,               -19.12500,               -43.87500,             1.9385833E-10,
                     740,                     186,               -19.12500,               -43.62500,             1.9305715E-10,
                     740,                     189,               -19.12500,               -42.87500,             1.9069284E-10,
                     740,                     194,               -19.12500,               -41.62500,             3.7390707E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.6760580E-09,
                     740,                     196,               -19.12500,               -41.12500,             2.2262330E-09,
                     740,                     197,               -19.12500,               -40.87500,             1.1088936E-09,
                     740,                     198,               -19.12500,               -40.62500,             1.8412374E-09,
                     740,                     199,               -19.12500,               -40.37500,             1.1006418E-09,
                     741,                     178,               -18.87500,               -45.62500,             5.9946664E-10,
                     741,                     179,               -18.87500,               -45.37500,             3.9787254E-10,
                     741,                     181,               -18.87500,               -44.87500,             1.9720291E-10,
                     741,                     182,               -18.87500,               -44.62500,             3.9270254E-10,
                     741,                     183,               -18.87500,               -44.37500,             3.9102144E-10,
                     741,                     186,               -18.87500,               -43.62500,             3.8611431E-10,
                     741,                     189,               -18.87500,               -42.87500,             1.9069284E-10,
                     741,                     190,               -18.87500,               -42.62500,             1.8992106E-10,
                     741,                     194,               -18.87500,               -41.62500,             9.3476771E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.1173720E-09,
                     741,                     196,               -18.87500,               -41.12500,             1.6696748E-09,
                     741,                     197,               -18.87500,               -40.87500,             9.2407804E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.2888660E-09,
                     741,                     199,               -18.87500,               -40.37500,             3.6688061E-10,
                     742,                     177,               -18.62500,               -45.87500,             2.0072398E-10,
                     742,                     179,               -18.62500,               -45.37500,             3.9787254E-10,
                     742,                     180,               -18.62500,               -45.12500,             1.9806580E-10,
                     742,                     181,               -18.62500,               -44.87500,             1.9720291E-10,
                     742,                     182,               -18.62500,               -44.62500,             3.9270254E-10,
                     742,                     183,               -18.62500,               -44.37500,             1.9551072E-10,
                     742,                     185,               -18.62500,               -43.87500,             3.8771666E-10,
                     742,                     186,               -18.62500,               -43.62500,             5.7917143E-10,
                     742,                     188,               -18.62500,               -43.12500,             1.9147088E-10,
                     742,                     190,               -18.62500,               -42.62500,             1.8992106E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     742,                     193,               -18.62500,               -41.87500,             7.5070888E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.3086747E-09,
                     742,                     195,               -18.62500,               -41.37500,             2.4209725E-09,
                     742,                     196,               -18.62500,               -41.12500,             2.2262330E-09,
                     742,                     197,               -18.62500,               -40.87500,             9.2407793E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.2888660E-09,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     131,               -18.37500,               -57.37500,             7.7759948E-10,
                     743,                     177,               -18.37500,               -45.87500,             4.0144796E-10,
                     743,                     178,               -18.37500,               -45.62500,             3.9964443E-10,
                     743,                     179,               -18.37500,               -45.37500,             5.9680877E-10,
                     743,                     180,               -18.37500,               -45.12500,             9.9032893E-10,
                     743,                     182,               -18.37500,               -44.62500,             3.9270254E-10,
                     743,                     183,               -18.37500,               -44.37500,             7.8204287E-10,
                     743,                     184,               -18.37500,               -44.12500,             1.9468473E-10,
                     743,                     185,               -18.37500,               -43.87500,             1.9385833E-10,
                     743,                     186,               -18.37500,               -43.62500,             5.7917143E-10,
                     743,                     188,               -18.37500,               -43.12500,             1.9147088E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.3086748E-09,
                     743,                     195,               -18.37500,               -41.37500,             2.0485156E-09,
                     743,                     196,               -18.37500,               -41.12500,             1.2986360E-09,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-09,
                     743,                     198,               -18.37500,               -40.62500,             7.3649492E-10,
                     743,                     199,               -18.37500,               -40.37500,             5.5032090E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     131,               -18.12500,               -57.37500,             5.1839966E-10,
                     744,                     179,               -18.12500,               -45.37500,             5.9680877E-10,
                     744,                     180,               -18.12500,               -45.12500,             1.1883947E-09,
                     744,                     183,               -18.12500,               -44.37500,             3.9102144E-10,
                     744,                     184,               -18.12500,               -44.12500,             1.9468473E-10,
                     744,                     185,               -18.12500,               -43.87500,             3.8771666E-10,
                     744,                     186,               -18.12500,               -43.62500,             3.8611431E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     191,               -18.12500,               -42.37500,             1.8916951E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.4956284E-09,
                     744,                     195,               -18.12500,               -41.37500,             1.3036006E-09,
                     744,                     196,               -18.12500,               -41.12500,             2.2262330E-09,
                     744,                     197,               -18.12500,               -40.87500,             1.2937091E-09,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     744,                     199,               -18.12500,               -40.37500,             7.3376122E-10,
                     744,                     200,               -18.12500,               -40.12500,             3.6551728E-10,
                     745,                     131,               -17.87500,               -57.37500,             2.5919983E-10,
                     745,                     177,               -17.87500,               -45.87500,             6.0217192E-10,
                     745,                     178,               -17.87500,               -45.62500,             5.9946664E-10,
                     745,                     179,               -17.87500,               -45.37500,             3.9787254E-10,
                     745,                     180,               -17.87500,               -45.12500,             3.9613160E-10,
                     745,                     181,               -17.87500,               -44.87500,             3.9440581E-10,
                     745,                     183,               -17.87500,               -44.37500,             1.9551072E-10,
                     745,                     185,               -17.87500,               -43.87500,             1.9385833E-10,
                     745,                     187,               -17.87500,               -43.37500,             1.9225894E-10,
                     745,                     188,               -17.87500,               -43.12500,             1.9147088E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.3137406E-09,
                     745,                     194,               -17.87500,               -41.62500,             2.2434425E-09,
                     745,                     195,               -17.87500,               -41.37500,             9.3114327E-10,
                     745,                     196,               -17.87500,               -41.12500,             2.0407136E-09,
                     745,                     197,               -17.87500,               -40.87500,             7.3926243E-10,
                     745,                     198,               -17.87500,               -40.62500,             5.5237120E-10,
                     745,                     199,               -17.87500,               -40.37500,             7.3376122E-10,
                     746,                     139,               -17.62500,               -55.37500,             9.8378150E-10,
                     746,                     176,               -17.62500,               -46.12500,             2.0162995E-10,
                     746,                     177,               -17.62500,               -45.87500,             1.6057918E-09,
                     746,                     178,               -17.62500,               -45.62500,             1.9982221E-10,
                     746,                     180,               -17.62500,               -45.12500,             3.9613160E-10,
                     746,                     181,               -17.62500,               -44.87500,             5.9160876E-10,
                     746,                     182,               -17.62500,               -44.62500,             5.8905381E-10,
                     746,                     183,               -17.62500,               -44.37500,             3.9102144E-10,
                     746,                     184,               -17.62500,               -44.12500,             1.9468473E-10,
                     746,                     185,               -17.62500,               -43.87500,             1.9385833E-10,
                     746,                     186,               -17.62500,               -43.62500,             3.8611431E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.6890951E-09,
                     746,                     194,               -17.62500,               -41.62500,             2.4303961E-09,
                     746,                     195,               -17.62500,               -41.37500,             1.6760580E-09,
                     746,                     196,               -17.62500,               -41.12500,             1.1131166E-09,
                     746,                     197,               -17.62500,               -40.87500,             5.5444677E-10,
                     746,                     198,               -17.62500,               -40.62500,             9.2061858E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     131,               -17.37500,               -57.37500,             1.0367993E-09,
                     747,                     133,               -17.37500,               -56.87500,             2.5572688E-10,
                     747,                     139,               -17.37500,               -55.37500,             4.9189075E-10,
                     747,                     175,               -17.37500,               -46.37500,             2.0255213E-10,
                     747,                     176,               -17.37500,               -46.12500,             4.0325990E-10,
                     747,                     178,               -17.37500,               -45.62500,             3.9964443E-10,
                     747,                     179,               -17.37500,               -45.37500,             1.9893627E-10,
                     747,                     180,               -17.37500,               -45.12500,             3.9613160E-10,
                     747,                     182,               -17.37500,               -44.62500,             1.9635127E-10,
                     747,                     183,               -17.37500,               -44.37500,             1.9551072E-10,
                     747,                     187,               -17.37500,               -43.37500,             1.9225894E-10,
                     747,                     188,               -17.37500,               -43.12500,             1.9147088E-10,
                     747,                     191,               -17.37500,               -42.37500,             5.6750854E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.6890951E-09,
                     747,                     194,               -17.37500,               -41.62500,             2.6173497E-09,
                     747,                     195,               -17.37500,               -41.37500,             1.3036006E-09,
                     747,                     196,               -17.37500,               -41.12500,             5.5655830E-10,
                     747,                     197,               -17.37500,               -40.87500,             5.5444677E-10,
                     747,                     198,               -17.37500,               -40.62500,             3.6824746E-10,
                     747,                     199,               -17.37500,               -40.37500,             5.5032090E-10,
                     748,                     139,               -17.12500,               -55.37500,             2.4594538E-10,
                     748,                     176,               -17.12500,               -46.12500,             2.0162995E-10,
                     748,                     181,               -17.12500,               -44.87500,             1.9720291E-10,
                     748,                     185,               -17.12500,               -43.87500,             1.9385833E-10,
                     748,                     186,               -17.12500,               -43.62500,             1.9305715E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     188,               -17.12500,               -43.12500,             1.9147088E-10,
                     748,                     190,               -17.12500,               -42.62500,             3.7984213E-10,
                     748,                     191,               -17.12500,               -42.37500,             1.8916951E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.1305223E-09,
                     748,                     193,               -17.12500,               -41.87500,             2.4398039E-09,
                     748,                     194,               -17.12500,               -41.62500,             9.3476771E-10,
                     748,                     195,               -17.12500,               -41.37500,             9.3114327E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.2986360E-09,
                     748,                     198,               -17.12500,               -40.62500,             7.3649492E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     131,               -16.87500,               -57.37500,             5.1839966E-10,
                     749,                     133,               -16.87500,               -56.87500,             7.6718071E-10,
                     749,                     178,               -16.87500,               -45.62500,             1.9982221E-10,
                     749,                     179,               -16.87500,               -45.37500,             3.9787254E-10,
                     749,                     182,               -16.87500,               -44.62500,             1.9635127E-10,
                     749,                     183,               -16.87500,               -44.37500,             3.9102144E-10,
                     749,                     187,               -16.87500,               -43.37500,             1.9225894E-10,
                     749,                     189,               -16.87500,               -42.87500,             3.8138567E-10,
                     749,                     191,               -16.87500,               -42.37500,             9.4584762E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.6957836E-09,
                     749,                     193,               -16.87500,               -41.87500,             1.6890951E-09,
                     749,                     194,               -16.87500,               -41.62500,             2.0564890E-09,
                     749,                     195,               -16.87500,               -41.37500,             9.3114327E-10,
                     749,                     196,               -16.87500,               -41.12500,             3.7103884E-10,
