 NAME III (version 6.5)                                          
 Run name:                   Flight8_013
 Run time:                   02/08/2016 10:47:45.898 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:12 UTC
 End of release:             08/12/2015 00:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     939,                      80,                30.62500,               -70.12500,             2.4663718E-09,
                     939,                      81,                30.62500,               -69.87500,             8.1233154E-10,
                     939,                      82,                30.62500,               -69.62500,             3.2110796E-09,
                     939,                      83,                30.62500,               -69.37500,             1.9835766E-09,
                     939,                      84,                30.62500,               -69.12500,             3.9218317E-10,
                     939,                      85,                30.62500,               -68.87500,             7.7550683E-10,
                     939,                      86,                30.62500,               -68.62500,             3.8343698E-10,
                     940,                      30,                30.87500,               -82.62500,             2.1773117E-09,
                     940,                      31,                30.87500,               -82.37500,             1.0532378E-09,
                     940,                      32,                30.87500,               -82.12500,             1.0199499E-09,
                     940,                      37,                30.87500,               -80.87500,             8.8114538E-10,
                     940,                      38,                30.87500,               -80.62500,             8.5794177E-10,
                     940,                      63,                30.87500,               -74.37500,             1.0376932E-09,
                     940,                      67,                30.87500,               -73.37500,             4.8845006E-10,
                     940,                      68,                30.87500,               -73.12500,             9.6278752E-10,
                     940,                      69,                30.87500,               -72.87500,             4.7460441E-10,
                     940,                      70,                30.87500,               -72.62500,             9.3592223E-10,
                     940,                      71,                30.87500,               -72.37500,             4.6154289E-10,
                     940,                      72,                30.87500,               -72.12500,             4.5529833E-10,
                     940,                      73,                30.87500,               -71.87500,             4.4920076E-10,
                     940,                      74,                30.87500,               -71.62500,             2.6599316E-09,
                     940,                      75,                30.87500,               -71.37500,             1.3126730E-09,
                     940,                      76,                30.87500,               -71.12500,             1.2959334E-09,
                     940,                      77,                30.87500,               -70.87500,             1.2796687E-09,
                     940,                      78,                30.87500,               -70.62500,             2.9486404E-09,
                     940,                      79,                30.87500,               -70.37500,             4.1607751E-10,
                     940,                      80,                30.87500,               -70.12500,             2.4663718E-09,
                     940,                      81,                30.87500,               -69.87500,             1.2184973E-09,
                     940,                      82,                30.87500,               -69.62500,             2.0069248E-09,
                     940,                      83,                30.87500,               -69.37500,             1.1901460E-09,
                     940,                      84,                30.87500,               -69.12500,             3.9218317E-10,
                     940,                      85,                30.87500,               -68.87500,             1.5510137E-09,
                     940,                      86,                30.87500,               -68.62500,             1.5337479E-09,
                     941,                      31,                31.12500,               -82.37500,             1.0532378E-09,
                     941,                      61,                31.12500,               -74.87500,             5.3557919E-10,
                     941,                      62,                31.12500,               -74.62500,             1.0541603E-09,
                     941,                      63,                31.12500,               -74.37500,             5.1884658E-10,
                     941,                      64,                31.12500,               -74.12500,             5.1089183E-10,
                     941,                      66,                31.12500,               -73.62500,             4.9569232E-10,
                     941,                      67,                31.12500,               -73.37500,             4.8845006E-10,
                     941,                      68,                31.12500,               -73.12500,             4.8139376E-10,
                     941,                      70,                31.12500,               -72.62500,             4.6796111E-10,
                     941,                      71,                31.12500,               -72.37500,             1.3846286E-09,
                     941,                      74,                31.12500,               -71.62500,             2.2166098E-09,
                     941,                      75,                31.12500,               -71.37500,             3.0629039E-09,
                     941,                      76,                31.12500,               -71.12500,             1.7279113E-09,
                     941,                      77,                31.12500,               -70.87500,             3.4124499E-09,
                     941,                      78,                31.12500,               -70.62500,             1.2637031E-09,
                     941,                      79,                31.12500,               -70.37500,             2.0803874E-09,
                     941,                      80,                31.12500,               -70.12500,             2.4663718E-09,
                     941,                      81,                31.12500,               -69.87500,             1.6246631E-09,
                     941,                      82,                31.12500,               -69.62500,             1.2041549E-09,
                     941,                      83,                31.12500,               -69.37500,             1.5868613E-09,
                     941,                      84,                31.12500,               -69.12500,             3.9218317E-10,
                     941,                      85,                31.12500,               -68.87500,             1.1632603E-09,
                     941,                      86,                31.12500,               -68.62500,             7.6687395E-10,
                     942,                      30,                31.37500,               -82.62500,             1.0886558E-09,
                     942,                      31,                31.37500,               -82.37500,             2.1064757E-09,
                     942,                      35,                31.37500,               -81.37500,             9.3178776E-10,
                     942,                      61,                31.37500,               -74.87500,             1.0711584E-09,
                     942,                      62,                31.37500,               -74.62500,             2.1083206E-09,
                     942,                      63,                31.37500,               -74.37500,             5.1884658E-10,
                     942,                      64,                31.37500,               -74.12500,             1.0217837E-09,
                     942,                      65,                31.37500,               -73.87500,             1.0063547E-09,
                     942,                      67,                31.37500,               -73.37500,             1.4653502E-09,
                     942,                      70,                31.37500,               -72.62500,             1.4038833E-09,
                     942,                      71,                31.37500,               -72.37500,             4.6154289E-10,
                     942,                      72,                31.37500,               -72.12500,             4.5529833E-10,
                     942,                      73,                31.37500,               -71.87500,             8.9840152E-10,
                     942,                      74,                31.37500,               -71.62500,             1.7732878E-09,
                     942,                      75,                31.37500,               -71.37500,             1.7502307E-09,
                     942,                      76,                31.37500,               -71.12500,             8.6395563E-10,
                     942,                      77,                31.37500,               -70.87500,             8.5311247E-10,
                     942,                      78,                31.37500,               -70.62500,             4.2123435E-10,
                     942,                      79,                31.37500,               -70.37500,             4.1607751E-10,
                     942,                      80,                31.37500,               -70.12500,             2.8774336E-09,
                     942,                      81,                31.37500,               -69.87500,             4.4678230E-09,
                     942,                      82,                31.37500,               -69.62500,             3.6124648E-09,
                     942,                      83,                31.37500,               -69.37500,             7.9343065E-10,
                     942,                      85,                31.37500,               -68.87500,             2.3265208E-09,
                     942,                      86,                31.37500,               -68.62500,             3.8343698E-10,
                     942,                      87,                31.37500,               -68.37500,             1.5168059E-09,
                     943,                      30,                31.62500,               -82.62500,             1.0886558E-09,
                     943,                      31,                31.62500,               -82.37500,             1.0532378E-09,
                     943,                      37,                31.62500,               -80.87500,             8.8114538E-10,
                     943,                      60,                31.62500,               -75.12500,             1.0887716E-09,
                     943,                      61,                31.62500,               -74.87500,             5.3557919E-10,
                     943,                      62,                31.62500,               -74.62500,             5.2708016E-10,
                     943,                      63,                31.62500,               -74.37500,             5.1884658E-10,
                     943,                      64,                31.62500,               -74.12500,             1.0217837E-09,
                     943,                      65,                31.62500,               -73.87500,             5.0317733E-10,
                     943,                      66,                31.62500,               -73.62500,             4.9569232E-10,
                     943,                      67,                31.62500,               -73.37500,             4.8845006E-10,
                     943,                      68,                31.62500,               -73.12500,             4.8139376E-10,
                     943,                      69,                31.62500,               -72.87500,             4.7460441E-10,
                     943,                      70,                31.62500,               -72.62500,             9.3592223E-10,
                     943,                      71,                31.62500,               -72.37500,             4.6154289E-10,
                     943,                      72,                31.62500,               -72.12500,             1.8211933E-09,
                     943,                      73,                31.62500,               -71.87500,             2.6952047E-09,
                     943,                      74,                31.62500,               -71.62500,             2.2166098E-09,
                     943,                      75,                31.62500,               -71.37500,             1.3126730E-09,
                     943,                      76,                31.62500,               -71.12500,             1.2959334E-09,
                     943,                      77,                31.62500,               -70.87500,             1.2796687E-09,
                     943,                      78,                31.62500,               -70.62500,             4.2123435E-10,
                     943,                      79,                31.62500,               -70.37500,             4.1607751E-10,
                     943,                      80,                31.62500,               -70.12500,             3.6995571E-09,
                     943,                      81,                31.62500,               -69.87500,             1.2184973E-09,
                     943,                      82,                31.62500,               -69.62500,             8.0276991E-10,
                     943,                      83,                31.62500,               -69.37500,             2.3802920E-09,
                     943,                      84,                31.62500,               -69.12500,             7.8436635E-10,
                     943,                      85,                31.62500,               -68.87500,             2.3265208E-09,
                     943,                      86,                31.62500,               -68.62500,             3.8343698E-10,
                     943,                      87,                31.62500,               -68.37500,             1.5168059E-09,
                     944,                      31,                31.87500,               -82.37500,             1.0532378E-09,
                     944,                      59,                31.87500,               -75.37500,             5.5345695E-10,
                     944,                      60,                31.87500,               -75.12500,             5.4438581E-10,
                     944,                      61,                31.87500,               -74.87500,             5.3557919E-10,
                     944,                      63,                31.87500,               -74.37500,             5.1884658E-10,
                     944,                      65,                31.87500,               -73.87500,             5.0317733E-10,
                     944,                      67,                31.87500,               -73.37500,             4.8845006E-10,
                     944,                      68,                31.87500,               -73.12500,             4.8139376E-10,
                     944,                      69,                31.87500,               -72.87500,             1.4238132E-09,
                     944,                      70,                31.87500,               -72.62500,             1.4038833E-09,
                     944,                      71,                31.87500,               -72.37500,             4.6154289E-10,
                     944,                      72,                31.87500,               -72.12500,             1.8211933E-09,
                     944,                      73,                31.87500,               -71.87500,             1.7968030E-09,
                     944,                      74,                31.87500,               -71.62500,             1.7732878E-09,
                     944,                      75,                31.87500,               -71.37500,             2.6253462E-09,
                     944,                      76,                31.87500,               -71.12500,             1.7279113E-09,
                     944,                      77,                31.87500,               -70.87500,             1.7062249E-09,
                     944,                      78,                31.87500,               -70.62500,             2.9486404E-09,
                     944,                      79,                31.87500,               -70.37500,             1.6643100E-09,
                     944,                      80,                31.87500,               -70.12500,             4.1106190E-09,
                     944,                      81,                31.87500,               -69.87500,             4.0616577E-10,
                     944,                      82,                31.87500,               -69.62500,             3.6124648E-09,
                     944,                      83,                31.87500,               -69.37500,             7.9343065E-10,
                     944,                      85,                31.87500,               -68.87500,             7.7550683E-10,
                     944,                      86,                31.87500,               -68.62500,             1.5337479E-09,
                     944,                      87,                31.87500,               -68.37500,             2.2752089E-09,
                     945,                      29,                32.12500,               -82.87500,             1.1266629E-09,
                     945,                      30,                32.12500,               -82.62500,             1.0886558E-09,
                     945,                      60,                32.12500,               -75.12500,             1.0887716E-09,
                     945,                      63,                32.12500,               -74.37500,             5.1884658E-10,
                     945,                      66,                32.12500,               -73.62500,             4.9569232E-10,
                     945,                      67,                32.12500,               -73.37500,             4.8845006E-10,
                     945,                      68,                32.12500,               -73.12500,             4.8139376E-10,
                     945,                      69,                32.12500,               -72.87500,             4.7460441E-10,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-10,
                     945,                      72,                32.12500,               -72.12500,             1.8211933E-09,
                     945,                      73,                32.12500,               -71.87500,             2.6952047E-09,
                     945,                      74,                32.12500,               -71.62500,             1.7732878E-09,
                     945,                      75,                32.12500,               -71.37500,             1.3126730E-09,
                     945,                      76,                32.12500,               -71.12500,             1.2959334E-09,
                     945,                      77,                32.12500,               -70.87500,             2.5593374E-09,
                     945,                      78,                32.12500,               -70.62500,             2.5274061E-09,
                     945,                      79,                32.12500,               -70.37500,             2.9125424E-09,
                     945,                      80,                32.12500,               -70.12500,             3.6995571E-09,
                     945,                      81,                32.12500,               -69.87500,             1.6246631E-09,
                     945,                      82,                32.12500,               -69.62500,             2.8096947E-09,
                     945,                      83,                32.12500,               -69.37500,             1.9835766E-09,
                     945,                      84,                32.12500,               -69.12500,             3.9218317E-10,
                     945,                      85,                32.12500,               -68.87500,             1.1632603E-09,
                     945,                      86,                32.12500,               -68.62500,             1.5337479E-09,
                     945,                      87,                32.12500,               -68.37500,             7.5840295E-10,
                     946,                      60,                32.37500,               -75.12500,             5.4438581E-10,
                     946,                      62,                32.37500,               -74.62500,             1.0541603E-09,
                     946,                      64,                32.37500,               -74.12500,             5.1089183E-10,
                     946,                      66,                32.37500,               -73.62500,             4.9569232E-10,
                     946,                      67,                32.37500,               -73.37500,             4.8845006E-10,
                     946,                      68,                32.37500,               -73.12500,             4.8139376E-10,
                     946,                      69,                32.37500,               -72.87500,             1.4238132E-09,
                     946,                      71,                32.37500,               -72.37500,             9.2308577E-10,
                     946,                      72,                32.37500,               -72.12500,             4.5529833E-10,
                     946,                      73,                32.37500,               -71.87500,             4.0428070E-09,
                     946,                      74,                32.37500,               -71.62500,             3.9898977E-09,
                     946,                      75,                32.37500,               -71.37500,             1.7502307E-09,
                     946,                      76,                32.37500,               -71.12500,             3.8878003E-09,
                     946,                      77,                32.37500,               -70.87500,             1.7062249E-09,
                     946,                      78,                32.37500,               -70.62500,             1.2637031E-09,
                     946,                      79,                32.37500,               -70.37500,             3.7446974E-09,
                     946,                      80,                32.37500,               -70.12500,             3.6995571E-09,
                     946,                      81,                32.37500,               -69.87500,             2.4369946E-09,
                     946,                      82,                32.37500,               -69.62500,             2.0069248E-09,
                     946,                      83,                32.37500,               -69.37500,             3.9671533E-10,
                     946,                      84,                32.37500,               -69.12500,             7.8436635E-10,
                     946,                      85,                32.37500,               -68.87500,             3.8775341E-10,
                     946,                      86,                32.37500,               -68.62500,             3.8343698E-10,
                     946,                      87,                32.37500,               -68.37500,             2.2752089E-09,
                     947,                      30,                32.62500,               -82.62500,             2.1773117E-09,
                     947,                      31,                32.62500,               -82.37500,             1.0532378E-09,
                     947,                      60,                32.62500,               -75.12500,             5.4438581E-10,
                     947,                      61,                32.62500,               -74.87500,             5.3557919E-10,
                     947,                      63,                32.62500,               -74.37500,             1.0376932E-09,
                     947,                      64,                32.62500,               -74.12500,             5.1089183E-10,
                     947,                      65,                32.62500,               -73.87500,             5.0317733E-10,
                     947,                      66,                32.62500,               -73.62500,             9.9138464E-10,
                     947,                      67,                32.62500,               -73.37500,             1.9538002E-09,
                     947,                      68,                32.62500,               -73.12500,             9.6278752E-10,
                     947,                      69,                32.62500,               -72.87500,             4.7460441E-10,
                     947,                      71,                32.62500,               -72.37500,             1.3846286E-09,
                     947,                      72,                32.62500,               -72.12500,             1.8211933E-09,
                     947,                      73,                32.62500,               -71.87500,             8.9840152E-10,
                     947,                      74,                32.62500,               -71.62500,             2.6599316E-09,
                     947,                      75,                32.62500,               -71.37500,             4.3755768E-10,
                     947,                      76,                32.62500,               -71.12500,             8.6395563E-10,
                     947,                      77,                32.62500,               -70.87500,             2.1327811E-09,
                     947,                      78,                32.62500,               -70.62500,             2.9486404E-09,
                     947,                      79,                32.62500,               -70.37500,             1.6643100E-09,
                     947,                      80,                32.62500,               -70.12500,             4.1106190E-09,
                     947,                      81,                32.62500,               -69.87500,             2.8431604E-09,
                     947,                      83,                32.62500,               -69.37500,             7.9343065E-10,
                     947,                      84,                32.62500,               -69.12500,             7.8436635E-10,
                     947,                      85,                32.62500,               -68.87500,             1.5510137E-09,
                     947,                      87,                32.62500,               -68.37500,             3.7920148E-10,
                     948,                      31,                32.87500,               -82.37500,             3.1597134E-09,
                     948,                      60,                32.87500,               -75.12500,             5.4438581E-10,
                     948,                      63,                32.87500,               -74.37500,             1.0376932E-09,
                     948,                      65,                32.87500,               -73.87500,             5.0317733E-10,
                     948,                      67,                32.87500,               -73.37500,             9.7690012E-10,
                     948,                      68,                32.87500,               -73.12500,             4.8139376E-10,
                     948,                      69,                32.87500,               -72.87500,             4.7460441E-10,
                     948,                      71,                32.87500,               -72.37500,             1.3846286E-09,
                     948,                      72,                32.87500,               -72.12500,             9.1059665E-10,
                     948,                      73,                32.87500,               -71.87500,             3.5936061E-09,
                     948,                      74,                32.87500,               -71.62500,             2.2166098E-09,
                     948,                      75,                32.87500,               -71.37500,             2.1877884E-09,
                     948,                      76,                32.87500,               -71.12500,             1.2959334E-09,
                     948,                      77,                32.87500,               -70.87500,             2.5593374E-09,
                     948,                      78,                32.87500,               -70.62500,             3.3698748E-09,
                     948,                      79,                32.87500,               -70.37500,             3.3286200E-09,
                     948,                      80,                32.87500,               -70.12500,             2.4663718E-09,
                     948,                      81,                32.87500,               -69.87500,             2.4369946E-09,
                     948,                      82,                32.87500,               -69.62500,             4.8166200E-09,
                     948,                      83,                32.87500,               -69.37500,             2.3802920E-09,
                     948,                      84,                32.87500,               -69.12500,             7.8436635E-10,
                     948,                      85,                32.87500,               -68.87500,             3.8775341E-10,
                     948,                      86,                32.87500,               -68.62500,             3.8343698E-10,
                     949,                      31,                33.12500,               -82.37500,             1.0532378E-09,
                     949,                      60,                33.12500,               -75.12500,             1.0887716E-09,
                     949,                      61,                33.12500,               -74.87500,             5.3557919E-10,
                     949,                      62,                33.12500,               -74.62500,             1.0541603E-09,
                     949,                      63,                33.12500,               -74.37500,             5.1884658E-10,
                     949,                      65,                33.12500,               -73.87500,             5.0317733E-10,
                     949,                      66,                33.12500,               -73.62500,             4.9569232E-10,
                     949,                      68,                33.12500,               -73.12500,             2.4069688E-09,
                     949,                      69,                33.12500,               -72.87500,             4.7460441E-10,
                     949,                      71,                33.12500,               -72.37500,             9.2308577E-10,
                     949,                      72,                33.12500,               -72.12500,             3.1870881E-09,
                     949,                      73,                33.12500,               -71.87500,             1.7968030E-09,
                     949,                      74,                33.12500,               -71.62500,             2.2166098E-09,
                     949,                      75,                33.12500,               -71.37500,             2.1877884E-09,
                     949,                      76,                33.12500,               -71.12500,             8.6395563E-10,
                     949,                      77,                33.12500,               -70.87500,             3.8390060E-09,
                     949,                      78,                33.12500,               -70.62500,             1.2637031E-09,
                     949,                      79,                33.12500,               -70.37500,             2.4964650E-09,
                     949,                      80,                33.12500,               -70.12500,             2.0553097E-09,
                     949,                      81,                33.12500,               -69.87500,             1.2184973E-09,
                     949,                      82,                33.12500,               -69.62500,             8.0276991E-10,
                     949,                      84,                33.12500,               -69.12500,             1.1765496E-09,
                     949,                      85,                33.12500,               -68.87500,             3.8775341E-10,
                     949,                      86,                33.12500,               -68.62500,             1.1503110E-09,
                     950,                      29,                33.37500,               -82.87500,             1.1266629E-09,
                     950,                      30,                33.37500,               -82.62500,             1.0886558E-09,
                     950,                      31,                33.37500,               -82.37500,             1.0532378E-09,
                     950,                      58,                33.37500,               -75.62500,             5.6289740E-10,
                     950,                      59,                33.37500,               -75.37500,             5.5345695E-10,
                     950,                      60,                33.37500,               -75.12500,             1.0887716E-09,
                     950,                      62,                33.37500,               -74.62500,             5.2708016E-10,
                     950,                      64,                33.37500,               -74.12500,             1.0217837E-09,
                     950,                      66,                33.37500,               -73.62500,             9.9138464E-10,
                     950,                      67,                33.37500,               -73.37500,             9.7690012E-10,
                     950,                      69,                33.37500,               -72.87500,             1.4238132E-09,
                     950,                      70,                33.37500,               -72.62500,             4.6796111E-10,
                     950,                      71,                33.37500,               -72.37500,             1.8461715E-09,
                     950,                      72,                33.37500,               -72.12500,             1.8211933E-09,
                     950,                      74,                33.37500,               -71.62500,             2.6599316E-09,
                     950,                      75,                33.37500,               -71.37500,             1.7502307E-09,
                     950,                      76,                33.37500,               -71.12500,             1.7279113E-09,
                     950,                      77,                33.37500,               -70.87500,             2.5593374E-09,
                     950,                      78,                33.37500,               -70.62500,             3.3698748E-09,
                     950,                      79,                33.37500,               -70.37500,             2.0803874E-09,
                     950,                      80,                33.37500,               -70.12500,             2.0553097E-09,
                     950,                      81,                33.37500,               -69.87500,             2.4369946E-09,
                     950,                      82,                33.37500,               -69.62500,             1.2041549E-09,
                     950,                      83,                33.37500,               -69.37500,             1.9835766E-09,
                     950,                      84,                33.37500,               -69.12500,             1.1765496E-09,
                     950,                      85,                33.37500,               -68.87500,             7.7550683E-10,
                     950,                      86,                33.37500,               -68.62500,             7.6687395E-10,
                     950,                      87,                33.37500,               -68.37500,             3.7920148E-10,
                     951,                      31,                33.62500,               -82.37500,             3.1597134E-09,
                     951,                      57,                33.62500,               -75.87500,             1.1452671E-09,
                     951,                      58,                33.62500,               -75.62500,             5.6289740E-10,
                     951,                      60,                33.62500,               -75.12500,             5.4438581E-10,
                     951,                      61,                33.62500,               -74.87500,             5.3557919E-10,
                     951,                      62,                33.62500,               -74.62500,             1.0541603E-09,
                     951,                      63,                33.62500,               -74.37500,             5.1884658E-10,
                     951,                      64,                33.62500,               -74.12500,             5.1089183E-10,
                     951,                      66,                33.62500,               -73.62500,             1.9827693E-09,
                     951,                      68,                33.62500,               -73.12500,             4.8139376E-10,
                     951,                      69,                33.62500,               -72.87500,             4.7460441E-10,
                     951,                      71,                33.62500,               -72.37500,             2.3077145E-09,
                     951,                      72,                33.62500,               -72.12500,             9.1059665E-10,
                     951,                      73,                33.62500,               -71.87500,             1.7968030E-09,
                     951,                      74,                33.62500,               -71.62500,             4.4332196E-10,
                     951,                      75,                33.62500,               -71.37500,             3.0629039E-09,
                     951,                      76,                33.62500,               -71.12500,             8.6395563E-10,
                     951,                      77,                33.62500,               -70.87500,             8.5311247E-10,
                     951,                      78,                33.62500,               -70.62500,             4.2123438E-09,
                     951,                      79,                33.62500,               -70.37500,             2.9125424E-09,
                     951,                      80,                33.62500,               -70.12500,             1.6442477E-09,
                     951,                      81,                33.62500,               -69.87500,             2.0308288E-09,
                     951,                      82,                33.62500,               -69.62500,             2.4083098E-09,
                     951,                      83,                33.62500,               -69.37500,             7.9343065E-10,
                     951,                      84,                33.62500,               -69.12500,             7.8436635E-10,
                     951,                      85,                33.62500,               -68.87500,             1.5510137E-09,
                     951,                      86,                33.62500,               -68.62500,             3.8343698E-10,
                     951,                      87,                33.62500,               -68.37500,             3.7920148E-10,
                     952,                      31,                33.87500,               -82.37500,             2.1064757E-09,
                     952,                      56,                33.87500,               -76.12500,             5.8274557E-10,
                     952,                      59,                33.87500,               -75.37500,             5.5345695E-10,
                     952,                      62,                33.87500,               -74.62500,             5.2708016E-10,
                     952,                      63,                33.87500,               -74.37500,             5.1884658E-10,
                     952,                      64,                33.87500,               -74.12500,             5.1089183E-10,
                     952,                      65,                33.87500,               -73.87500,             5.0317733E-10,
                     952,                      67,                33.87500,               -73.37500,             9.7690012E-10,
                     952,                      68,                33.87500,               -73.12500,             9.6278752E-10,
                     952,                      69,                33.87500,               -72.87500,             4.7460441E-10,
                     952,                      70,                33.87500,               -72.62500,             4.6796111E-10,
                     952,                      71,                33.87500,               -72.37500,             9.2308577E-10,
                     952,                      72,                33.87500,               -72.12500,             1.3658950E-09,
                     952,                      73,                33.87500,               -71.87500,             8.9840152E-10,
                     952,                      74,                33.87500,               -71.62500,             2.2166098E-09,
                     952,                      75,                33.87500,               -71.37500,             1.3126730E-09,
                     952,                      76,                33.87500,               -71.12500,             1.7279113E-09,
                     952,                      77,                33.87500,               -70.87500,             1.7062249E-09,
                     952,                      78,                33.87500,               -70.62500,             4.2123438E-09,
                     952,                      79,                33.87500,               -70.37500,             1.6643100E-09,
                     952,                      80,                33.87500,               -70.12500,             2.4663718E-09,
                     952,                      81,                33.87500,               -69.87500,             2.8431604E-09,
                     952,                      82,                33.87500,               -69.62500,             2.4083098E-09,
                     952,                      83,                33.87500,               -69.37500,             2.3802920E-09,
                     952,                      85,                33.87500,               -68.87500,             1.5510137E-09,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     952,                      87,                33.87500,               -68.37500,             3.7920148E-10,
                     953,                      30,                34.12500,               -82.62500,             1.0886558E-09,
                     953,                      56,                34.12500,               -76.12500,             1.1654911E-09,
                     953,                      57,                34.12500,               -75.87500,             5.7263355E-10,
                     953,                      61,                34.12500,               -74.87500,             5.3557919E-10,
                     953,                      63,                34.12500,               -74.37500,             5.1884658E-10,
                     953,                      65,                34.12500,               -73.87500,             1.0063547E-09,
                     953,                      66,                34.12500,               -73.62500,             1.4870770E-09,
                     953,                      68,                34.12500,               -73.12500,             9.6278752E-10,
