 NAME III (version 6.5)                                          
 Run name:                   Flight8_080
 Run time:                   06/08/2016 08:27:17.245 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:24 UTC
 End of release:             08/12/2015 15:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     816,                      77,              -0.1250000,               -70.87500,             4.2655623E-10,
                     817,                      25,               0.1250000,               -83.87500,             1.3097040E-09,
                     817,                      77,               0.1250000,               -70.87500,             4.2655623E-10,
                     817,                      78,               0.1250000,               -70.62500,             8.4246871E-10,
                     818,                      78,               0.3750000,               -70.62500,             8.4246871E-10,
                     818,                      79,               0.3750000,               -70.37500,             4.1607751E-10,
                     819,                      49,               0.6250000,               -77.87500,             6.6528566E-10,
                     819,                      77,               0.6250000,               -70.87500,             4.2655623E-10,
                     820,                      77,               0.8750000,               -70.87500,             4.2655623E-10,
                     821,                      47,                1.125000,               -78.37500,             6.9351891E-10,
                     821,                      77,                1.125000,               -70.87500,             4.2655623E-10,
                     821,                      78,                1.125000,               -70.62500,             8.4246871E-10,
                     822,                      77,                1.375000,               -70.87500,             4.2655623E-10,
                     823,                      78,                1.625000,               -70.62500,             4.2123435E-10,
                     824,                      77,                1.875000,               -70.87500,             4.2655623E-10,
                     824,                      80,                1.875000,               -70.12500,             4.1106193E-10,
                     825,                      26,                2.125000,               -83.62500,             1.2586243E-09,
                     825,                      79,                2.125000,               -70.37500,             8.3215501E-10,
                     826,                      80,                2.375000,               -70.12500,             4.1106193E-10,
                     827,                      79,                2.625000,               -70.37500,             4.1607751E-10,
                     828,                      79,                2.875000,               -70.37500,             4.1607751E-10,
                     828,                      80,                2.875000,               -70.12500,             8.2212387E-10,
                     829,                      79,                3.125000,               -70.37500,             1.2482325E-09,
                     831,                      78,                3.625000,               -70.62500,             4.2123435E-10,
                     831,                      80,                3.625000,               -70.12500,             4.1106193E-10,
                     832,                      78,                3.875000,               -70.62500,             4.2123435E-10,
                     832,                      79,                3.875000,               -70.37500,             4.1607751E-10,
                     832,                      80,                3.875000,               -70.12500,             4.1106193E-10,
                     833,                      58,                4.125000,               -75.62500,             5.6289740E-10,
                     833,                      79,                4.125000,               -70.37500,             4.1607751E-10,
                     834,                      59,                4.375000,               -75.37500,             1.1069139E-09,
                     834,                      78,                4.375000,               -70.62500,             4.2123435E-10,
                     834,                      79,                4.375000,               -70.37500,             4.1607751E-10,
                     835,                      54,                4.625000,               -76.62500,             6.0411587E-10,
                     835,                      62,                4.625000,               -74.62500,             5.2708016E-10,
                     835,                      79,                4.625000,               -70.37500,             8.3215501E-10,
                     836,                      79,                4.875000,               -70.37500,             4.1607751E-10,
                     838,                      80,                5.375000,               -70.12500,             4.1106193E-10,
                     838,                      81,                5.375000,               -69.87500,             4.0616577E-10,
                     839,                      80,                5.625000,               -70.12500,             4.1106193E-10,
                     840,                      79,                5.875000,               -70.37500,             4.1607751E-10,
                     840,                      80,                5.875000,               -70.12500,             4.1106193E-10,
                     840,                      81,                5.875000,               -69.87500,             4.0616577E-10,
                     841,                      80,                6.125000,               -70.12500,             4.1106193E-10,
                     841,                      81,                6.125000,               -69.87500,             4.0616577E-10,
                     842,                      80,                6.375000,               -70.12500,             8.2212387E-10,
                     842,                      81,                6.375000,               -69.87500,             4.0616577E-10,
                     843,                      77,                6.625000,               -70.87500,             4.2655623E-10,
                     843,                      79,                6.625000,               -70.37500,             4.1607751E-10,
                     843,                      81,                6.625000,               -69.87500,             8.1233154E-10,
                     844,                      80,                6.875000,               -70.12500,             8.2212387E-10,
                     845,                      77,                7.125000,               -70.87500,             4.2655623E-10,
                     845,                      78,                7.125000,               -70.62500,             4.2123435E-10,
                     845,                      80,                7.125000,               -70.12500,             4.1106193E-10,
                     845,                      81,                7.125000,               -69.87500,             8.1233154E-10,
                     846,                      80,                7.375000,               -70.12500,             4.1106193E-10,
                     846,                      81,                7.375000,               -69.87500,             8.1233154E-10,
                     847,                      77,                7.625000,               -70.87500,             8.5311247E-10,
                     848,                      80,                7.875000,               -70.12500,             8.2212387E-10,
                     848,                      81,                7.875000,               -69.87500,             1.2184973E-09,
                     849,                      81,                8.125000,               -69.87500,             8.1233154E-10,
                     850,                      77,                8.375000,               -70.87500,             4.2655623E-10,
                     850,                      80,                8.375000,               -70.12500,             4.1106193E-10,
                     850,                      81,                8.375000,               -69.87500,             4.0616577E-10,
                     851,                      18,                8.625000,               -85.62500,             1.8317095E-09,
                     851,                      80,                8.625000,               -70.12500,             4.1106193E-10,
                     852,                      18,                8.875000,               -85.62500,             1.8317095E-09,
                     852,                      77,                8.875000,               -70.87500,             8.5311247E-10,
                     852,                      81,                8.875000,               -69.87500,             4.0616577E-10,
                     853,                      40,                9.125000,               -80.12500,             8.1482260E-10,
                     854,                      18,                9.375000,               -85.62500,             1.8317095E-09,
                     854,                      37,                9.375000,               -80.87500,             8.8114538E-10,
                     854,                      38,                9.375000,               -80.62500,             8.5794177E-10,
                     854,                      80,                9.375000,               -70.12500,             8.2212387E-10,
                     855,                      35,                9.625000,               -81.37500,             2.7953633E-09,
                     855,                      37,                9.625000,               -80.87500,             1.7622908E-09,
                     855,                      78,                9.625000,               -70.62500,             4.2123435E-10,
                     855,                      80,                9.625000,               -70.12500,             4.1106193E-10,
                     855,                      81,                9.625000,               -69.87500,             4.0616577E-10,
                     856,                      58,                9.875000,               -75.62500,             1.1257948E-09,
                     856,                      79,                9.875000,               -70.37500,             1.2482325E-09,
                     856,                      80,                9.875000,               -70.12500,             4.1106193E-10,
                     857,                      57,                10.12500,               -75.87500,             1.1452671E-09,
                     857,                      58,                10.12500,               -75.62500,             5.6289740E-10,
                     857,                      77,                10.12500,               -70.87500,             4.2655623E-10,
                     857,                      78,                10.12500,               -70.62500,             4.2123435E-10,
                     857,                      80,                10.12500,               -70.12500,             1.2331858E-09,
                     857,                      81,                10.12500,               -69.87500,             8.1233154E-10,
                     858,                      80,                10.37500,               -70.12500,             4.1106193E-10,
                     859,                      77,                10.62500,               -70.87500,             4.2655623E-10,
                     859,                      79,                10.62500,               -70.37500,             4.1607751E-10,
                     859,                      80,                10.62500,               -70.12500,             1.2331858E-09,
                     859,                      81,                10.62500,               -69.87500,             4.0616577E-10,
                     860,                      77,                10.87500,               -70.87500,             4.2655623E-10,
                     860,                      80,                10.87500,               -70.12500,             8.2212387E-10,
                     860,                      81,                10.87500,               -69.87500,             4.0616577E-10,
                     861,                      79,                11.12500,               -70.37500,             4.1607751E-10,
                     862,                      79,                11.37500,               -70.37500,             4.1607751E-10,
                     862,                      80,                11.37500,               -70.12500,             2.0553097E-09,
                     862,                      81,                11.37500,               -69.87500,             4.0616577E-10,
                     863,                      52,                11.62500,               -77.12500,             6.2715166E-10,
                     863,                      78,                11.62500,               -70.62500,             4.2123435E-10,
                     863,                      81,                11.62500,               -69.87500,             4.0616577E-10,
                     864,                      51,                11.87500,               -77.37500,             6.3938116E-10,
                     864,                      78,                11.87500,               -70.62500,             4.2123435E-10,
                     864,                      79,                11.87500,               -70.37500,             4.1607751E-10,
                     864,                      81,                11.87500,               -69.87500,             4.0616577E-10,
                     864,                      82,                11.87500,               -69.62500,             4.0138495E-10,
                     865,                      51,                12.12500,               -77.37500,             6.3938116E-10,
                     865,                      77,                12.12500,               -70.87500,             4.2655623E-10,
                     865,                      78,                12.12500,               -70.62500,             4.2123435E-10,
                     865,                      79,                12.12500,               -70.37500,             8.3215501E-10,
                     865,                      80,                12.12500,               -70.12500,             4.1106193E-10,
                     866,                      50,                12.37500,               -77.62500,             6.5209699E-10,
                     866,                      79,                12.37500,               -70.37500,             4.1607751E-10,
                     866,                      80,                12.37500,               -70.12500,             4.1106193E-10,
                     867,                      78,                12.62500,               -70.62500,             4.2123435E-10,
                     867,                      79,                12.62500,               -70.37500,             1.2482325E-09,
                     867,                      80,                12.62500,               -70.12500,             1.2331858E-09,
                     867,                      81,                12.62500,               -69.87500,             4.0616577E-10,
                     868,                      50,                12.87500,               -77.62500,             6.5209699E-10,
                     869,                      77,                13.12500,               -70.87500,             4.2655623E-10,
                     869,                      78,                13.12500,               -70.62500,             4.2123435E-10,
                     869,                      80,                13.12500,               -70.12500,             1.2331858E-09,
                     870,                      78,                13.37500,               -70.62500,             4.2123435E-10,
                     870,                      80,                13.37500,               -70.12500,             4.1106193E-10,
                     870,                      81,                13.37500,               -69.87500,             4.0616577E-10,
                     871,                      77,                13.62500,               -70.87500,             4.2655623E-10,
                     871,                      78,                13.62500,               -70.62500,             4.2123435E-10,
                     871,                      79,                13.62500,               -70.37500,             8.3215501E-10,
                     871,                      80,                13.62500,               -70.12500,             1.6442477E-09,
                     871,                      81,                13.62500,               -69.87500,             4.0616577E-10,
                     872,                      78,                13.87500,               -70.62500,             4.2123435E-10,
                     872,                      79,                13.87500,               -70.37500,             4.1607751E-10,
                     872,                      80,                13.87500,               -70.12500,             8.2212387E-10,
                     872,                      81,                13.87500,               -69.87500,             4.0616577E-10,
                     873,                      77,                14.12500,               -70.87500,             4.2655623E-10,
                     873,                      78,                14.12500,               -70.62500,             4.2123435E-10,
                     874,                      79,                14.37500,               -70.37500,             8.3215501E-10,
                     874,                      80,                14.37500,               -70.12500,             8.2212387E-10,
                     874,                      81,                14.37500,               -69.87500,             4.0616577E-10,
                     875,                      45,                14.62500,               -78.87500,             7.2425471E-10,
                     875,                      77,                14.62500,               -70.87500,             4.2655623E-10,
                     875,                      78,                14.62500,               -70.62500,             8.4246871E-10,
                     875,                      80,                14.62500,               -70.12500,             1.2331858E-09,
                     875,                      81,                14.62500,               -69.87500,             8.1233154E-10,
                     876,                      44,                14.87500,               -79.12500,             7.4066742E-10,
                     876,                      79,                14.87500,               -70.37500,             4.1607751E-10,
                     876,                      80,                14.87500,               -70.12500,             4.1106193E-10,
                     877,                      26,                15.12500,               -83.62500,             1.2586243E-09,
                     877,                      80,                15.12500,               -70.12500,             8.2212387E-10,
                     878,                      25,                15.37500,               -83.87500,             1.3097040E-09,
                     878,                      28,                15.37500,               -83.12500,             1.1674196E-09,
                     878,                      76,                15.37500,               -71.12500,             4.3197781E-10,
                     878,                      77,                15.37500,               -70.87500,             4.2655623E-10,
                     878,                      78,                15.37500,               -70.62500,             4.2123435E-10,
                     878,                      79,                15.37500,               -70.37500,             4.1607751E-10,
                     878,                      80,                15.37500,               -70.12500,             8.2212387E-10,
                     879,                      25,                15.62500,               -83.87500,             1.3097040E-09,
                     879,                      79,                15.62500,               -70.37500,             8.3215501E-10,
                     880,                      43,                15.87500,               -79.37500,             7.5795342E-10,
                     880,                      78,                15.87500,               -70.62500,             4.2123435E-10,
                     880,                      79,                15.87500,               -70.37500,             8.3215501E-10,
                     880,                      80,                15.87500,               -70.12500,             4.1106193E-10,
                     881,                      34,                16.12500,               -81.62500,             9.5949149E-10,
                     881,                      35,                16.12500,               -81.37500,             2.7953633E-09,
                     881,                      80,                16.12500,               -70.12500,             8.2212387E-10,
                     882,                      43,                16.37500,               -79.37500,             7.5795342E-10,
                     882,                      78,                16.37500,               -70.62500,             4.2123435E-10,
                     882,                      79,                16.37500,               -70.37500,             4.1607751E-10,
                     882,                      80,                16.37500,               -70.12500,             1.6442477E-09,
                     883,                      23,                16.62500,               -84.37500,             1.4257977E-09,
                     883,                      24,                16.62500,               -84.12500,             1.3652873E-09,
                     883,                      79,                16.62500,               -70.37500,             8.3215501E-10,
                     883,                      80,                16.62500,               -70.12500,             4.1106193E-10,
                     885,                      74,                17.12500,               -71.62500,             4.4332196E-10,
                     885,                      78,                17.12500,               -70.62500,             4.2123435E-10,
                     885,                      79,                17.12500,               -70.37500,             4.1607751E-10,
                     886,                      78,                17.37500,               -70.62500,             4.2123435E-10,
                     886,                      79,                17.37500,               -70.37500,             4.1607751E-10,
                     887,                      76,                17.62500,               -71.12500,             4.3197781E-10,
                     887,                      79,                17.62500,               -70.37500,             4.1607751E-10,
                     888,                      78,                17.87500,               -70.62500,             4.2123435E-10,
                     888,                      79,                17.87500,               -70.37500,             4.1607751E-10,
                     889,                      22,                18.12500,               -84.62500,             1.4919204E-09,
                     889,                      77,                18.12500,               -70.87500,             4.2655623E-10,
                     890,                      22,                18.37500,               -84.62500,             1.4919204E-09,
                     890,                      76,                18.37500,               -71.12500,             4.3197781E-10,
                     890,                      78,                18.37500,               -70.62500,             1.2637031E-09,
                     891,                      78,                18.62500,               -70.62500,             4.2123435E-10,
                     891,                      80,                18.62500,               -70.12500,             4.1106193E-10,
                     892,                      76,                18.87500,               -71.12500,             4.3197781E-10,
                     892,                      78,                18.87500,               -70.62500,             4.2123435E-10,
                     893,                      41,                19.12500,               -79.87500,             7.9494122E-10,
                     893,                      78,                19.12500,               -70.62500,             4.2123435E-10,
                     894,                      21,                19.37500,               -84.87500,             3.1284704E-09,
                     894,                      73,                19.37500,               -71.87500,             4.4920076E-10,
                     894,                      75,                19.37500,               -71.37500,             8.7511537E-10,
                     894,                      77,                19.37500,               -70.87500,             4.2655623E-10,
                     894,                      78,                19.37500,               -70.62500,             8.4246871E-10,
                     895,                      21,                19.62500,               -84.87500,             1.5642352E-09,
                     895,                      46,                19.62500,               -78.62500,             7.0855372E-10,
                     895,                      75,                19.62500,               -71.37500,             4.3755768E-10,
                     895,                      77,                19.62500,               -70.87500,             4.2655623E-10,
                     896,                      74,                19.87500,               -71.62500,             4.4332196E-10,
                     896,                      77,                19.87500,               -70.87500,             8.5311247E-10,
                     896,                      79,                19.87500,               -70.37500,             8.3215501E-10,
                     897,                      46,                20.12500,               -78.62500,             7.0855372E-10,
                     897,                      74,                20.12500,               -71.62500,             4.4332196E-10,
                     897,                      75,                20.12500,               -71.37500,             8.7511537E-10,
                     897,                      77,                20.12500,               -70.87500,             4.2655623E-10,
                     897,                      78,                20.12500,               -70.62500,             8.4246871E-10,
                     898,                      21,                20.37500,               -84.87500,             1.5642352E-09,
                     898,                      74,                20.37500,               -71.62500,             4.4332196E-10,
                     898,                      78,                20.37500,               -70.62500,             8.4246871E-10,
                     899,                      73,                20.62500,               -71.87500,             4.4920076E-10,
                     899,                      76,                20.62500,               -71.12500,             8.6395563E-10,
                     899,                      77,                20.62500,               -70.87500,             8.5311247E-10,
                     899,                      79,                20.62500,               -70.37500,             8.3215501E-10,
                     900,                      21,                20.87500,               -84.87500,             1.5642352E-09,
                     900,                      78,                20.87500,               -70.62500,             8.4246871E-10,
                     901,                      76,                21.12500,               -71.12500,             4.3197781E-10,
                     902,                      44,                21.37500,               -79.12500,             7.4066742E-10,
                     902,                      76,                21.37500,               -71.12500,             4.3197781E-10,
                     902,                      78,                21.37500,               -70.62500,             8.4246871E-10,
                     902,                      80,                21.37500,               -70.12500,             4.1106193E-10,
                     903,                      77,                21.62500,               -70.87500,             4.2655623E-10,
                     903,                      79,                21.62500,               -70.37500,             4.1607751E-10,
                     904,                      76,                21.87500,               -71.12500,             4.3197781E-10,
                     904,                      77,                21.87500,               -70.87500,             4.2655623E-10,
                     904,                      78,                21.87500,               -70.62500,             4.2123435E-10,
                     904,                      79,                21.87500,               -70.37500,             4.1607751E-10,
                     905,                      72,                22.12500,               -72.12500,             4.5529833E-10,
                     905,                      76,                22.12500,               -71.12500,             4.3197781E-10,
                     905,                      77,                22.12500,               -70.87500,             4.2655623E-10,
                     906,                      38,                22.37500,               -80.62500,             8.5794177E-10,
                     906,                      42,                22.37500,               -79.62500,             7.7600687E-10,
                     906,                      76,                22.37500,               -71.12500,             4.3197781E-10,
                     906,                      77,                22.37500,               -70.87500,             4.2655623E-10,
                     906,                      78,                22.37500,               -70.62500,             4.2123435E-10,
                     907,                      72,                22.62500,               -72.12500,             4.5529833E-10,
                     907,                      74,                22.62500,               -71.62500,             4.4332196E-10,
                     907,                      75,                22.62500,               -71.37500,             4.3755768E-10,
                     907,                      76,                22.62500,               -71.12500,             4.3197781E-10,
                     907,                      77,                22.62500,               -70.87500,             4.2655623E-10,
                     908,                      41,                22.87500,               -79.87500,             7.9494122E-10,
                     908,                      75,                22.87500,               -71.37500,             4.3755768E-10,
                     908,                      76,                22.87500,               -71.12500,             4.3197781E-10,
                     908,                      77,                22.87500,               -70.87500,             4.2655623E-10,
                     908,                      78,                22.87500,               -70.62500,             4.2123435E-10,
                     908,                      79,                22.87500,               -70.37500,             4.1607751E-10,
                     909,                      29,                23.12500,               -82.87500,             1.1266629E-09,
                     909,                      69,                23.12500,               -72.87500,             4.7460441E-10,
                     909,                      76,                23.12500,               -71.12500,             8.6395563E-10,
                     910,                      75,                23.37500,               -71.37500,             4.3755768E-10,
                     910,                      76,                23.37500,               -71.12500,             8.6395563E-10,
                     910,                      78,                23.37500,               -70.62500,             4.2123435E-10,
                     911,                      26,                23.62500,               -83.62500,             1.2586243E-09,
                     911,                      76,                23.62500,               -71.12500,             4.3197781E-10,
                     911,                      77,                23.62500,               -70.87500,             4.2655623E-10,
                     912,                      26,                23.87500,               -83.62500,             1.2586243E-09,
                     912,                      39,                23.87500,               -80.37500,             8.3579232E-10,
                     912,                      71,                23.87500,               -72.37500,             4.6154289E-10,
                     912,                      75,                23.87500,               -71.37500,             4.3755768E-10,
                     912,                      78,                23.87500,               -70.62500,             4.2123435E-10,
                     913,                      73,                24.12500,               -71.87500,             4.4920076E-10,
                     913,                      75,                24.12500,               -71.37500,             4.3755768E-10,
                     913,                      77,                24.12500,               -70.87500,             4.2655623E-10,
                     914,                      36,                24.37500,               -81.12500,             9.0587959E-10,
                     914,                      71,                24.37500,               -72.37500,             4.6154289E-10,
                     914,                      72,                24.37500,               -72.12500,             4.5529833E-10,
                     914,                      75,                24.37500,               -71.37500,             4.3755768E-10,
                     915,                      38,                24.62500,               -80.62500,             1.7158835E-09,
                     916,                      74,                24.87500,               -71.62500,             1.3299659E-09,
                     916,                      75,                24.87500,               -71.37500,             8.7511537E-10,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     917,                      77,                25.12500,               -70.87500,             4.2655623E-10,
                     918,                      27,                25.37500,               -83.37500,             1.2112360E-09,
                     918,                      35,                25.37500,               -81.37500,             1.8635755E-09,
                     918,                      73,                25.37500,               -71.87500,             4.4920076E-10,
                     918,                      74,                25.37500,               -71.62500,             4.4332196E-10,
                     918,                      76,                25.37500,               -71.12500,             4.3197781E-10,
                     918,                      81,                25.37500,               -69.87500,             4.0616577E-10,
                     919,                      23,                25.62500,               -84.37500,             1.4257977E-09,
                     919,                      35,                25.62500,               -81.37500,             9.3178776E-10,
                     919,                      80,                25.62500,               -70.12500,             4.1106193E-10,
                     920,                      28,                25.87500,               -83.12500,             1.1674196E-09,
                     920,                      35,                25.87500,               -81.37500,             9.3178776E-10,
                     920,                      70,                25.87500,               -72.62500,             4.6796111E-10,
                     920,                      79,                25.87500,               -70.37500,             4.1607751E-10,
                     920,                      80,                25.87500,               -70.12500,             4.1106193E-10,
