 NAME III (version 6.5)                                          
 Run name:                   Flight11_021
 Run time:                   05/08/2016 11:11:16.067 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 14:49 UTC
 End of release:             11/12/2015 14:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     782,                      82,               -8.625000,               -69.62500,             3.6124648E-09,
                     782,                      83,               -8.625000,               -69.37500,             3.9671533E-10,
                     783,                      79,               -8.375000,               -70.37500,             8.3215501E-10,
                     783,                      81,               -8.375000,               -69.87500,             4.0616577E-10,
                     783,                      82,               -8.375000,               -69.62500,             4.4152348E-09,
                     783,                      83,               -8.375000,               -69.37500,             1.5868613E-09,
                     783,                      84,               -8.375000,               -69.12500,             1.5687327E-09,
                     784,                      78,               -8.125000,               -70.62500,             4.2123435E-10,
                     784,                      79,               -8.125000,               -70.37500,             4.1607751E-10,
                     784,                      80,               -8.125000,               -70.12500,             4.1106193E-10,
                     784,                      82,               -8.125000,               -69.62500,             2.4083098E-09,
                     784,                      83,               -8.125000,               -69.37500,             3.9671533E-09,
                     784,                      84,               -8.125000,               -69.12500,             2.3530990E-09,
                     785,                      79,               -7.875000,               -70.37500,             4.1607751E-10,
                     785,                      82,               -7.875000,               -69.62500,             1.2041549E-09,
                     785,                      83,               -7.875000,               -69.37500,             4.7605844E-09,
                     785,                      84,               -7.875000,               -69.12500,             5.4905644E-09,
                     785,                      85,               -7.875000,               -68.87500,             1.1632603E-09,
                     786,                      78,               -7.625000,               -70.62500,             4.2123435E-10,
                     786,                      79,               -7.625000,               -70.37500,             8.3215501E-10,
                     786,                      80,               -7.625000,               -70.12500,             4.1106193E-10,
                     786,                      83,               -7.625000,               -69.37500,             7.1408763E-09,
                     786,                      84,               -7.625000,               -69.12500,             5.0983813E-09,
                     786,                      85,               -7.625000,               -68.87500,             3.8775343E-09,
                     787,                      77,               -7.375000,               -70.87500,             1.2796687E-09,
                     787,                      78,               -7.375000,               -70.62500,             2.5274061E-09,
                     787,                      79,               -7.375000,               -70.37500,             4.1607751E-10,
                     787,                      81,               -7.375000,               -69.87500,             2.8431604E-09,
                     787,                      82,               -7.375000,               -69.62500,             2.0069248E-09,
                     787,                      83,               -7.375000,               -69.37500,             7.9343065E-09,
                     787,                      84,               -7.375000,               -69.12500,             7.8436635E-09,
                     787,                      85,               -7.375000,               -68.87500,             3.8775341E-10,
                     788,                      78,               -7.125000,               -70.62500,             8.8459204E-09,
                     788,                      79,               -7.125000,               -70.37500,             4.1607744E-09,
                     788,                      80,               -7.125000,               -70.12500,             8.2212387E-10,
                     788,                      81,               -7.125000,               -69.87500,             1.6246631E-09,
                     788,                      82,               -7.125000,               -69.62500,             2.8096947E-09,
                     788,                      83,               -7.125000,               -69.37500,             1.2694890E-08,
                     788,                      84,               -7.125000,               -69.12500,             9.4123962E-09,
                     788,                      85,               -7.125000,               -68.87500,             1.1632603E-09,
                     789,                      78,               -6.875000,               -70.62500,             5.4760472E-09,
                     789,                      79,               -6.875000,               -70.37500,             9.1537036E-09,
                     789,                      80,               -6.875000,               -70.12500,             6.1659291E-09,
                     789,                      81,               -6.875000,               -69.87500,             4.0616577E-09,
                     789,                      82,               -6.875000,               -69.62500,             6.0207750E-09,
                     789,                      83,               -6.875000,               -69.37500,             1.8248906E-08,
                     789,                      84,               -6.875000,               -69.12500,             6.6671140E-09,
                     789,                      85,               -6.875000,               -68.87500,             3.8775341E-10,
                     790,                      78,               -6.625000,               -70.62500,             1.5164439E-08,
                     790,                      79,               -6.625000,               -70.37500,             4.9929301E-09,
                     790,                      80,               -6.625000,               -70.12500,             4.9327431E-09,
                     790,                      81,               -6.625000,               -69.87500,             6.9048176E-09,
                     790,                      82,               -6.625000,               -69.62500,             8.0276994E-09,
                     790,                      83,               -6.625000,               -69.37500,             2.1025915E-08,
                     790,                      84,               -6.625000,               -69.12500,             5.4905644E-09,
                     791,                      78,               -6.375000,               -70.62500,             1.0952093E-08,
                     791,                      79,               -6.375000,               -70.37500,             6.2411609E-09,
                     791,                      80,               -6.375000,               -70.12500,             6.1659282E-09,
                     791,                      81,               -6.375000,               -69.87500,             8.1233145E-09,
                     791,                      82,               -6.375000,               -69.62500,             1.6858172E-08,
                     791,                      83,               -6.375000,               -69.37500,             1.0711315E-08,
                     791,                      84,               -6.375000,               -69.12500,             1.5687327E-09,
                     792,                      78,               -6.125000,               -70.62500,             7.5822184E-09,
                     792,                      79,               -6.125000,               -70.37500,             1.0401935E-08,
                     792,                      80,               -6.125000,               -70.12500,             2.8774336E-09,
                     792,                      81,               -6.125000,               -69.87500,             3.2493259E-09,
                     792,                      82,               -6.125000,               -69.62500,             1.6456786E-08,
                     792,                      83,               -6.125000,               -69.37500,             1.2298176E-08,
                     792,                      84,               -6.125000,               -69.12500,             1.5687327E-09,
                     793,                      78,               -5.875000,               -70.62500,             1.4743204E-08,
                     793,                      79,               -5.875000,               -70.37500,             1.0818013E-08,
                     793,                      80,               -5.875000,               -70.12500,             9.0433616E-09,
                     793,                      81,               -5.875000,               -69.87500,             7.7171487E-09,
                     793,                      82,               -5.875000,               -69.62500,             1.4851244E-08,
                     793,                      83,               -5.875000,               -69.37500,             9.5211687E-09,
                     793,                      84,               -5.875000,               -69.12500,             3.9218317E-10,
                     794,                      78,               -5.625000,               -70.62500,             7.1609847E-09,
                     794,                      79,               -5.625000,               -70.37500,             1.0401935E-08,
                     794,                      80,               -5.625000,               -70.12500,             4.9327427E-09,
                     794,                      81,               -5.625000,               -69.87500,             5.6863207E-09,
                     794,                      82,               -5.625000,               -69.62500,             1.6858170E-08,
                     794,                      83,               -5.625000,               -69.37500,             4.3638684E-09,
                     794,                      84,               -5.625000,               -69.12500,             7.8436635E-10,
                     795,                      78,               -5.375000,               -70.62500,             8.8459213E-09,
                     795,                      79,               -5.375000,               -70.37500,             6.2411614E-09,
                     795,                      80,               -5.375000,               -70.12500,             5.7548664E-09,
                     795,                      81,               -5.375000,               -69.87500,             1.2591137E-08,
                     795,                      82,               -5.375000,               -69.62500,             1.3647089E-08,
                     795,                      83,               -5.375000,               -69.37500,             4.3638684E-09,
                     795,                      84,               -5.375000,               -69.12500,             1.1765496E-09,
                     796,                      78,               -5.125000,               -70.62500,             9.6883905E-09,
                     796,                      79,               -5.125000,               -70.37500,             2.0387796E-08,
                     796,                      80,               -5.125000,               -70.12500,             3.6995571E-09,
                     796,                      81,               -5.125000,               -69.87500,             1.0966475E-08,
                     796,                      82,               -5.125000,               -69.62500,             1.1238781E-08,
                     796,                      83,               -5.125000,               -69.37500,             5.9507301E-09,
                     797,                      77,               -4.875000,               -70.87500,             1.2796687E-09,
                     797,                      78,               -4.875000,               -70.62500,             6.3185159E-09,
                     797,                      79,               -4.875000,               -70.37500,             1.4978790E-08,
                     797,                      80,               -4.875000,               -70.12500,             7.8101765E-09,
                     797,                      81,               -4.875000,               -69.87500,             7.3109834E-09,
                     797,                      82,               -4.875000,               -69.62500,             1.1640164E-08,
                     797,                      83,               -4.875000,               -69.37500,             2.7770071E-09,
                     798,                      77,               -4.625000,               -70.87500,             1.7062249E-09,
                     798,                      78,               -4.625000,               -70.62500,             1.1794560E-08,
                     798,                      79,               -4.625000,               -70.37500,             1.7059177E-08,
                     798,                      80,               -4.625000,               -70.12500,             6.9880528E-09,
                     798,                      81,               -4.625000,               -69.87500,             8.5294802E-09,
                     798,                      82,               -4.625000,               -69.62500,             1.2041552E-08,
                     798,                      83,               -4.625000,               -69.37500,             3.9671533E-10,
                     799,                      78,               -4.375000,               -70.62500,             1.3058265E-08,
                     799,                      79,               -4.375000,               -70.37500,             1.3730556E-08,
                     799,                      80,               -4.375000,               -70.12500,             1.0687608E-08,
                     799,                      81,               -4.375000,               -69.87500,             9.3418118E-09,
                     799,                      82,               -4.375000,               -69.62500,             1.5252633E-08,
                     799,                      83,               -4.375000,               -69.37500,             3.9671533E-10,
                     799,                      84,               -4.375000,               -69.12500,             7.8436635E-10,
                     799,                      85,               -4.375000,               -68.87500,             3.8775341E-10,
                     800,                      77,               -4.125000,               -70.87500,             4.2655623E-10,
                     800,                      78,               -4.125000,               -70.62500,             1.4743201E-08,
                     800,                      79,               -4.125000,               -70.37500,             1.6643105E-08,
                     800,                      80,               -4.125000,               -70.12500,             8.2212379E-09,
                     800,                      81,               -4.125000,               -69.87500,             1.0966475E-08,
                     800,                      82,               -4.125000,               -69.62500,             9.2318571E-09,
                     800,                      83,               -4.125000,               -69.37500,             3.9671533E-10,
                     800,                      84,               -4.125000,               -69.12500,             7.8436635E-10,
                     801,                      77,               -3.875000,               -70.87500,             4.2655623E-10,
                     801,                      78,               -3.875000,               -70.62500,             9.6883896E-09,
                     801,                      79,               -3.875000,               -70.37500,             7.9054709E-09,
                     801,                      80,               -3.875000,               -70.12500,             8.6322993E-09,
                     801,                      81,               -3.875000,               -69.87500,             7.3109834E-09,
                     801,                      82,               -3.875000,               -69.62500,             6.0207750E-09,
                     801,                      84,               -3.875000,               -69.12500,             2.3530990E-09,
                     802,                      78,               -3.625000,               -70.62500,             1.3058263E-08,
                     802,                      79,               -3.625000,               -70.37500,             1.7891336E-08,
                     802,                      80,               -3.625000,               -70.12500,             1.3153980E-08,
                     802,                      81,               -3.625000,               -69.87500,             9.3418118E-09,
                     802,                      82,               -3.625000,               -69.62500,             6.0207759E-09,
                     802,                      83,               -3.625000,               -69.37500,             1.1901460E-09,
                     802,                      84,               -3.625000,               -69.12500,             7.8436635E-10,
                     803,                      77,               -3.375000,               -70.87500,             8.5311247E-10,
                     803,                      78,               -3.375000,               -70.62500,             1.3479499E-08,
                     803,                      79,               -3.375000,               -70.37500,             1.4978790E-08,
                     803,                      80,               -3.375000,               -70.12500,             1.1920794E-08,
                     803,                      81,               -3.375000,               -69.87500,             7.7171487E-09,
                     803,                      82,               -3.375000,               -69.62500,             7.2249304E-09,
                     803,                      83,               -3.375000,               -69.37500,             7.9343065E-10,
                     803,                      84,               -3.375000,               -69.12500,             3.9218317E-10,
                     804,                      77,               -3.125000,               -70.87500,             1.2796687E-09,
                     804,                      78,               -3.125000,               -70.62500,             2.1482958E-08,
                     804,                      79,               -3.125000,               -70.37500,             2.0387802E-08,
                     804,                      80,               -3.125000,               -70.12500,             6.9880519E-09,
                     804,                      81,               -3.125000,               -69.87500,             5.6863203E-09,
                     804,                      82,               -3.125000,               -69.62500,             4.0138497E-09,
                     804,                      83,               -3.125000,               -69.37500,             7.9343065E-10,
                     805,                      77,               -2.875000,               -70.87500,             4.2655623E-10,
                     805,                      78,               -2.875000,               -70.62500,             2.9065182E-08,
                     805,                      79,               -2.875000,               -70.37500,             2.2052115E-08,
                     805,                      80,               -2.875000,               -70.12500,             1.3565041E-08,
                     805,                      81,               -2.875000,               -69.87500,             6.0924861E-09,
                     805,                      82,               -2.875000,               -69.62500,             1.6055398E-09,
                     805,                      83,               -2.875000,               -69.37500,             1.5868613E-09,
                     806,                      77,               -2.625000,               -70.87500,             8.5311247E-10,
                     806,                      78,               -2.625000,               -70.62500,             2.1904190E-08,
                     806,                      79,               -2.625000,               -70.37500,             3.3286192E-08,
                     806,                      80,               -2.625000,               -70.12500,             8.6322993E-09,
                     806,                      81,               -2.625000,               -69.87500,             7.3109834E-09,
                     806,                      82,               -2.625000,               -69.62500,             1.6055398E-09,
                     806,                      83,               -2.625000,               -69.37500,             1.1901460E-09,
                     806,                      84,               -2.625000,               -69.12500,             1.5687327E-09,
                     807,                      77,               -2.375000,               -70.87500,             4.2655623E-10,
                     807,                      78,               -2.375000,               -70.62500,             1.8113083E-08,
                     807,                      79,               -2.375000,               -70.37500,             1.8307414E-08,
                     807,                      80,               -2.375000,               -70.12500,             6.5769901E-09,
                     807,                      81,               -2.375000,               -69.87500,             4.0616572E-09,
                     807,                      82,               -2.375000,               -69.62500,             3.6124648E-09,
                     807,                      83,               -2.375000,               -69.37500,             3.1737224E-09,
                     807,                      84,               -2.375000,               -69.12500,             1.1765496E-09,
                     808,                      77,               -2.125000,               -70.87500,             3.4124499E-09,
                     808,                      78,               -2.125000,               -70.62500,             9.2671542E-09,
                     808,                      79,               -2.125000,               -70.37500,             1.9971726E-08,
                     808,                      80,               -2.125000,               -70.12500,             1.2331856E-08,
                     808,                      81,               -2.125000,               -69.87500,             2.8431604E-09,
                     808,                      82,               -2.125000,               -69.62500,             7.2249295E-09,
                     808,                      83,               -2.125000,               -69.37500,             3.5704379E-09,
                     808,                      84,               -2.125000,               -69.12500,             2.3530990E-09,
                     809,                      77,               -1.875000,               -70.87500,             4.2655626E-09,
                     809,                      78,               -1.875000,               -70.62500,             1.6006908E-08,
                     809,                      79,               -1.875000,               -70.37500,             1.4146634E-08,
                     809,                      80,               -1.875000,               -70.12500,             1.4798228E-08,
                     809,                      81,               -1.875000,               -69.87500,             3.6554921E-09,
                     809,                      82,               -1.875000,               -69.62500,             5.6193894E-09,
                     809,                      83,               -1.875000,               -69.37500,             2.3802920E-09,
                     809,                      84,               -1.875000,               -69.12500,             7.8436635E-10,
                     810,                      77,               -1.625000,               -70.87500,             4.2655626E-09,
                     810,                      78,               -1.625000,               -70.62500,             1.3900734E-08,
                     810,                      79,               -1.625000,               -70.37500,             2.1219950E-08,
                     810,                      80,               -1.625000,               -70.12500,             1.4798228E-08,
                     810,                      81,               -1.625000,               -69.87500,             1.6246631E-09,
                     810,                      82,               -1.625000,               -69.62500,             5.2180047E-09,
                     810,                      83,               -1.625000,               -69.37500,             3.5704379E-09,
                     810,                      84,               -1.625000,               -69.12500,             1.1765496E-09,
                     811,                      77,               -1.375000,               -70.87500,             7.6780129E-09,
                     811,                      78,               -1.375000,               -70.62500,             1.4743202E-08,
                     811,                      79,               -1.375000,               -70.37500,             1.0401935E-08,
                     811,                      80,               -1.375000,               -70.12500,             1.6442474E-08,
                     811,                      81,               -1.375000,               -69.87500,             3.6554921E-09,
                     811,                      82,               -1.375000,               -69.62500,             5.6193898E-09,
                     811,                      83,               -1.375000,               -69.37500,             4.7605839E-09,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-10,
                     812,                      76,               -1.125000,               -71.12500,             1.2959334E-09,
                     812,                      77,               -1.125000,               -70.87500,             5.9717884E-09,
                     812,                      78,               -1.125000,               -70.62500,             1.7691844E-08,
                     812,                      79,               -1.125000,               -70.37500,             1.3314478E-08,
                     812,                      80,               -1.125000,               -70.12500,             9.8654853E-09,
                     812,                      81,               -1.125000,               -69.87500,             4.0616572E-09,
                     812,                      82,               -1.125000,               -69.62500,             4.4152348E-09,
                     812,                      83,               -1.125000,               -69.37500,             3.9671533E-09,
                     812,                      84,               -1.125000,               -69.12500,             3.5296486E-09,
                     813,                      73,              -0.8750000,               -71.87500,             4.4920076E-10,
                     813,                      74,              -0.8750000,               -71.62500,             2.2166098E-09,
                     813,                      76,              -0.8750000,               -71.12500,             1.2959334E-09,
                     813,                      77,              -0.8750000,               -70.87500,             9.8107957E-09,
                     813,                      78,              -0.8750000,               -70.62500,             1.6428142E-08,
                     813,                      79,              -0.8750000,               -70.37500,             1.3730556E-08,
                     813,                      80,              -0.8750000,               -70.12500,             1.5209290E-08,
                     813,                      81,              -0.8750000,               -69.87500,             3.6554921E-09,
                     813,                      82,              -0.8750000,               -69.62500,             4.0138497E-09,
                     813,                      83,              -0.8750000,               -69.37500,             4.7605839E-09,
                     813,                      84,              -0.8750000,               -69.12500,             1.9609161E-09,
                     814,                      73,              -0.6250000,               -71.87500,             8.9840152E-10,
                     814,                      75,              -0.6250000,               -71.37500,             4.3755768E-10,
                     814,                      76,              -0.6250000,               -71.12500,             1.2959334E-09,
                     814,                      77,              -0.6250000,               -70.87500,             1.1517021E-08,
                     814,                      78,              -0.6250000,               -70.62500,             1.7270612E-08,
                     814,                      79,              -0.6250000,               -70.37500,             1.4146634E-08,
                     814,                      80,              -0.6250000,               -70.12500,             9.0433625E-09,
                     814,                      81,              -0.6250000,               -69.87500,             3.2493261E-09,
                     814,                      82,              -0.6250000,               -69.62500,             2.0069248E-09,
                     814,                      83,              -0.6250000,               -69.37500,             5.1572990E-09,
                     814,                      84,              -0.6250000,               -69.12500,             3.1374654E-09,
                     814,                      85,              -0.6250000,               -68.87500,             3.8775341E-10,
                     815,                      73,              -0.3750000,               -71.87500,             4.4920076E-10,
                     815,                      74,              -0.3750000,               -71.62500,             2.6599316E-09,
                     815,                      75,              -0.3750000,               -71.37500,             4.3755768E-10,
                     815,                      76,              -0.3750000,               -71.12500,             2.1598892E-09,
                     815,                      77,              -0.3750000,               -70.87500,             1.2796690E-08,
                     815,                      78,              -0.3750000,               -70.62500,             1.9798017E-08,
                     815,                      79,              -0.3750000,               -70.37500,             1.4978790E-08,
                     815,                      80,              -0.3750000,               -70.12500,             9.8654853E-09,
                     815,                      81,              -0.3750000,               -69.87500,             3.6554921E-09,
                     815,                      82,              -0.3750000,               -69.62500,             2.8096947E-09,
                     815,                      83,              -0.3750000,               -69.37500,             5.5540146E-09,
                     815,                      84,              -0.3750000,               -69.12500,             2.3530990E-09,
                     816,                      74,              -0.1250000,               -71.62500,             3.5465757E-09,
                     816,                      75,              -0.1250000,               -71.37500,             4.3755768E-10,
                     816,                      76,              -0.1250000,               -71.12500,             2.1598892E-09,
                     816,                      77,              -0.1250000,               -70.87500,             8.5311251E-09,
                     816,                      78,              -0.1250000,               -70.62500,             1.6428141E-08,
                     816,                      79,              -0.1250000,               -70.37500,             1.7891336E-08,
                     816,                      80,              -0.1250000,               -70.12500,             8.6322993E-09,
                     816,                      81,              -0.1250000,               -69.87500,             4.0616572E-09,
                     816,                      82,              -0.1250000,               -69.62500,             4.0138497E-09,
                     816,                      83,              -0.1250000,               -69.37500,             4.3638688E-09,
                     816,                      84,              -0.1250000,               -69.12500,             2.3530990E-09,
                     817,                      75,               0.1250000,               -71.37500,             7.0009234E-09,
                     817,                      76,               0.1250000,               -71.12500,             3.0238447E-09,
                     817,                      77,               0.1250000,               -70.87500,             9.8107948E-09,
                     817,                      78,               0.1250000,               -70.62500,             1.5164435E-08,
                     817,                      79,               0.1250000,               -70.37500,             1.0818013E-08,
                     817,                      80,               0.1250000,               -70.12500,             7.8101765E-09,
                     817,                      81,               0.1250000,               -69.87500,             2.0308288E-09,
                     817,                      82,               0.1250000,               -69.62500,             4.8166195E-09,
                     817,                      83,               0.1250000,               -69.37500,             3.9671533E-09,
                     817,                      84,               0.1250000,               -69.12500,             2.3530990E-09,
                     817,                      85,               0.1250000,               -68.87500,             7.7550683E-10,
                     818,                      74,               0.3750000,               -71.62500,             4.4332196E-10,
                     818,                      75,               0.3750000,               -71.37500,             4.3755768E-09,
                     818,                      76,               0.3750000,               -71.12500,             1.7279113E-09,
                     818,                      77,               0.3750000,               -70.87500,             1.1090464E-08,
                     818,                      78,               0.3750000,               -70.62500,             1.1373325E-08,
                     818,                      79,               0.3750000,               -70.37500,             9.9858584E-09,
                     818,                      80,               0.3750000,               -70.12500,             4.5216813E-09,
                     818,                      81,               0.3750000,               -69.87500,             4.8739892E-09,
                     818,                      82,               0.3750000,               -69.62500,             3.6124648E-09,
                     818,                      83,               0.3750000,               -69.37500,             1.9835766E-09,
                     818,                      84,               0.3750000,               -69.12500,             3.5296486E-09,
                     819,                      74,               0.6250000,               -71.62500,             8.8664392E-10,
                     819,                      75,               0.6250000,               -71.37500,             1.7502307E-09,
                     819,                      76,               0.6250000,               -71.12500,             6.9116450E-09,
                     819,                      77,               0.6250000,               -70.87500,             9.3842401E-09,
