 NAME III (version 6.5)                                          
 Run name:                   Flight12_033
 Run time:                   04/08/2016 13:35:10.205 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:45 UTC
 End of release:             12/12/2015 15:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     803,                      71,               -3.375000,               -72.37500,             7.8462294E-09,
                     803,                      72,               -3.375000,               -72.12500,             1.0016563E-08,
                     803,                      73,               -3.375000,               -71.87500,             1.6620426E-08,
                     803,                      74,               -3.375000,               -71.62500,             4.5662190E-08,
                     803,                      75,               -3.375000,               -71.37500,             5.8632700E-08,
                     803,                      76,               -3.375000,               -71.12500,             2.8078556E-08,
                     803,                      77,               -3.375000,               -70.87500,             6.8248998E-09,
                     804,                      67,               -3.125000,               -73.37500,             4.8845006E-10,
                     804,                      70,               -3.125000,               -72.62500,             9.3592223E-10,
                     804,                      71,               -3.125000,               -72.37500,             6.0000573E-09,
                     804,                      72,               -3.125000,               -72.12500,             1.1837756E-08,
                     804,                      73,               -3.125000,               -71.87500,             1.9315628E-08,
                     804,                      74,               -3.125000,               -71.62500,             3.3249162E-08,
                     804,                      75,               -3.125000,               -71.37500,             3.7629945E-08,
                     804,                      76,               -3.125000,               -71.12500,             2.4622736E-08,
                     804,                      77,               -3.125000,               -70.87500,             5.1186753E-09,
                     805,                      71,               -2.875000,               -72.37500,             1.1077033E-08,
                     805,                      72,               -2.875000,               -72.12500,             1.3203652E-08,
                     805,                      73,               -2.875000,               -71.87500,             2.2460034E-08,
                     805,                      74,               -2.875000,               -71.62500,             3.4135805E-08,
                     805,                      75,               -2.875000,               -71.37500,             3.5004607E-08,
                     805,                      76,               -2.875000,               -71.12500,             2.7646577E-08,
                     805,                      77,               -2.875000,               -70.87500,             3.4124499E-09,
                     806,                      69,               -2.625000,               -72.87500,             9.4920882E-10,
                     806,                      70,               -2.625000,               -72.62500,             3.7436889E-09,
                     806,                      71,               -2.625000,               -72.37500,             1.9846349E-08,
                     806,                      72,               -2.625000,               -72.12500,             1.4569546E-08,
                     806,                      73,               -2.625000,               -71.87500,             2.6502843E-08,
                     806,                      74,               -2.625000,               -71.62500,             2.8815933E-08,
                     806,                      75,               -2.625000,               -71.37500,             3.4129492E-08,
                     806,                      76,               -2.625000,               -71.12500,             1.5551201E-08,
                     806,                      77,               -2.625000,               -70.87500,             1.2796687E-09,
                     807,                      69,               -2.375000,               -72.87500,             9.4920882E-10,
                     807,                      70,               -2.375000,               -72.62500,             7.4873778E-09,
                     807,                      71,               -2.375000,               -72.37500,             2.1230978E-08,
                     807,                      72,               -2.375000,               -72.12500,             2.0943721E-08,
                     807,                      73,               -2.375000,               -71.87500,             2.1561634E-08,
                     807,                      74,               -2.375000,               -71.62500,             2.8815933E-08,
                     807,                      75,               -2.375000,               -71.37500,             3.1066588E-08,
                     807,                      76,               -2.375000,               -71.12500,             2.1598892E-08,
                     807,                      77,               -2.375000,               -70.87500,             4.2655626E-09,
                     808,                      68,               -2.125000,               -73.12500,             1.4441812E-09,
                     808,                      69,               -2.125000,               -72.87500,             1.4238132E-09,
                     808,                      70,               -2.125000,               -72.62500,             5.1475726E-09,
                     808,                      71,               -2.125000,               -72.37500,             1.2923204E-08,
                     808,                      72,               -2.125000,               -72.12500,             1.6390739E-08,
                     808,                      73,               -2.125000,               -71.87500,             1.5272823E-08,
                     808,                      74,               -2.125000,               -71.62500,             2.3052740E-08,
                     808,                      75,               -2.125000,               -71.37500,             2.4940791E-08,
                     808,                      76,               -2.125000,               -71.12500,             1.2527357E-08,
                     808,                      77,               -2.125000,               -70.87500,             3.4124499E-09,
                     808,                      78,               -2.125000,               -70.62500,             4.2123435E-10,
                     809,                      68,               -1.875000,               -73.12500,             1.4441812E-09,
                     809,                      69,               -1.875000,               -72.87500,             3.7968348E-09,
                     809,                      70,               -1.875000,               -72.62500,             1.3102908E-08,
                     809,                      71,               -1.875000,               -72.37500,             1.2923204E-08,
                     809,                      72,               -1.875000,               -72.12500,             3.0504989E-08,
                     809,                      73,               -1.875000,               -71.87500,             2.0214030E-08,
                     809,                      74,               -1.875000,               -71.62500,             3.0589224E-08,
                     809,                      75,               -1.875000,               -71.37500,             2.8878807E-08,
                     809,                      76,               -1.875000,               -71.12500,             1.3391312E-08,
                     809,                      77,               -1.875000,               -70.87500,             1.0663907E-08,
                     809,                      78,               -1.875000,               -70.62500,             8.4246871E-10,
                     809,                      79,               -1.875000,               -70.37500,             4.1607751E-10,
                     810,                      68,               -1.625000,               -73.12500,             9.6278752E-10,
                     810,                      69,               -1.625000,               -72.87500,             4.7460436E-09,
                     810,                      70,               -1.625000,               -72.62500,             1.5910679E-08,
                     810,                      71,               -1.625000,               -72.37500,             1.2000119E-08,
                     810,                      72,               -1.625000,               -72.12500,             1.4569546E-08,
                     810,                      73,               -1.625000,               -71.87500,             6.7380110E-09,
                     810,                      74,               -1.625000,               -71.62500,             1.9506166E-08,
                     810,                      75,               -1.625000,               -71.37500,             2.4940791E-08,
                     810,                      76,               -1.625000,               -71.12500,             1.5119223E-08,
                     810,                      77,               -1.625000,               -70.87500,             5.9717875E-09,
                     810,                      78,               -1.625000,               -70.62500,             4.2123435E-10,
                     811,                      68,               -1.375000,               -73.12500,             1.9255750E-09,
                     811,                      69,               -1.375000,               -72.87500,             9.4920889E-09,
                     811,                      70,               -1.375000,               -72.62500,             1.4974754E-08,
                     811,                      71,               -1.375000,               -72.37500,             9.6924024E-09,
                     811,                      72,               -1.375000,               -72.12500,             1.5935441E-08,
                     811,                      73,               -1.375000,               -71.87500,             1.2128421E-08,
                     811,                      74,               -1.375000,               -71.62500,             1.1969693E-08,
                     811,                      75,               -1.375000,               -71.37500,             1.5314521E-08,
                     811,                      76,               -1.375000,               -71.12500,             1.1663402E-08,
                     811,                      77,               -1.375000,               -70.87500,             8.5311251E-09,
                     811,                      78,               -1.375000,               -70.62500,             4.6335784E-09,
                     811,                      79,               -1.375000,               -70.37500,             4.1607751E-10,
                     812,                      67,               -1.125000,               -73.37500,             4.8845006E-10,
                     812,                      68,               -1.125000,               -73.12500,             9.6278752E-10,
                     812,                      69,               -1.125000,               -72.87500,             5.2206479E-09,
                     812,                      70,               -1.125000,               -72.62500,             1.1231064E-08,
                     812,                      71,               -1.125000,               -72.37500,             1.0153944E-08,
                     812,                      72,               -1.125000,               -72.12500,             9.5612647E-09,
                     812,                      73,               -1.125000,               -71.87500,             1.1230020E-08,
                     812,                      74,               -1.125000,               -71.62500,             1.5072947E-08,
                     812,                      75,               -1.125000,               -71.37500,             1.2689174E-08,
                     812,                      76,               -1.125000,               -71.12500,             8.2075786E-09,
                     812,                      77,               -1.125000,               -70.87500,             1.1517021E-08,
                     812,                      78,               -1.125000,               -70.62500,             3.3698748E-09,
                     812,                      79,               -1.125000,               -70.37500,             8.3215501E-10,
                     813,                      67,              -0.8750000,               -73.37500,             4.8845006E-10,
                     813,                      68,              -0.8750000,               -73.12500,             9.6278752E-10,
                     813,                      69,              -0.8750000,               -72.87500,             4.2714392E-09,
                     813,                      70,              -0.8750000,               -72.62500,             1.3102908E-08,
                     813,                      71,              -0.8750000,               -72.37500,             5.5385145E-09,
                     813,                      72,              -0.8750000,               -72.12500,             8.1953697E-09,
                     813,                      73,              -0.8750000,               -71.87500,             1.5272823E-08,
                     813,                      74,              -0.8750000,               -71.62500,             1.1969693E-08,
                     813,                      75,              -0.8750000,               -71.37500,             2.1002771E-08,
                     813,                      76,              -0.8750000,               -71.12500,             1.2095379E-08,
                     813,                      77,              -0.8750000,               -70.87500,             5.9717884E-09,
                     813,                      78,              -0.8750000,               -70.62500,             1.2637031E-09,
                     814,                      67,              -0.6250000,               -73.37500,             1.4653502E-09,
                     814,                      68,              -0.6250000,               -73.12500,             9.6278752E-10,
                     814,                      69,              -0.6250000,               -72.87500,             7.1190658E-09,
                     814,                      70,              -0.6250000,               -72.62500,             1.1699025E-08,
                     814,                      71,              -0.6250000,               -72.37500,             7.3846862E-09,
                     814,                      72,              -0.6250000,               -72.12500,             7.7400717E-09,
                     814,                      73,              -0.6250000,               -71.87500,             2.2909230E-08,
                     814,                      74,              -0.6250000,               -71.62500,             1.2413015E-08,
                     814,                      75,              -0.6250000,               -71.37500,             1.2689175E-08,
                     814,                      76,              -0.6250000,               -71.12500,             1.6847135E-08,
                     814,                      77,              -0.6250000,               -70.87500,             1.1090463E-08,
                     815,                      67,              -0.3750000,               -73.37500,             9.7690012E-10,
                     815,                      69,              -0.3750000,               -72.87500,             3.3222305E-09,
                     815,                      70,              -0.3750000,               -72.62500,             2.3398057E-09,
                     815,                      71,              -0.3750000,               -72.37500,             3.2308001E-09,
                     815,                      72,              -0.3750000,               -72.12500,             4.0976849E-09,
                     815,                      73,              -0.3750000,               -71.87500,             9.4332160E-09,
                     815,                      74,              -0.3750000,               -71.62500,             8.8664391E-09,
                     815,                      75,              -0.3750000,               -71.37500,             2.2315445E-08,
                     815,                      76,              -0.3750000,               -71.12500,             1.5119223E-08,
                     815,                      77,              -0.3750000,               -70.87500,             1.4076356E-08,
                     815,                      78,              -0.3750000,               -70.62500,             4.2123435E-10,
                     816,                      67,              -0.1250000,               -73.37500,             4.8845006E-10,
                     816,                      69,              -0.1250000,               -72.87500,             4.7460441E-10,
                     816,                      70,              -0.1250000,               -72.62500,             4.6796111E-10,
                     816,                      71,              -0.1250000,               -72.37500,             9.2308577E-10,
                     816,                      72,              -0.1250000,               -72.12500,             4.5529829E-09,
                     816,                      73,              -0.1250000,               -71.87500,             5.8396101E-09,
                     816,                      74,              -0.1250000,               -71.62500,             1.2856336E-08,
                     816,                      75,              -0.1250000,               -71.37500,             1.3564289E-08,
                     816,                      76,              -0.1250000,               -71.12500,             1.3391312E-08,
                     816,                      77,              -0.1250000,               -70.87500,             1.2370131E-08,
                     816,                      78,              -0.1250000,               -70.62500,             4.6335784E-09,
                     817,                      67,               0.1250000,               -73.37500,             9.7690012E-10,
                     817,                      68,               0.1250000,               -73.12500,             4.8139376E-10,
                     817,                      69,               0.1250000,               -72.87500,             9.4920882E-10,
                     817,                      71,               0.1250000,               -72.37500,             1.8461715E-09,
                     817,                      72,               0.1250000,               -72.12500,             1.8211933E-09,
                     817,                      73,               0.1250000,               -71.87500,             2.6952047E-09,
                     817,                      74,               0.1250000,               -71.62500,             1.1526370E-08,
                     817,                      75,               0.1250000,               -71.37500,             1.3564289E-08,
                     817,                      76,               0.1250000,               -71.12500,             1.2959335E-08,
                     817,                      77,               0.1250000,               -70.87500,             1.1943578E-08,
                     817,                      78,               0.1250000,               -70.62500,             1.6849374E-09,
                     818,                      68,               0.3750000,               -73.12500,             9.6278752E-10,
                     818,                      69,               0.3750000,               -72.87500,             1.4238132E-09,
                     818,                      72,               0.3750000,               -72.12500,             2.2764914E-09,
                     818,                      73,               0.3750000,               -71.87500,             2.6952047E-09,
                     818,                      74,               0.3750000,               -71.62500,             7.0931514E-09,
                     818,                      75,               0.3750000,               -71.37500,             9.1887120E-09,
                     818,                      76,               0.3750000,               -71.12500,             5.1837334E-09,
                     818,                      77,               0.3750000,               -70.87500,             3.8390060E-09,
                     818,                      78,               0.3750000,               -70.62500,             8.4246871E-10,
                     819,                      68,               0.6250000,               -73.12500,             1.4441812E-09,
                     819,                      69,               0.6250000,               -72.87500,             9.4920882E-10,
                     819,                      72,               0.6250000,               -72.12500,             2.7317899E-09,
                     819,                      73,               0.6250000,               -71.87500,             3.1444052E-09,
                     819,                      74,               0.6250000,               -71.62500,             8.4231173E-09,
                     819,                      75,               0.6250000,               -71.37500,             1.0501386E-08,
                     819,                      76,               0.6250000,               -71.12500,             6.4796675E-09,
                     819,                      77,               0.6250000,               -70.87500,             4.6921191E-09,
                     820,                      65,               0.8750000,               -73.87500,             5.0317733E-10,
                     820,                      67,               0.8750000,               -73.37500,             4.8845006E-10,
                     820,                      68,               0.8750000,               -73.12500,             4.8139376E-10,
                     820,                      69,               0.8750000,               -72.87500,             1.8984176E-09,
                     820,                      70,               0.8750000,               -72.62500,             1.8718445E-09,
                     820,                      72,               0.8750000,               -72.12500,             3.1870881E-09,
                     820,                      73,               0.8750000,               -71.87500,             4.0428070E-09,
                     820,                      74,               0.8750000,               -71.62500,             1.0639726E-08,
                     820,                      75,               0.8750000,               -71.37500,             1.1376502E-08,
                     820,                      76,               0.8750000,               -71.12500,             1.1231424E-08,
                     820,                      77,               0.8750000,               -70.87500,             6.8249002E-09,
                     820,                      78,               0.8750000,               -70.62500,             1.2637031E-09,
                     821,                      68,                1.125000,               -73.12500,             4.8139376E-10,
                     821,                      71,                1.125000,               -72.37500,             2.3077145E-09,
                     821,                      72,                1.125000,               -72.12500,             4.0976849E-09,
                     821,                      73,                1.125000,               -71.87500,             2.2460038E-09,
                     821,                      74,                1.125000,               -71.62500,             7.5364737E-09,
                     821,                      75,                1.125000,               -71.37500,             1.0501386E-08,
                     821,                      76,                1.125000,               -71.12500,             5.1837339E-09,
                     821,                      77,                1.125000,               -70.87500,             3.8390060E-09,
                     821,                      78,                1.125000,               -70.62500,             8.4246871E-10,
                     822,                      69,                1.375000,               -72.87500,             4.7460441E-10,
                     822,                      70,                1.375000,               -72.62500,             1.4038833E-09,
                     822,                      71,                1.375000,               -72.37500,             1.8461715E-09,
                     822,                      72,                1.375000,               -72.12500,             1.3658950E-09,
                     822,                      73,                1.375000,               -71.87500,             8.9840152E-10,
                     822,                      74,                1.375000,               -71.62500,             6.2065073E-09,
                     822,                      75,                1.375000,               -71.37500,             1.1376502E-08,
                     822,                      76,                1.375000,               -71.12500,             8.2075786E-09,
                     822,                      77,                1.375000,               -70.87500,             4.2655626E-09,
                     822,                      78,                1.375000,               -70.62500,             2.5274061E-09,
                     822,                      79,                1.375000,               -70.37500,             4.1607751E-10,
                     823,                      67,                1.625000,               -73.37500,             4.8845006E-10,
                     823,                      70,                1.625000,               -72.62500,             1.4038833E-09,
                     823,                      71,                1.625000,               -72.37500,             2.7692573E-09,
                     823,                      72,                1.625000,               -72.12500,             1.8211933E-09,
                     823,                      73,                1.625000,               -71.87500,             1.3476023E-09,
                     823,                      74,                1.625000,               -71.62500,             3.9898977E-09,
                     823,                      75,                1.625000,               -71.37500,             9.6262704E-09,
                     823,                      76,                1.625000,               -71.12500,             9.5035118E-09,
                     823,                      77,                1.625000,               -70.87500,             5.5452309E-09,
                     823,                      78,                1.625000,               -70.62500,             6.7397505E-09,
                     823,                      79,                1.625000,               -70.37500,             4.1607751E-10,
                     823,                      81,                1.625000,               -69.87500,             4.0616577E-10,
                     824,                      69,                1.875000,               -72.87500,             4.7460441E-10,
                     824,                      70,                1.875000,               -72.62500,             1.4038833E-09,
                     824,                      71,                1.875000,               -72.37500,             4.6154289E-09,
                     824,                      72,                1.875000,               -72.12500,             2.7317899E-09,
                     824,                      73,                1.875000,               -71.87500,             5.3904095E-09,
                     824,                      74,                1.875000,               -71.62500,             4.4332196E-09,
                     824,                      75,                1.875000,               -71.37500,             8.7511545E-09,
                     824,                      76,                1.875000,               -71.12500,             1.1663402E-08,
                     824,                      77,                1.875000,               -70.87500,             6.3983441E-09,
                     824,                      78,                1.875000,               -70.62500,             3.7911088E-09,
                     824,                      79,                1.875000,               -70.37500,             4.1607751E-10,
                     824,                      81,                1.875000,               -69.87500,             4.0616577E-10,
                     825,                      67,                2.125000,               -73.37500,             4.8845006E-10,
                     825,                      68,                2.125000,               -73.12500,             9.6278752E-10,
                     825,                      69,                2.125000,               -72.87500,             4.7460441E-10,
                     825,                      70,                2.125000,               -72.62500,             9.3592223E-10,
                     825,                      71,                2.125000,               -72.37500,             2.3077145E-09,
                     825,                      72,                2.125000,               -72.12500,             1.3658950E-09,
                     825,                      73,                2.125000,               -71.87500,             4.4920077E-09,
                     825,                      74,                2.125000,               -71.62500,             3.9898977E-09,
                     825,                      75,                2.125000,               -71.37500,             8.7511545E-09,
                     825,                      76,                2.125000,               -71.12500,             8.2075786E-09,
                     825,                      77,                2.125000,               -70.87500,             6.3983445E-09,
                     825,                      78,                2.125000,               -70.62500,             2.5274061E-09,
                     825,                      81,                2.125000,               -69.87500,             8.1233154E-10,
                     825,                      82,                2.125000,               -69.62500,             8.0276991E-10,
                     825,                      84,                2.125000,               -69.12500,             3.9218317E-10,
                     826,                      67,                2.375000,               -73.37500,             4.8845006E-10,
                     826,                      68,                2.375000,               -73.12500,             9.6278752E-10,
                     826,                      71,                2.375000,               -72.37500,             1.3846286E-09,
                     826,                      73,                2.375000,               -71.87500,             2.6952047E-09,
                     826,                      74,                2.375000,               -71.62500,             5.7631850E-09,
                     826,                      75,                2.375000,               -71.37500,             9.1887120E-09,
                     826,                      76,                2.375000,               -71.12500,             1.0799446E-08,
                     826,                      77,                2.375000,               -70.87500,             1.0663907E-08,
                     826,                      78,                2.375000,               -70.62500,             7.5822184E-09,
                     826,                      79,                2.375000,               -70.37500,             1.2482325E-09,
                     827,                      68,                2.625000,               -73.12500,             4.8139376E-10,
                     827,                      69,                2.625000,               -72.87500,             4.7460441E-10,
                     827,                      70,                2.625000,               -72.62500,             9.3592223E-10,
                     827,                      71,                2.625000,               -72.37500,             1.8461715E-09,
                     827,                      72,                2.625000,               -72.12500,             1.3658950E-09,
                     827,                      74,                2.625000,               -71.62500,             3.5465757E-09,
                     827,                      75,                2.625000,               -71.37500,             5.6882503E-09,
                     827,                      76,                2.625000,               -71.12500,             7.3436230E-09,
                     827,                      77,                2.625000,               -70.87500,             1.0237351E-08,
                     827,                      78,                2.625000,               -70.62500,             9.6883896E-09,
                     827,                      79,                2.625000,               -70.37500,             1.2482325E-09,
                     827,                      81,                2.625000,               -69.87500,             8.1233154E-10,
                     827,                      82,                2.625000,               -69.62500,             4.0138495E-10,
                     828,                      68,                2.875000,               -73.12500,             4.8139376E-10,
                     828,                      70,                2.875000,               -72.62500,             1.8718445E-09,
                     828,                      71,                2.875000,               -72.37500,             1.8461715E-09,
                     828,                      72,                2.875000,               -72.12500,             9.1059665E-10,
                     828,                      74,                2.875000,               -71.62500,             1.7732878E-09,
                     828,                      75,                2.875000,               -71.37500,             6.5633659E-09,
                     828,                      76,                2.875000,               -71.12500,             6.4796675E-09,
                     828,                      77,                2.875000,               -70.87500,             6.8249002E-09,
                     828,                      78,                2.875000,               -70.62500,             8.8459222E-09,
                     828,                      79,                2.875000,               -70.37500,             2.9125424E-09,
                     828,                      81,                2.875000,               -69.87500,             8.1233154E-10,
                     828,                      83,                2.875000,               -69.37500,             3.9671533E-10,
                     829,                      69,                3.125000,               -72.87500,             4.7460441E-10,
                     829,                      70,                3.125000,               -72.62500,             1.8718445E-09,
                     829,                      71,                3.125000,               -72.37500,             1.3846286E-09,
                     829,                      72,                3.125000,               -72.12500,             1.8211933E-09,
                     829,                      73,                3.125000,               -71.87500,             1.3476023E-09,
                     829,                      74,                3.125000,               -71.62500,             3.1032537E-09,
                     829,                      75,                3.125000,               -71.37500,             5.2506923E-09,
                     829,                      76,                3.125000,               -71.12500,             7.3436230E-09,
                     829,                      77,                3.125000,               -70.87500,             7.2514577E-09,
                     829,                      78,                3.125000,               -70.62500,             8.4246876E-09,
                     829,                      79,                3.125000,               -70.37500,             4.1607751E-10,
                     829,                      81,                3.125000,               -69.87500,             1.2184973E-09,
                     829,                      83,                3.125000,               -69.37500,             3.9671533E-10,
                     830,                      68,                3.375000,               -73.12500,             4.8139376E-10,
                     830,                      70,                3.375000,               -72.62500,             1.4038833E-09,
                     830,                      71,                3.375000,               -72.37500,             1.3846286E-09,
                     830,                      72,                3.375000,               -72.12500,             4.5529833E-10,
                     830,                      73,                3.375000,               -71.87500,             1.3476023E-09,
                     830,                      74,                3.375000,               -71.62500,             2.2166098E-09,
                     830,                      75,                3.375000,               -71.37500,             3.5004615E-09,
                     830,                      76,                3.375000,               -71.12500,             6.9116450E-09,
                     830,                      77,                3.375000,               -70.87500,             4.6921182E-09,
                     830,                      78,                3.375000,               -70.62500,             6.7397505E-09,
                     830,                      79,                3.375000,               -70.37500,             1.2482325E-09,
                     830,                      80,                3.375000,               -70.12500,             8.2212387E-10,
                     830,                      81,                3.375000,               -69.87500,             4.0616577E-10,
                     831,                      69,                3.625000,               -72.87500,             4.7460441E-10,
                     831,                      70,                3.625000,               -72.62500,             9.3592223E-10,
                     831,                      71,                3.625000,               -72.37500,             1.8461715E-09,
                     831,                      72,                3.625000,               -72.12500,             1.8211933E-09,
                     831,                      73,                3.625000,               -71.87500,             1.7968030E-09,
                     831,                      74,                3.625000,               -71.62500,             3.1032537E-09,
                     831,                      75,                3.625000,               -71.37500,             5.2506923E-09,
                     831,                      76,                3.625000,               -71.12500,             8.6395566E-09,
                     831,                      77,                3.625000,               -70.87500,             7.6780129E-09,
                     831,                      78,                3.625000,               -70.62500,             7.1609847E-09,
                     831,                      79,                3.625000,               -70.37500,             1.6643100E-09,
                     831,                      80,                3.625000,               -70.12500,             8.2212387E-10,
                     831,                      82,                3.625000,               -69.62500,             8.0276991E-10,
                     832,                      70,                3.875000,               -72.62500,             9.3592223E-10,
                     832,                      71,                3.875000,               -72.37500,             9.2308577E-10,
                     832,                      72,                3.875000,               -72.12500,             4.5529833E-10,
                     832,                      73,                3.875000,               -71.87500,             8.9840152E-10,
                     832,                      74,                3.875000,               -71.62500,             3.1032537E-09,
                     832,                      75,                3.875000,               -71.37500,             6.5633659E-09,
                     832,                      76,                3.875000,               -71.12500,             8.6395566E-09,
                     832,                      77,                3.875000,               -70.87500,             8.1045686E-09,
                     832,                      78,                3.875000,               -70.62500,             1.0109623E-08,
                     832,                      79,                3.875000,               -70.37500,             8.3215501E-10,
                     832,                      81,                3.875000,               -69.87500,             4.0616577E-10,
                     832,                      82,                3.875000,               -69.62500,             1.2041549E-09,
                     832,                      83,                3.875000,               -69.37500,             1.1901460E-09,
                     833,                      69,                4.125000,               -72.87500,             4.7460441E-10,
                     833,                      70,                4.125000,               -72.62500,             9.3592223E-10,
                     833,                      71,                4.125000,               -72.37500,             1.8461715E-09,
                     833,                      72,                4.125000,               -72.12500,             1.3658950E-09,
                     833,                      73,                4.125000,               -71.87500,             8.9840152E-10,
                     833,                      74,                4.125000,               -71.62500,             2.2166098E-09,
                     833,                      75,                4.125000,               -71.37500,             5.2506923E-09,
                     833,                      76,                4.125000,               -71.12500,             7.7756006E-09,
                     833,                      77,                4.125000,               -70.87500,             3.8390060E-09,
                     833,                      78,                4.125000,               -70.62500,             8.8459213E-09,
                     833,                      79,                4.125000,               -70.37500,             1.6643100E-09,
                     833,                      80,                4.125000,               -70.12500,             1.2331858E-09,
                     833,                      81,                4.125000,               -69.87500,             4.0616577E-10,
                     833,                      83,                4.125000,               -69.37500,             3.9671533E-10,
                     834,                      68,                4.375000,               -73.12500,             4.8139376E-10,
                     834,                      70,                4.375000,               -72.62500,             4.6796111E-10,
                     834,                      71,                4.375000,               -72.37500,             9.2308577E-10,
                     834,                      72,                4.375000,               -72.12500,             2.2764917E-09,
                     834,                      73,                4.375000,               -71.87500,             4.4920076E-10,
                     834,                      74,                4.375000,               -71.62500,             8.8664392E-10,
                     834,                      75,                4.375000,               -71.37500,             3.9380192E-09,
