 NAME III (version 6.5)                                          
 Run name:                   Flight9_086
 Run time:                   02/08/2016 19:50:55.582 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:05 UTC
 End of release:             09/12/2015 15:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     716,                      85,               -25.12500,               -68.87500,             3.8775343E-09,
                     716,                     133,               -25.12500,               -56.87500,             2.5572688E-10,
                     717,                      83,               -24.87500,               -69.37500,             1.5868613E-09,
                     717,                      84,               -24.87500,               -69.12500,             5.4905644E-09,
                     717,                      85,               -24.87500,               -68.87500,             2.7142739E-09,
                     717,                     132,               -24.87500,               -57.12500,             2.5745164E-10,
                     717,                     133,               -24.87500,               -56.87500,             2.5572688E-10,
                     717,                     146,               -24.87500,               -53.62500,             2.3563509E-10,
                     718,                      83,               -24.62500,               -69.37500,             1.5868613E-09,
                     718,                      84,               -24.62500,               -69.12500,             6.6671140E-09,
                     718,                      85,               -24.62500,               -68.87500,             5.8163017E-09,
                     718,                     132,               -24.62500,               -57.12500,             2.5745164E-10,
                     718,                     136,               -24.62500,               -56.12500,             5.0143856E-10,
                     719,                      83,               -24.37500,               -69.37500,             7.9343065E-10,
                     719,                      84,               -24.37500,               -69.12500,             5.8827476E-09,
                     719,                      85,               -24.37500,               -68.87500,             8.1428206E-09,
                     719,                     136,               -24.37500,               -56.12500,             2.5071928E-10,
                     719,                     145,               -24.37500,               -53.87500,             2.3703828E-10,
                     720,                      83,               -24.12500,               -69.37500,             7.9343065E-10,
                     720,                      84,               -24.12500,               -69.12500,             6.2749308E-09,
                     720,                      85,               -24.12500,               -68.87500,             4.2652877E-09,
                     720,                     137,               -24.12500,               -55.87500,             2.4910754E-10,
                     720,                     141,               -24.12500,               -54.87500,             2.4288560E-10,
                     720,                     143,               -24.12500,               -54.37500,             4.7983573E-10,
                     720,                     147,               -24.12500,               -53.37500,             2.3424843E-10,
                     721,                      83,               -23.87500,               -69.37500,             7.9343065E-10,
                     721,                      84,               -23.87500,               -69.12500,             3.5296486E-09,
                     721,                      85,               -23.87500,               -68.87500,             5.0407949E-09,
                     721,                      86,               -23.87500,               -68.62500,             3.8343698E-10,
                     721,                     130,               -23.87500,               -57.62500,             5.2198373E-10,
                     721,                     136,               -23.87500,               -56.12500,             2.5071928E-10,
                     721,                     138,               -23.87500,               -55.62500,             4.9502069E-10,
                     721,                     142,               -23.87500,               -54.62500,             4.8277948E-10,
                     722,                      84,               -23.62500,               -69.12500,             7.4514803E-09,
                     722,                      85,               -23.62500,               -68.87500,             3.8775343E-09,
                     722,                     130,               -23.62500,               -57.62500,             5.2198373E-10,
                     722,                     149,               -23.62500,               -52.87500,             2.3153399E-10,
                     723,                      84,               -23.37500,               -69.12500,             6.6671140E-09,
                     723,                      85,               -23.37500,               -68.87500,             3.1020273E-09,
                     723,                     145,               -23.37500,               -53.87500,             2.3703828E-10,
                     723,                     146,               -23.37500,               -53.62500,             2.3563509E-10,
                     723,                     147,               -23.37500,               -53.37500,             7.0274525E-10,
                     723,                     148,               -23.37500,               -53.12500,             4.6577725E-10,
                     724,                      83,               -23.12500,               -69.37500,             7.9343065E-10,
                     724,                      84,               -23.12500,               -69.12500,             6.2749308E-09,
                     724,                      85,               -23.12500,               -68.87500,             2.3265208E-09,
                     724,                      86,               -23.12500,               -68.62500,             1.9171849E-09,
                     724,                     140,               -23.12500,               -55.12500,             2.4440591E-10,
                     724,                     143,               -23.12500,               -54.37500,             2.3991786E-10,
                     724,                     150,               -23.12500,               -52.62500,             2.3021578E-10,
                     725,                      83,               -22.87500,               -69.37500,             3.9671533E-10,
                     725,                      84,               -22.87500,               -69.12500,             5.4905644E-09,
                     725,                      85,               -22.87500,               -68.87500,             2.7142739E-09,
                     725,                      86,               -22.87500,               -68.62500,             1.9171849E-09,
                     725,                     127,               -22.87500,               -58.37500,             2.6651292E-10,
                     725,                     132,               -22.87500,               -57.12500,             2.5745164E-10,
                     725,                     137,               -22.87500,               -55.87500,             4.9821508E-10,
                     725,                     138,               -22.87500,               -55.62500,             2.4751035E-10,
                     725,                     139,               -22.87500,               -55.37500,             4.9189075E-10,
                     725,                     140,               -22.87500,               -55.12500,             4.8881182E-10,
                     725,                     146,               -22.87500,               -53.62500,             2.3563509E-10,
                     725,                     150,               -22.87500,               -52.62500,             4.6043155E-10,
                     726,                      83,               -22.62500,               -69.37500,             3.9671533E-10,
                     726,                      84,               -22.62500,               -69.12500,             5.4905644E-09,
                     726,                      85,               -22.62500,               -68.87500,             2.7142739E-09,
                     726,                      86,               -22.62500,               -68.62500,             7.6687395E-10,
                     726,                     133,               -22.62500,               -56.87500,             2.5572688E-10,
                     726,                     144,               -22.62500,               -54.12500,             2.3846938E-10,
                     726,                     145,               -22.62500,               -53.87500,             4.7407656E-10,
                     726,                     147,               -22.62500,               -53.37500,             4.6849685E-10,
                     726,                     150,               -22.62500,               -52.62500,             2.3021578E-10,
                     726,                     151,               -22.62500,               -52.37500,             6.8673733E-10,
                     726,                     157,               -22.62500,               -50.87500,             4.4293808E-10,
                     726,                     160,               -22.62500,               -50.12500,             2.1797704E-10,
                     727,                      83,               -22.37500,               -69.37500,             7.9343065E-10,
                     727,                      84,               -22.37500,               -69.12500,             5.4905644E-09,
                     727,                      85,               -22.37500,               -68.87500,             3.4897809E-09,
                     727,                      86,               -22.37500,               -68.62500,             1.5337479E-09,
                     727,                     126,               -22.37500,               -58.62500,             5.3682980E-10,
                     727,                     127,               -22.37500,               -58.37500,             5.3302585E-10,
                     727,                     129,               -22.37500,               -57.87500,             2.6279537E-10,
                     727,                     133,               -22.37500,               -56.87500,             2.5572688E-10,
                     727,                     142,               -22.37500,               -54.62500,             4.8277948E-10,
                     727,                     143,               -22.37500,               -54.37500,             2.3991786E-10,
                     727,                     151,               -22.37500,               -52.37500,             2.2891246E-10,
                     727,                     152,               -22.37500,               -52.12500,             2.2761878E-10,
                     727,                     155,               -22.37500,               -51.37500,             2.2387293E-10,
                     728,                      84,               -22.12500,               -69.12500,             3.1374652E-09,
                     728,                      85,               -22.12500,               -68.87500,             2.3265205E-09,
                     728,                      86,               -22.12500,               -68.62500,             1.1503110E-09,
                     728,                     126,               -22.12500,               -58.62500,             1.3420746E-09,
                     728,                     133,               -22.12500,               -56.87500,             2.5572688E-10,
                     728,                     137,               -22.12500,               -55.87500,             4.9821508E-10,
                     728,                     141,               -22.12500,               -54.87500,             2.4288560E-10,
                     728,                     143,               -22.12500,               -54.37500,             2.3991786E-10,
                     728,                     152,               -22.12500,               -52.12500,             2.2761878E-10,
                     728,                     159,               -22.12500,               -50.37500,             4.3824183E-10,
                     728,                     160,               -22.12500,               -50.12500,             2.1797704E-10,
                     729,                      83,               -21.87500,               -69.37500,             3.9671533E-10,
                     729,                      84,               -21.87500,               -69.12500,             5.0983813E-09,
                     729,                      85,               -21.87500,               -68.87500,             5.8163017E-09,
                     729,                      86,               -21.87500,               -68.62500,             1.5337479E-09,
                     729,                     124,               -21.87500,               -59.12500,             8.1696999E-10,
                     729,                     126,               -21.87500,               -58.62500,             1.0736596E-09,
                     729,                     129,               -21.87500,               -57.87500,             5.2559074E-10,
                     729,                     140,               -21.87500,               -55.12500,             2.4440591E-10,
                     729,                     141,               -21.87500,               -54.87500,             2.4288560E-10,
                     729,                     142,               -21.87500,               -54.62500,             7.2416928E-10,
                     729,                     143,               -21.87500,               -54.37500,             2.3991786E-10,
                     729,                     157,               -21.87500,               -50.87500,             2.2146904E-10,
                     729,                     158,               -21.87500,               -50.62500,             2.2028161E-10,
                     729,                     163,               -21.87500,               -49.37500,             2.1463396E-10,
                     730,                      83,               -21.62500,               -69.37500,             3.9671533E-10,
                     730,                      84,               -21.62500,               -69.12500,             2.7452822E-09,
                     730,                      85,               -21.62500,               -68.87500,             1.9387671E-09,
                     730,                      86,               -21.62500,               -68.62500,             1.5337479E-09,
                     730,                     125,               -21.62500,               -58.87500,             8.1105428E-10,
                     730,                     130,               -21.62500,               -57.62500,             2.6099187E-10,
                     730,                     132,               -21.62500,               -57.12500,             5.1490329E-10,
                     730,                     133,               -21.62500,               -56.87500,             7.6718071E-10,
                     730,                     135,               -21.62500,               -56.37500,             2.5235825E-10,
                     730,                     142,               -21.62500,               -54.62500,             2.4138974E-10,
                     730,                     144,               -21.62500,               -54.12500,             2.3846938E-10,
                     730,                     147,               -21.62500,               -53.37500,             4.6849685E-10,
                     730,                     149,               -21.62500,               -52.87500,             2.3153399E-10,
                     730,                     159,               -21.62500,               -50.37500,             8.7648366E-10,
                     730,                     161,               -21.62500,               -49.87500,             4.3369006E-10,
                     731,                      83,               -21.37500,               -69.37500,             3.9671533E-10,
                     731,                      84,               -21.37500,               -69.12500,             3.1374654E-09,
                     731,                      85,               -21.37500,               -68.87500,             4.2652877E-09,
                     731,                      86,               -21.37500,               -68.62500,             2.3006219E-09,
                     731,                     125,               -21.37500,               -58.87500,             2.7035144E-10,
                     731,                     127,               -21.37500,               -58.37500,             2.6651292E-10,
                     731,                     132,               -21.37500,               -57.12500,             5.1490329E-10,
                     731,                     133,               -21.37500,               -56.87500,             7.6718071E-10,
                     731,                     134,               -21.37500,               -56.62500,             7.6211309E-10,
                     731,                     135,               -21.37500,               -56.37500,             5.0471649E-10,
                     731,                     136,               -21.37500,               -56.12500,             5.0143856E-10,
                     731,                     137,               -21.37500,               -55.87500,             2.4910754E-10,
                     731,                     160,               -21.37500,               -50.12500,             4.3595408E-10,
                     731,                     162,               -21.37500,               -49.62500,             2.1572928E-10,
                     731,                     164,               -21.37500,               -49.12500,             2.1354077E-10,
                     732,                      84,               -21.12500,               -69.12500,             1.9609159E-09,
                     732,                      85,               -21.12500,               -68.87500,             3.8775343E-09,
                     732,                      86,               -21.12500,               -68.62500,             1.9171849E-09,
                     732,                     126,               -21.12500,               -58.62500,             1.3420746E-09,
                     732,                     127,               -21.12500,               -58.37500,             2.6651292E-10,
                     732,                     128,               -21.12500,               -58.12500,             2.6463767E-10,
                     732,                     130,               -21.12500,               -57.62500,             2.6099187E-10,
                     732,                     132,               -21.12500,               -57.12500,             2.5745164E-10,
                     732,                     133,               -21.12500,               -56.87500,             2.5572688E-10,
                     732,                     134,               -21.12500,               -56.62500,             1.2701885E-09,
                     732,                     135,               -21.12500,               -56.37500,             2.5235825E-10,
                     732,                     138,               -21.12500,               -55.62500,             2.4751035E-10,
                     732,                     147,               -21.12500,               -53.37500,             2.3424843E-10,
                     732,                     163,               -21.12500,               -49.37500,             6.4390188E-10,
                     733,                      83,               -20.87500,               -69.37500,             7.9343065E-10,
                     733,                      84,               -20.87500,               -69.12500,             4.7061981E-09,
                     733,                      85,               -20.87500,               -68.87500,             3.4897809E-09,
                     733,                      86,               -20.87500,               -68.62500,             1.1503110E-09,
                     733,                     123,               -20.87500,               -59.37500,             1.6459892E-09,
                     733,                     124,               -20.87500,               -59.12500,             2.7232333E-10,
                     733,                     132,               -20.87500,               -57.12500,             2.5745164E-10,
                     733,                     136,               -20.87500,               -56.12500,             7.5215784E-10,
                     733,                     138,               -20.87500,               -55.62500,             2.4751035E-10,
                     733,                     141,               -20.87500,               -54.87500,             9.7154240E-10,
                     733,                     148,               -20.87500,               -53.12500,             2.3288863E-10,
                     733,                     149,               -20.87500,               -52.87500,             4.6306797E-10,
                     733,                     150,               -20.87500,               -52.62500,             2.3021578E-10,
                     733,                     162,               -20.87500,               -49.62500,             2.1572928E-10,
                     734,                      84,               -20.62500,               -69.12500,             5.8827476E-09,
                     734,                      85,               -20.62500,               -68.87500,             2.3265208E-09,
                     734,                      86,               -20.62500,               -68.62500,             1.9171849E-09,
                     734,                     123,               -20.62500,               -59.37500,             1.3716577E-09,
                     734,                     124,               -20.62500,               -59.12500,             1.9062634E-09,
                     734,                     136,               -20.62500,               -56.12500,             5.0143856E-10,
                     734,                     137,               -20.62500,               -55.87500,             4.9821508E-10,
                     734,                     139,               -20.62500,               -55.37500,             2.4594538E-10,
                     734,                     142,               -20.62500,               -54.62500,             2.4138974E-10,
                     734,                     144,               -20.62500,               -54.12500,             4.7693877E-10,
                     734,                     163,               -20.62500,               -49.37500,             4.2926793E-10,
                     734,                     164,               -20.62500,               -49.12500,             2.1354077E-10,
                     735,                      83,               -20.37500,               -69.37500,             3.9671533E-10,
                     735,                      84,               -20.37500,               -69.12500,             3.1374652E-09,
                     735,                      85,               -20.37500,               -68.87500,             4.2652872E-09,
                     735,                      86,               -20.37500,               -68.62500,             2.3006219E-09,
                     735,                     120,               -20.37500,               -60.12500,             5.6112209E-10,
                     735,                     121,               -20.37500,               -59.87500,             1.3921529E-09,
                     735,                     122,               -20.37500,               -59.62500,             1.3818481E-09,
                     735,                     123,               -20.37500,               -59.37500,             1.0973261E-09,
                     735,                     124,               -20.37500,               -59.12500,             1.0892933E-09,
                     735,                     125,               -20.37500,               -58.87500,             5.4070287E-10,
                     735,                     126,               -20.37500,               -58.62500,             2.6841490E-10,
                     735,                     127,               -20.37500,               -58.37500,             7.9953877E-10,
                     735,                     131,               -20.37500,               -57.37500,             5.1839966E-10,
                     735,                     139,               -20.37500,               -55.37500,             2.4594538E-10,
                     735,                     141,               -20.37500,               -54.87500,             2.4288560E-10,
                     735,                     142,               -20.37500,               -54.62500,             7.2416928E-10,
                     735,                     151,               -20.37500,               -52.37500,             2.2891246E-10,
                     735,                     163,               -20.37500,               -49.37500,             2.1463396E-10,
                     735,                     164,               -20.37500,               -49.12500,             4.2708154E-10,
                     735,                     165,               -20.37500,               -48.87500,             2.1248076E-10,
                     736,                      83,               -20.12500,               -69.37500,             3.9671533E-10,
                     736,                      84,               -20.12500,               -69.12500,             6.2749308E-09,
                     736,                      85,               -20.12500,               -68.87500,             2.7142741E-09,
                     736,                     118,               -20.12500,               -60.62500,             8.5466861E-10,
                     736,                     119,               -20.12500,               -60.37500,             5.6541749E-10,
                     736,                     120,               -20.12500,               -60.12500,             2.5250495E-09,
                     736,                     121,               -20.12500,               -59.87500,             3.0627365E-09,
                     736,                     122,               -20.12500,               -59.62500,             2.4873261E-09,
                     736,                     123,               -20.12500,               -59.37500,             1.9203208E-09,
                     736,                     124,               -20.12500,               -59.12500,             2.9955567E-09,
                     736,                     125,               -20.12500,               -58.87500,             8.1105428E-10,
                     736,                     127,               -20.12500,               -58.37500,             5.3302585E-10,
                     736,                     128,               -20.12500,               -58.12500,             5.2927535E-10,
                     736,                     137,               -20.12500,               -55.87500,             2.4910754E-10,
                     736,                     138,               -20.12500,               -55.62500,             2.4751035E-10,
                     736,                     139,               -20.12500,               -55.37500,             2.4594538E-10,
                     736,                     142,               -20.12500,               -54.62500,             2.4138974E-10,
                     736,                     143,               -20.12500,               -54.37500,             4.7983573E-10,
                     736,                     144,               -20.12500,               -54.12500,             9.5387753E-10,
                     736,                     160,               -20.12500,               -50.12500,             2.1797704E-10,
                     736,                     164,               -20.12500,               -49.12500,             2.1354077E-10,
                     737,                      83,               -19.87500,               -69.37500,             3.9671533E-10,
                     737,                      84,               -19.87500,               -69.12500,             3.5296486E-09,
                     737,                      85,               -19.87500,               -68.87500,             2.7142739E-09,
                     737,                      86,               -19.87500,               -68.62500,             3.8343698E-10,
                     737,                     118,               -19.87500,               -60.62500,             1.7093370E-09,
                     737,                     119,               -19.87500,               -60.37500,             3.9579224E-09,
                     737,                     120,               -19.87500,               -60.12500,             3.0861720E-09,
                     737,                     121,               -19.87500,               -59.87500,             4.7333204E-09,
                     737,                     122,               -19.87500,               -59.62500,             1.9345872E-09,
                     737,                     123,               -19.87500,               -59.37500,             5.4866306E-10,
                     737,                     124,               -19.87500,               -59.12500,             2.4509099E-09,
                     737,                     125,               -19.87500,               -58.87500,             5.4070287E-10,
                     737,                     126,               -19.87500,               -58.62500,             2.6841490E-10,
                     737,                     127,               -19.87500,               -58.37500,             2.6651292E-10,
                     737,                     128,               -19.87500,               -58.12500,             2.6463767E-10,
                     737,                     140,               -19.87500,               -55.12500,             2.4440591E-10,
                     737,                     141,               -19.87500,               -54.87500,             2.4288560E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     144,               -19.87500,               -54.12500,             2.3846938E-10,
                     737,                     145,               -19.87500,               -53.87500,             2.3703828E-10,
                     737,                     146,               -19.87500,               -53.62500,             2.3563509E-10,
                     737,                     152,               -19.87500,               -52.12500,             2.2761878E-10,
                     737,                     163,               -19.87500,               -49.37500,             2.1463396E-10,
                     737,                     164,               -19.87500,               -49.12500,             2.1354077E-10,
                     737,                     165,               -19.87500,               -48.87500,             2.1248076E-10,
                     737,                     166,               -19.87500,               -48.62500,             2.1142245E-10,
                     738,                      83,               -19.62500,               -69.37500,             3.9671533E-10,
                     738,                      84,               -19.62500,               -69.12500,             4.3140149E-09,
                     738,                      85,               -19.62500,               -68.87500,             1.9387671E-09,
                     738,                      86,               -19.62500,               -68.62500,             1.1503110E-09,
                     738,                     118,               -19.62500,               -60.62500,             1.1395581E-09,
                     738,                     119,               -19.62500,               -60.37500,             3.3925052E-09,
                     738,                     120,               -19.62500,               -60.12500,             2.5250497E-09,
                     738,                     121,               -19.62500,               -59.87500,             1.6705837E-09,
                     738,                     122,               -19.62500,               -59.62500,             5.8037610E-09,
                     738,                     123,               -19.62500,               -59.37500,             2.1946522E-09,
                     738,                     124,               -19.62500,               -59.12500,             1.3616167E-09,
                     738,                     125,               -19.62500,               -58.87500,             1.0814057E-09,
                     738,                     126,               -19.62500,               -58.62500,             5.3682980E-10,
                     738,                     128,               -19.62500,               -58.12500,             5.2927535E-10,
                     738,                     129,               -19.62500,               -57.87500,             2.6279537E-10,
                     738,                     138,               -19.62500,               -55.62500,             2.4751035E-10,
                     738,                     139,               -19.62500,               -55.37500,             2.4594538E-10,
                     738,                     143,               -19.62500,               -54.37500,             2.3991786E-10,
                     739,                      83,               -19.37500,               -69.37500,             1.1901460E-09,
                     739,                      84,               -19.37500,               -69.12500,             7.8436635E-10,
                     739,                      85,               -19.37500,               -68.87500,             3.4897809E-09,
                     739,                      86,               -19.37500,               -68.62500,             7.6687395E-10,
                     739,                     117,               -19.37500,               -60.87500,             2.8712036E-10,
                     739,                     119,               -19.37500,               -60.37500,             1.6962526E-09,
                     739,                     120,               -19.37500,               -60.12500,             2.5250497E-09,
                     739,                     121,               -19.37500,               -59.87500,             4.4548902E-09,
                     739,                     122,               -19.37500,               -59.62500,             2.4873261E-09,
                     739,                     123,               -19.37500,               -59.37500,             1.6459892E-09,
                     739,                     124,               -19.37500,               -59.12500,             1.0892933E-09,
                     739,                     125,               -19.37500,               -58.87500,             8.1105428E-10,
                     739,                     126,               -19.37500,               -58.62500,             1.8789046E-09,
                     739,                     139,               -19.37500,               -55.37500,             2.4594538E-10,
                     739,                     142,               -19.37500,               -54.62500,             2.4138974E-10,
                     739,                     143,               -19.37500,               -54.37500,             2.3991786E-10,
                     739,                     144,               -19.37500,               -54.12500,             4.7693877E-10,
                     739,                     148,               -19.37500,               -53.12500,             4.6577725E-10,
                     739,                     149,               -19.37500,               -52.87500,             2.3153399E-10,
                     740,                      83,               -19.12500,               -69.37500,             1.1901460E-09,
                     740,                      84,               -19.12500,               -69.12500,             2.3530993E-09,
                     740,                      85,               -19.12500,               -68.87500,             3.1020273E-09,
                     740,                      86,               -19.12500,               -68.62500,             7.6687395E-10,
                     740,                     117,               -19.12500,               -60.87500,             1.4356017E-09,
