 NAME III (version 6.5)                                          
 Run name:                   Flight3_0106
 Run time:                   31/07/2016 22:39:45.148 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:40 UTC
 End of release:             03/12/2015 23:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     259,                      83,               -139.3750,               -69.37500,             3.9671533E-10,
                     260,                      84,               -139.1250,               -69.12500,             7.8436635E-10,
                     262,                      81,               -138.6250,               -69.87500,             4.0616577E-10,
                     263,                      82,               -138.3750,               -69.62500,             4.0138495E-10,
                     264,                      81,               -138.1250,               -69.87500,             8.1233154E-10,
                     264,                      83,               -138.1250,               -69.37500,             3.9671533E-10,
                     265,                      78,               -137.8750,               -70.62500,             8.4246871E-10,
                     266,                      84,               -137.6250,               -69.12500,             3.9218317E-10,
                     267,                      81,               -137.3750,               -69.87500,             8.1233154E-10,
                     268,                      77,               -137.1250,               -70.87500,             4.2655623E-10,
                     268,                      79,               -137.1250,               -70.37500,             4.1607751E-10,
                     268,                      81,               -137.1250,               -69.87500,             4.0616577E-10,
                     268,                      84,               -137.1250,               -69.12500,             7.8436635E-10,
                     269,                      81,               -136.8750,               -69.87500,             4.0616577E-10,
                     270,                      76,               -136.6250,               -71.12500,             4.3197781E-10,
                     270,                      78,               -136.6250,               -70.62500,             4.2123435E-10,
                     270,                      81,               -136.6250,               -69.87500,             4.0616577E-10,
                     270,                      84,               -136.6250,               -69.12500,             3.9218317E-10,
                     271,                      82,               -136.3750,               -69.62500,             4.0138495E-10,
                     272,                      80,               -136.1250,               -70.12500,             4.1106193E-10,
                     272,                      81,               -136.1250,               -69.87500,             4.0616577E-10,
                     273,                      74,               -135.8750,               -71.62500,             4.4332196E-10,
                     273,                      77,               -135.8750,               -70.87500,             4.2655623E-10,
                     274,                      76,               -135.6250,               -71.12500,             4.3197781E-10,
                     274,                      80,               -135.6250,               -70.12500,             4.1106193E-10,
                     274,                      81,               -135.6250,               -69.87500,             4.0616577E-10,
                     274,                      83,               -135.6250,               -69.37500,             3.9671533E-10,
                     275,                      76,               -135.3750,               -71.12500,             4.3197781E-10,
                     275,                      80,               -135.3750,               -70.12500,             8.2212387E-10,
                     275,                      83,               -135.3750,               -69.37500,             3.9671533E-10,
                     276,                      76,               -135.1250,               -71.12500,             4.3197781E-10,
                     276,                      78,               -135.1250,               -70.62500,             4.2123435E-10,
                     276,                      80,               -135.1250,               -70.12500,             4.1106193E-10,
                     276,                      81,               -135.1250,               -69.87500,             4.0616577E-10,
                     276,                      82,               -135.1250,               -69.62500,             4.0138495E-10,
                     277,                      83,               -134.8750,               -69.37500,             3.9671533E-10,
                     278,                      74,               -134.6250,               -71.62500,             4.4332196E-10,
                     278,                      78,               -134.6250,               -70.62500,             4.2123435E-10,
                     278,                      79,               -134.6250,               -70.37500,             4.1607751E-10,
                     278,                      87,               -134.6250,               -68.37500,             3.7920148E-10,
                     279,                      75,               -134.3750,               -71.37500,             4.3755768E-10,
                     279,                      78,               -134.3750,               -70.62500,             4.2123435E-10,
                     279,                      79,               -134.3750,               -70.37500,             4.1607751E-10,
                     279,                      80,               -134.3750,               -70.12500,             4.1106193E-10,
                     280,                      75,               -134.1250,               -71.37500,             4.3755768E-10,
                     280,                      76,               -134.1250,               -71.12500,             4.3197781E-10,
                     280,                      78,               -134.1250,               -70.62500,             4.2123435E-10,
                     280,                      79,               -134.1250,               -70.37500,             4.1607751E-10,
                     280,                      83,               -134.1250,               -69.37500,             3.9671533E-10,
                     281,                      75,               -133.8750,               -71.37500,             4.3755768E-10,
                     281,                      83,               -133.8750,               -69.37500,             3.9671533E-10,
                     282,                      96,               -133.6250,               -66.12500,             3.4528480E-10,
                     283,                      79,               -133.3750,               -70.37500,             4.1607751E-10,
                     283,                      84,               -133.3750,               -69.12500,             3.9218317E-10,
                     284,                      84,               -133.1250,               -69.12500,             3.9218317E-10,
                     284,                      87,               -133.1250,               -68.37500,             3.7920148E-10,
                     285,                      76,               -132.8750,               -71.12500,             8.6395563E-10,
                     285,                      77,               -132.8750,               -70.87500,             4.2655623E-10,
                     285,                      82,               -132.8750,               -69.62500,             4.0138495E-10,
                     285,                      84,               -132.8750,               -69.12500,             7.8436635E-10,
                     286,                      75,               -132.6250,               -71.37500,             4.3755768E-10,
                     286,                      76,               -132.6250,               -71.12500,             4.3197781E-10,
                     286,                      79,               -132.6250,               -70.37500,             4.1607751E-10,
                     286,                      81,               -132.6250,               -69.87500,             4.0616577E-10,
                     286,                      83,               -132.6250,               -69.37500,             7.9343065E-10,
                     287,                      78,               -132.3750,               -70.62500,             4.2123435E-10,
                     287,                      82,               -132.3750,               -69.62500,             4.0138495E-10,
                     287,                      84,               -132.3750,               -69.12500,             3.9218317E-10,
                     288,                      76,               -132.1250,               -71.12500,             4.3197781E-10,
                     288,                      77,               -132.1250,               -70.87500,             4.2655623E-10,
                     288,                      78,               -132.1250,               -70.62500,             4.2123435E-10,
                     288,                      80,               -132.1250,               -70.12500,             4.1106193E-10,
                     288,                      81,               -132.1250,               -69.87500,             4.0616577E-10,
                     288,                      82,               -132.1250,               -69.62500,             4.0138495E-10,
                     288,                      92,               -132.1250,               -67.12500,             3.5949319E-10,
                     289,                      77,               -131.8750,               -70.87500,             4.2655623E-10,
                     289,                      78,               -131.8750,               -70.62500,             4.2123435E-10,
                     289,                      81,               -131.8750,               -69.87500,             4.0616577E-10,
                     289,                      82,               -131.8750,               -69.62500,             4.0138495E-10,
                     290,                      79,               -131.6250,               -70.37500,             4.1607751E-10,
                     290,                      81,               -131.6250,               -69.87500,             4.0616577E-10,
                     290,                      83,               -131.6250,               -69.37500,             3.9671533E-10,
                     290,                      84,               -131.6250,               -69.12500,             3.9218317E-10,
                     291,                      75,               -131.3750,               -71.37500,             4.3755768E-10,
                     291,                      77,               -131.3750,               -70.87500,             4.2655623E-10,
                     291,                      79,               -131.3750,               -70.37500,             4.1607751E-10,
                     291,                      82,               -131.3750,               -69.62500,             4.0138495E-10,
                     291,                      84,               -131.3750,               -69.12500,             3.9218317E-10,
                     292,                      76,               -131.1250,               -71.12500,             4.3197781E-10,
                     292,                      80,               -131.1250,               -70.12500,             4.1106193E-10,
                     292,                      82,               -131.1250,               -69.62500,             4.0138495E-10,
                     292,                      84,               -131.1250,               -69.12500,             3.9218317E-10,
                     292,                      86,               -131.1250,               -68.62500,             3.8343698E-10,
                     292,                      92,               -131.1250,               -67.12500,             3.5949319E-10,
                     293,                      76,               -130.8750,               -71.12500,             4.3197781E-10,
                     293,                      80,               -130.8750,               -70.12500,             8.2212387E-10,
                     294,                      75,               -130.6250,               -71.37500,             4.3755768E-10,
                     294,                      80,               -130.6250,               -70.12500,             4.1106193E-10,
                     295,                      77,               -130.3750,               -70.87500,             4.2655623E-10,
                     295,                      78,               -130.3750,               -70.62500,             4.2123435E-10,
                     295,                      81,               -130.3750,               -69.87500,             4.0616577E-10,
                     295,                      85,               -130.3750,               -68.87500,             3.8775341E-10,
                     296,                      75,               -130.1250,               -71.37500,             4.3755768E-10,
                     297,                      74,               -129.8750,               -71.62500,             4.4332196E-10,
                     297,                      78,               -129.8750,               -70.62500,             4.2123435E-10,
                     297,                      84,               -129.8750,               -69.12500,             3.9218317E-10,
                     297,                      92,               -129.8750,               -67.12500,             3.5949319E-10,
                     298,                      74,               -129.6250,               -71.62500,             4.4332196E-10,
                     298,                      81,               -129.6250,               -69.87500,             4.0616577E-10,
                     298,                      83,               -129.6250,               -69.37500,             3.9671533E-10,
                     299,                      76,               -129.3750,               -71.12500,             4.3197781E-10,
                     299,                      77,               -129.3750,               -70.87500,             4.2655623E-10,
                     299,                      79,               -129.3750,               -70.37500,             4.1607751E-10,
                     299,                      80,               -129.3750,               -70.12500,             8.2212387E-10,
                     299,                      81,               -129.3750,               -69.87500,             4.0616577E-10,
                     299,                      83,               -129.3750,               -69.37500,             3.9671533E-10,
                     300,                      77,               -129.1250,               -70.87500,             8.5311247E-10,
                     300,                      78,               -129.1250,               -70.62500,             4.2123435E-10,
                     300,                      80,               -129.1250,               -70.12500,             4.1106193E-10,
                     300,                      81,               -129.1250,               -69.87500,             4.0616577E-10,
                     300,                      84,               -129.1250,               -69.12500,             7.8436635E-10,
                     301,                      73,               -128.8750,               -71.87500,             8.9840152E-10,
                     301,                      77,               -128.8750,               -70.87500,             4.2655623E-10,
                     301,                      82,               -128.8750,               -69.62500,             4.0138495E-10,
                     301,                      83,               -128.8750,               -69.37500,             3.9671533E-10,
                     302,                      73,               -128.6250,               -71.87500,             4.4920076E-10,
                     302,                      74,               -128.6250,               -71.62500,             4.4332196E-10,
                     302,                      81,               -128.6250,               -69.87500,             4.0616577E-10,
                     303,                      74,               -128.3750,               -71.62500,             8.8664392E-10,
                     303,                      76,               -128.3750,               -71.12500,             8.6395563E-10,
                     303,                      77,               -128.3750,               -70.87500,             4.2655623E-10,
                     303,                      78,               -128.3750,               -70.62500,             4.2123435E-10,
                     303,                      81,               -128.3750,               -69.87500,             4.0616577E-10,
                     303,                      83,               -128.3750,               -69.37500,             3.9671533E-10,
                     303,                      85,               -128.3750,               -68.87500,             3.8775341E-10,
                     304,                      77,               -128.1250,               -70.87500,             4.2655623E-10,
                     304,                      78,               -128.1250,               -70.62500,             4.2123435E-10,
                     304,                      91,               -128.1250,               -67.37500,             3.6327183E-10,
                     305,                      76,               -127.8750,               -71.12500,             8.6395563E-10,
                     305,                      78,               -127.8750,               -70.62500,             8.4246871E-10,
                     305,                      80,               -127.8750,               -70.12500,             4.1106193E-10,
                     305,                      81,               -127.8750,               -69.87500,             4.0616577E-10,
                     305,                      82,               -127.8750,               -69.62500,             4.0138495E-10,
                     305,                      85,               -127.8750,               -68.87500,             3.8775341E-10,
                     306,                      75,               -127.6250,               -71.37500,             4.3755768E-10,
                     306,                      78,               -127.6250,               -70.62500,             4.2123435E-10,
                     306,                      82,               -127.6250,               -69.62500,             4.0138495E-10,
                     306,                      83,               -127.6250,               -69.37500,             3.9671533E-10,
                     307,                      74,               -127.3750,               -71.62500,             4.4332196E-10,
                     307,                      76,               -127.3750,               -71.12500,             4.3197781E-10,
                     307,                      77,               -127.3750,               -70.87500,             4.2655623E-10,
                     307,                      78,               -127.3750,               -70.62500,             4.2123435E-10,
                     307,                      79,               -127.3750,               -70.37500,             4.1607751E-10,
                     307,                      81,               -127.3750,               -69.87500,             4.0616577E-10,
                     307,                      83,               -127.3750,               -69.37500,             3.9671533E-10,
                     308,                      73,               -127.1250,               -71.87500,             4.4920076E-10,
                     308,                      76,               -127.1250,               -71.12500,             4.3197781E-10,
                     308,                      77,               -127.1250,               -70.87500,             4.2655623E-10,
                     308,                      79,               -127.1250,               -70.37500,             4.1607751E-10,
                     308,                      86,               -127.1250,               -68.62500,             3.8343698E-10,
                     308,                      92,               -127.1250,               -67.12500,             3.5949319E-10,
                     309,                      74,               -126.8750,               -71.62500,             4.4332196E-10,
                     309,                      75,               -126.8750,               -71.37500,             4.3755768E-10,
                     309,                      76,               -126.8750,               -71.12500,             8.6395563E-10,
                     309,                      77,               -126.8750,               -70.87500,             4.2655623E-10,
                     309,                      80,               -126.8750,               -70.12500,             4.1106193E-10,
                     309,                      81,               -126.8750,               -69.87500,             4.0616577E-10,
                     309,                      83,               -126.8750,               -69.37500,             3.9671533E-10,
                     309,                      85,               -126.8750,               -68.87500,             3.8775341E-10,
                     309,                      98,               -126.8750,               -65.62500,             3.3862163E-10,
                     310,                      76,               -126.6250,               -71.12500,             4.3197781E-10,
                     310,                      77,               -126.6250,               -70.87500,             4.2655623E-10,
                     310,                      80,               -126.6250,               -70.12500,             4.1106193E-10,
                     310,                      81,               -126.6250,               -69.87500,             4.0616577E-10,
                     310,                      85,               -126.6250,               -68.87500,             3.8775341E-10,
                     311,                      76,               -126.3750,               -71.12500,             8.6395563E-10,
                     311,                      82,               -126.3750,               -69.62500,             4.0138495E-10,
                     311,                      84,               -126.3750,               -69.12500,             3.9218317E-10,
                     311,                      85,               -126.3750,               -68.87500,             3.8775341E-10,
                     311,                      98,               -126.3750,               -65.62500,             3.3862163E-10,
                     312,                      74,               -126.1250,               -71.62500,             8.8664392E-10,
                     312,                      75,               -126.1250,               -71.37500,             4.3755768E-10,
                     312,                      76,               -126.1250,               -71.12500,             8.6395563E-10,
                     312,                      78,               -126.1250,               -70.62500,             4.2123435E-10,
                     312,                      80,               -126.1250,               -70.12500,             4.1106193E-10,
                     312,                      84,               -126.1250,               -69.12500,             7.8436635E-10,
                     312,                      98,               -126.1250,               -65.62500,             3.3862163E-10,
                     313,                      75,               -125.8750,               -71.37500,             4.3755768E-10,
                     313,                      76,               -125.8750,               -71.12500,             1.2959334E-09,
                     313,                      77,               -125.8750,               -70.87500,             4.2655623E-10,
                     313,                      78,               -125.8750,               -70.62500,             1.2637031E-09,
                     313,                      81,               -125.8750,               -69.87500,             4.0616577E-10,
                     313,                      83,               -125.8750,               -69.37500,             3.9671533E-10,
                     314,                      75,               -125.6250,               -71.37500,             4.3755768E-10,
                     314,                      76,               -125.6250,               -71.12500,             4.3197781E-10,
                     314,                      77,               -125.6250,               -70.87500,             8.5311247E-10,
                     314,                      78,               -125.6250,               -70.62500,             8.4246871E-10,
                     314,                      80,               -125.6250,               -70.12500,             4.1106193E-10,
                     314,                      81,               -125.6250,               -69.87500,             1.2184973E-09,
                     314,                      83,               -125.6250,               -69.37500,             3.9671533E-10,
                     314,                      84,               -125.6250,               -69.12500,             3.9218317E-10,
                     315,                      76,               -125.3750,               -71.12500,             1.7279113E-09,
                     315,                      77,               -125.3750,               -70.87500,             4.2655623E-10,
                     315,                      82,               -125.3750,               -69.62500,             4.0138495E-10,
                     315,                      83,               -125.3750,               -69.37500,             3.9671533E-10,
                     315,                      84,               -125.3750,               -69.12500,             1.1765496E-09,
                     315,                      85,               -125.3750,               -68.87500,             3.8775341E-10,
                     316,                      75,               -125.1250,               -71.37500,             4.3755768E-10,
                     316,                      77,               -125.1250,               -70.87500,             8.5311247E-10,
                     316,                      81,               -125.1250,               -69.87500,             4.0616577E-10,
                     316,                      85,               -125.1250,               -68.87500,             3.8775341E-10,
                     317,                      75,               -124.8750,               -71.37500,             4.3755768E-10,
                     317,                      76,               -124.8750,               -71.12500,             4.3197781E-10,
                     317,                      80,               -124.8750,               -70.12500,             4.1106193E-10,
                     318,                      75,               -124.6250,               -71.37500,             8.7511537E-10,
                     318,                      76,               -124.6250,               -71.12500,             8.6395563E-10,
                     318,                      78,               -124.6250,               -70.62500,             1.2637031E-09,
                     318,                      81,               -124.6250,               -69.87500,             4.0616577E-10,
                     318,                      83,               -124.6250,               -69.37500,             7.9343065E-10,
                     318,                      84,               -124.6250,               -69.12500,             3.9218317E-10,
                     318,                      85,               -124.6250,               -68.87500,             7.7550683E-10,
                     319,                      75,               -124.3750,               -71.37500,             1.3126730E-09,
                     319,                      78,               -124.3750,               -70.62500,             8.4246871E-10,
                     319,                      81,               -124.3750,               -69.87500,             8.1233154E-10,
                     319,                      83,               -124.3750,               -69.37500,             7.9343065E-10,
                     320,                      75,               -124.1250,               -71.37500,             4.3755768E-10,
                     320,                      76,               -124.1250,               -71.12500,             4.3197781E-10,
                     320,                      77,               -124.1250,               -70.87500,             4.2655623E-10,
                     320,                      81,               -124.1250,               -69.87500,             4.0616577E-10,
                     320,                      83,               -124.1250,               -69.37500,             7.9343065E-10,
                     320,                      84,               -124.1250,               -69.12500,             3.9218317E-10,
                     320,                      85,               -124.1250,               -68.87500,             7.7550683E-10,
                     320,                      89,               -124.1250,               -67.87500,             3.7104558E-10,
                     321,                      75,               -123.8750,               -71.37500,             4.3755768E-10,
                     321,                      76,               -123.8750,               -71.12500,             8.6395563E-10,
                     321,                      77,               -123.8750,               -70.87500,             4.2655623E-10,
                     321,                      78,               -123.8750,               -70.62500,             4.2123435E-10,
                     321,                      79,               -123.8750,               -70.37500,             4.1607751E-10,
                     321,                      81,               -123.8750,               -69.87500,             4.0616577E-10,
                     321,                      83,               -123.8750,               -69.37500,             3.9671533E-10,
                     321,                      84,               -123.8750,               -69.12500,             3.9218317E-10,
                     321,                      85,               -123.8750,               -68.87500,             7.7550683E-10,
                     322,                      76,               -123.6250,               -71.12500,             8.6395563E-10,
                     322,                      77,               -123.6250,               -70.87500,             1.2796687E-09,
                     322,                      78,               -123.6250,               -70.62500,             1.6849374E-09,
                     322,                      80,               -123.6250,               -70.12500,             4.1106193E-10,
                     322,                      81,               -123.6250,               -69.87500,             4.0616577E-10,
                     322,                      82,               -123.6250,               -69.62500,             4.0138495E-10,
                     322,                      84,               -123.6250,               -69.12500,             7.8436635E-10,
                     322,                      85,               -123.6250,               -68.87500,             7.7550683E-10,
                     323,                      76,               -123.3750,               -71.12500,             4.3197781E-10,
                     323,                      77,               -123.3750,               -70.87500,             8.5311247E-10,
                     323,                      78,               -123.3750,               -70.62500,             4.2123435E-10,
                     323,                      80,               -123.3750,               -70.12500,             4.1106193E-10,
                     323,                      84,               -123.3750,               -69.12500,             3.9218317E-10,
                     324,                      75,               -123.1250,               -71.37500,             4.3755768E-10,
                     324,                      77,               -123.1250,               -70.87500,             4.2655623E-10,
                     324,                      79,               -123.1250,               -70.37500,             8.3215501E-10,
                     324,                      80,               -123.1250,               -70.12500,             4.1106193E-10,
                     324,                      82,               -123.1250,               -69.62500,             8.0276991E-10,
                     324,                      83,               -123.1250,               -69.37500,             3.9671533E-10,
                     324,                      84,               -123.1250,               -69.12500,             7.8436635E-10,
                     324,                      85,               -123.1250,               -68.87500,             3.8775341E-10,
                     325,                      76,               -122.8750,               -71.12500,             4.3197781E-10,
                     325,                      78,               -122.8750,               -70.62500,             8.4246871E-10,
                     325,                      81,               -122.8750,               -69.87500,             4.0616577E-10,
                     325,                      82,               -122.8750,               -69.62500,             1.2041549E-09,
                     325,                      83,               -122.8750,               -69.37500,             3.9671533E-10,
                     325,                      84,               -122.8750,               -69.12500,             1.5687327E-09,
                     325,                      86,               -122.8750,               -68.62500,             3.8343698E-10,
                     326,                      75,               -122.6250,               -71.37500,             4.3755768E-10,
                     326,                      76,               -122.6250,               -71.12500,             4.3197781E-10,
                     326,                      77,               -122.6250,               -70.87500,             4.2655623E-10,
                     326,                      79,               -122.6250,               -70.37500,             4.1607751E-10,
                     326,                      81,               -122.6250,               -69.87500,             4.0616577E-10,
                     326,                      84,               -122.6250,               -69.12500,             3.9218317E-10,
                     327,                      77,               -122.3750,               -70.87500,             4.2655623E-10,
                     327,                      78,               -122.3750,               -70.62500,             1.2637031E-09,
                     327,                      79,               -122.3750,               -70.37500,             8.3215501E-10,
                     327,                      80,               -122.3750,               -70.12500,             4.1106193E-10,
                     327,                      81,               -122.3750,               -69.87500,             4.0616577E-10,
                     327,                      82,               -122.3750,               -69.62500,             4.0138495E-10,
                     327,                      83,               -122.3750,               -69.37500,             1.1901460E-09,
                     327,                      84,               -122.3750,               -69.12500,             7.8436635E-10,
                     327,                      85,               -122.3750,               -68.87500,             3.8775341E-10,
                     327,                      89,               -122.3750,               -67.87500,             3.7104558E-10,
                     328,                      78,               -122.1250,               -70.62500,             8.4246871E-10,
                     328,                      79,               -122.1250,               -70.37500,             4.1607751E-10,
                     328,                      80,               -122.1250,               -70.12500,             4.1106193E-10,
                     328,                      81,               -122.1250,               -69.87500,             8.1233154E-10,
                     328,                      82,               -122.1250,               -69.62500,             4.0138495E-10,
