 NAME III (version 6.5)                                          
 Run name:                   Flight7_034
 Run time:                   01/08/2016 03:13:17.295 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:34 UTC
 End of release:             07/12/2015 15:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                      80,                      14,               -184.1250,               -86.62500,             2.3735724E-09,
                      85,                      13,               -182.8750,               -86.87500,             2.5639344E-09,
                      86,                       8,               -182.6250,               -88.12500,             4.2714401E-09,
                      86,                      10,               -182.6250,               -87.62500,             3.3729306E-09,
                      87,                       8,               -182.3750,               -88.12500,             4.2714401E-09,
                      90,                       7,               -181.6250,               -88.37500,             4.9277924E-09,
                      92,                       4,               -181.1250,               -89.12500,             9.1503560E-09,
                     164,                       5,               -163.1250,               -88.87500,             7.1141151E-09,
                     174,                       4,               -160.6250,               -89.12500,             9.1503560E-09,
                     314,                       6,               -125.6250,               -88.62500,             5.8257963E-09,
                     350,                       6,               -116.6250,               -88.62500,             5.8257963E-09,
                     355,                       5,               -115.3750,               -88.87500,             7.1141151E-09,
                     470,                       5,               -86.62500,               -88.87500,             7.1141151E-09,
                     513,                       5,               -75.87500,               -88.87500,             7.1141151E-09,
                     557,                       5,               -64.87500,               -88.87500,             7.1141151E-09,
                     557,                      96,               -64.87500,               -66.12500,             3.4528480E-10,
                     654,                       4,               -40.62500,               -89.12500,             9.1503560E-09,
                     654,                       9,               -40.62500,               -87.87500,             3.7679917E-09,
                     669,                      10,               -36.87500,               -87.62500,             3.3729306E-09,
                     674,                       2,               -35.62500,               -89.62500,             2.1357197E-08,
                     691,                       8,               -31.37500,               -88.12500,             4.2714401E-09,
                     700,                      57,               -29.12500,               -75.87500,             6.2989693E-09,
                     701,                      57,               -28.87500,               -75.87500,             1.0530812E-06,
                     701,                      58,               -28.87500,               -75.62500,             1.5376497E-07,
                     702,                      57,               -28.62500,               -75.87500,             1.3044704E-06,
                     702,                      58,               -28.62500,               -75.62500,             1.9251115E-07,
                     703,                      57,               -28.37500,               -75.87500,             4.2604108E-07,
                     703,                      58,               -28.37500,               -75.62500,             2.0208063E-07,
                     704,                      57,               -28.12500,               -75.87500,             6.0069374E-07,
                     704,                      58,               -28.12500,               -75.62500,             4.1767095E-07,
                     705,                      57,               -27.87500,               -75.87500,             4.5867941E-07,
                     705,                      58,               -27.87500,               -75.62500,             5.2405875E-07,
                     706,                      57,               -27.62500,               -75.87500,             3.0922203E-07,
                     706,                      58,               -27.62500,               -75.62500,             6.0408428E-07,
                     707,                      57,               -27.37500,               -75.87500,             1.7694376E-07,
                     707,                      58,               -27.37500,               -75.62500,             6.7782418E-07,
                     707,                      59,               -27.37500,               -75.37500,             1.6603710E-09,
                     708,                      57,               -27.12500,               -75.87500,             7.6732910E-08,
                     708,                      58,               -27.12500,               -75.62500,             7.1206694E-07,
                     708,                      59,               -27.12500,               -75.37500,             1.1069138E-08,
                     709,                      57,               -26.87500,               -75.87500,             9.1621377E-09,
                     709,                      58,               -26.87500,               -75.62500,             7.3402009E-07,
                     709,                      59,               -26.87500,               -75.37500,             3.8741995E-08,
                     710,                      58,               -26.62500,               -75.62500,             6.3438682E-07,
                     710,                      59,               -26.62500,               -75.37500,             1.0460340E-07,
                     711,                      58,               -26.37500,               -75.62500,             5.4207118E-07,
                     711,                      59,               -26.37500,               -75.37500,             2.0699298E-07,
                     712,                      58,               -26.12500,               -75.62500,             4.2555106E-07,
                     712,                      59,               -26.12500,               -75.37500,             2.9942035E-07,
                     712,                      60,               -26.12500,               -75.12500,             1.0887716E-09,
                     713,                      58,               -25.87500,               -75.62500,             3.2197758E-07,
                     713,                      59,               -25.87500,               -75.37500,             4.2404048E-07,
                     713,                      60,               -25.87500,               -75.12500,             5.4438583E-09,
                     714,                      58,               -25.62500,               -75.62500,             2.2572192E-07,
                     714,                      59,               -25.62500,               -75.37500,             5.0696678E-07,
                     714,                      60,               -25.62500,               -75.12500,             1.4154030E-08,
                     715,                       2,               -25.37500,               -89.62500,             2.1357197E-08,
                     715,                      58,               -25.37500,               -75.62500,             1.5423392E-07,
                     715,                      59,               -25.37500,               -75.37500,             5.6618671E-07,
                     715,                      60,               -25.37500,               -75.12500,             4.2462094E-08,
                     716,                      58,               -25.12500,               -75.62500,             8.7249120E-08,
                     716,                      59,               -25.12500,               -75.37500,             6.1489095E-07,
                     716,                      60,               -25.12500,               -75.12500,             8.8734900E-08,
                     717,                      58,               -24.87500,               -75.62500,             4.1654410E-08,
                     717,                      59,               -24.87500,               -75.37500,             5.2965851E-07,
                     717,                      60,               -24.87500,               -75.12500,             1.5914219E-07,
                     717,                      61,               -24.87500,               -74.87500,             5.3557919E-10,
                     718,                      58,               -24.62500,               -75.62500,             1.7449819E-08,
                     718,                      59,               -24.62500,               -75.37500,             4.8482849E-07,
                     718,                      60,               -24.62500,               -75.12500,             2.1067741E-07,
                     718,                      61,               -24.62500,               -74.87500,             2.1423168E-09,
                     719,                      58,               -24.37500,               -75.62500,             4.5031792E-09,
                     719,                      59,               -24.37500,               -75.37500,             3.9240115E-07,
                     719,                      60,               -24.37500,               -75.12500,             2.6620469E-07,
                     719,                      61,               -24.37500,               -74.87500,             6.9625292E-09,
                     720,                      58,               -24.12500,               -75.62500,             1.1257948E-09,
                     720,                      59,               -24.12500,               -75.37500,             3.4314345E-07,
                     720,                      60,               -24.12500,               -75.12500,             2.9777897E-07,
                     720,                      61,               -24.12500,               -74.87500,             2.4101066E-08,
                     721,                      58,               -23.87500,               -75.62500,             5.6289740E-10,
                     721,                      59,               -23.87500,               -75.37500,             3.2321901E-07,
                     721,                      60,               -23.87500,               -75.12500,             3.2989757E-07,
                     721,                      61,               -23.87500,               -74.87500,             3.0528014E-08,
                     722,                      59,               -23.62500,               -75.37500,             2.6676636E-07,
                     722,                      60,               -23.62500,               -75.12500,             3.9032429E-07,
                     722,                      61,               -23.62500,               -74.87500,             7.5516681E-08,
                     722,                      62,               -23.62500,               -74.62500,             5.2708016E-10,
                     723,                      59,               -23.37500,               -75.37500,             2.3079164E-07,
                     723,                      60,               -23.37500,               -75.12500,             3.9086871E-07,
                     723,                      61,               -23.37500,               -74.87500,             1.2586111E-07,
                     723,                      62,               -23.37500,               -74.62500,             1.0541603E-09,
                     724,                      59,               -23.12500,               -75.37500,             1.6271640E-07,
                     724,                      60,               -23.12500,               -75.12500,             3.7889225E-07,
                     724,                      61,               -23.12500,               -74.87500,             1.7781221E-07,
                     724,                      62,               -23.12500,               -74.62500,             5.7978817E-09,
                     725,                      59,               -22.87500,               -75.37500,             1.3947120E-07,
                     725,                      60,               -22.87500,               -75.12500,             3.6201635E-07,
                     725,                      61,               -22.87500,               -74.87500,             2.2440750E-07,
                     725,                      62,               -22.87500,               -74.62500,             1.3177003E-08,
                     726,                      59,               -22.62500,               -75.37500,             9.5748078E-08,
                     726,                      60,               -22.62500,               -75.12500,             3.4731795E-07,
                     726,                      61,               -22.62500,               -74.87500,             2.6511142E-07,
                     726,                      62,               -22.62500,               -74.62500,             2.6881089E-08,
                     726,                      63,               -22.62500,               -74.37500,             5.1884658E-10,
                     727,                      59,               -22.37500,               -75.37500,             7.4716709E-08,
                     727,                      60,               -22.37500,               -75.12500,             2.7872554E-07,
                     727,                      61,               -22.37500,               -74.87500,             2.8707018E-07,
                     727,                      62,               -22.37500,               -74.62500,             5.3762164E-08,
                     727,                      63,               -22.37500,               -74.37500,             5.1884658E-10,
                     728,                       6,               -22.12500,               -88.62500,             5.8257963E-09,
                     728,                      59,               -22.12500,               -75.37500,             5.3131878E-08,
                     728,                      60,               -22.12500,               -75.12500,             2.4606240E-07,
                     728,                      61,               -22.12500,               -74.87500,             3.0635098E-07,
                     728,                      62,               -22.12500,               -74.62500,             8.1697415E-08,
                     729,                      59,               -21.87500,               -75.37500,             3.0440138E-08,
                     729,                      60,               -21.87500,               -75.12500,             2.0523353E-07,
                     729,                      61,               -21.87500,               -74.87500,             2.9028368E-07,
                     729,                      62,               -21.87500,               -74.62500,             1.1595763E-07,
                     729,                      63,               -21.87500,               -74.37500,             2.0753863E-09,
                     730,                      59,               -21.62500,               -75.37500,             1.7157165E-08,
                     730,                      60,               -21.62500,               -75.12500,             1.7311476E-07,
                     730,                      61,               -21.62500,               -74.87500,             3.2777413E-07,
                     730,                      62,               -21.62500,               -74.62500,             1.5179909E-07,
                     730,                      63,               -21.62500,               -74.37500,             7.2638522E-09,
                     731,                      59,               -21.37500,               -75.37500,             9.9622239E-09,
                     731,                      60,               -21.37500,               -75.12500,             1.3936284E-07,
                     731,                      61,               -21.37500,               -74.87500,             3.0153080E-07,
                     731,                      62,               -21.37500,               -74.62500,             1.7920729E-07,
                     731,                      63,               -21.37500,               -74.37500,             1.4008859E-08,
                     732,                      59,               -21.12500,               -75.37500,             5.5345695E-10,
                     732,                      60,               -21.12500,               -75.12500,             9.6900685E-08,
                     732,                      61,               -21.12500,               -74.87500,             2.6136240E-07,
                     732,                      62,               -21.12500,               -74.62500,             2.0239885E-07,
                     732,                      63,               -21.12500,               -74.37500,             2.0753863E-08,
                     732,                      64,               -21.12500,               -74.12500,             5.1089183E-10,
                     733,                      60,               -20.87500,               -75.12500,             6.7503841E-08,
                     733,                      61,               -20.87500,               -74.87500,             2.2280079E-07,
                     733,                      62,               -20.87500,               -74.62500,             2.3507789E-07,
                     733,                      63,               -20.87500,               -74.37500,             4.1507729E-08,
                     734,                      17,               -20.62500,               -85.87500,             1.9426698E-09,
                     734,                      60,               -20.62500,               -75.12500,             3.1574370E-08,
                     734,                      61,               -20.62500,               -74.87500,             1.7727668E-07,
                     734,                      62,               -20.62500,               -74.62500,             2.2506333E-07,
                     734,                      63,               -20.62500,               -74.37500,             7.3676212E-08,
                     734,                      64,               -20.62500,               -74.12500,             5.1089183E-10,
                     735,                      21,               -20.37500,               -84.87500,             1.5642352E-09,
                     735,                      60,               -20.37500,               -75.12500,             1.9597890E-08,
                     735,                      61,               -20.37500,               -74.87500,             1.4407075E-07,
                     735,                      62,               -20.37500,               -74.62500,             2.4614656E-07,
                     735,                      63,               -20.37500,               -74.37500,             9.8580827E-08,
                     735,                      64,               -20.37500,               -74.12500,             1.0217837E-09,
                     736,                      60,               -20.12500,               -75.12500,             1.1432101E-08,
                     736,                      61,               -20.12500,               -74.87500,             1.1086492E-07,
                     736,                      62,               -20.12500,               -74.62500,             2.2559043E-07,
                     736,                      63,               -20.12500,               -74.37500,             1.0169390E-07,
                     736,                      64,               -20.12500,               -74.12500,             5.6198100E-09,
                     737,                      60,               -19.87500,               -75.12500,             3.2663148E-09,
                     737,                      61,               -19.87500,               -74.87500,             8.6228269E-08,
                     737,                      62,               -19.87500,               -74.62500,             2.1188629E-07,
                     737,                      63,               -19.87500,               -74.37500,             1.2556083E-07,
                     737,                      64,               -19.87500,               -74.12500,             5.1089182E-09,
                     738,                      61,               -19.62500,               -74.87500,             5.0344450E-08,
                     738,                      62,               -19.62500,               -74.62500,             1.9607386E-07,
                     738,                      63,               -19.62500,               -74.37500,             1.4216393E-07,
                     738,                      64,               -19.62500,               -74.12500,             1.3283188E-08,
                     738,                      65,               -19.62500,               -73.87500,             5.0317733E-10,
                     739,                      22,               -19.37500,               -84.62500,             1.4919204E-09,
                     739,                      60,               -19.37500,               -75.12500,             5.4438581E-10,
                     739,                      61,               -19.37500,               -74.87500,             2.9456857E-08,
                     739,                      62,               -19.37500,               -74.62500,             1.6339486E-07,
                     739,                      63,               -19.37500,               -74.37500,             1.6032354E-07,
                     739,                      64,               -19.37500,               -74.12500,             1.9413887E-08,
                     740,                       9,               -19.12500,               -87.87500,             3.7679917E-09,
                     740,                      60,               -19.12500,               -75.12500,             5.4438581E-10,
                     740,                      61,               -19.12500,               -74.87500,             1.7674115E-08,
                     740,                      62,               -19.12500,               -74.62500,             1.3545959E-07,
                     740,                      63,               -19.12500,               -74.37500,             1.8003975E-07,
                     740,                      64,               -19.12500,               -74.12500,             2.7077267E-08,
                     740,                      65,               -19.12500,               -73.87500,             5.0317733E-10,
                     741,                      61,               -18.87500,               -74.87500,             5.8913714E-09,
                     741,                      62,               -18.87500,               -74.62500,             1.0910558E-07,
                     741,                      63,               -18.87500,               -74.37500,             2.0650089E-07,
                     741,                      64,               -18.87500,               -74.12500,             3.2186190E-08,
                     741,                      65,               -18.87500,               -73.87500,             2.5158868E-09,
                     742,                      24,               -18.62500,               -84.12500,             1.3652873E-09,
                     742,                      61,               -18.62500,               -74.87500,             1.6067376E-09,
                     742,                      62,               -18.62500,               -74.62500,             8.1170334E-08,
                     742,                      63,               -18.62500,               -74.37500,             2.0338780E-07,
                     742,                      64,               -18.62500,               -74.12500,             3.9338669E-08,
                     742,                      65,               -18.62500,               -73.87500,             1.0063547E-09,
                     743,                      62,               -18.37500,               -74.62500,             5.2180937E-08,
                     743,                      63,               -18.37500,               -74.37500,             1.9716165E-07,
                     743,                      64,               -18.37500,               -74.12500,             5.8752555E-08,
                     743,                      65,               -18.37500,               -73.87500,             3.0190641E-09,
                     744,                      61,               -18.12500,               -74.87500,             1.0711584E-09,
                     744,                      62,               -18.12500,               -74.62500,             3.3206049E-08,
                     744,                      63,               -18.12500,               -74.37500,             1.8263394E-07,
                     744,                      64,               -18.12500,               -74.12500,             6.9481288E-08,
                     744,                      65,               -18.12500,               -73.87500,             5.0317737E-09,
                     745,                      61,               -17.87500,               -74.87500,             1.6067376E-09,
                     745,                      62,               -17.87500,               -74.62500,             1.6339484E-08,
                     745,                      63,               -17.87500,               -74.37500,             1.6706856E-07,
                     745,                      64,               -17.87500,               -74.12500,             7.5101099E-08,
                     745,                      65,               -17.87500,               -73.87500,             3.5222416E-09,
                     745,                      66,               -17.87500,               -73.62500,             1.4870770E-09,
                     746,                       9,               -17.62500,               -87.87500,             3.7679917E-09,
                     746,                      62,               -17.62500,               -74.62500,             1.0541603E-08,
                     746,                      63,               -17.62500,               -74.37500,             1.6966277E-07,
                     746,                      64,               -17.62500,               -74.12500,             1.0677638E-07,
                     746,                      65,               -17.62500,               -73.87500,             6.5413053E-09,
                     746,                      66,               -17.62500,               -73.62500,             2.9741540E-09,
                     747,                      18,               -17.37500,               -85.62500,             1.8317095E-09,
                     747,                      62,               -17.37500,               -74.62500,             4.2166417E-09,
                     747,                      63,               -17.37500,               -74.37500,             1.2348546E-07,
                     747,                      64,               -17.37500,               -74.12500,             1.1290707E-07,
                     747,                      65,               -17.37500,               -73.87500,             5.0317737E-09,
                     747,                      66,               -17.37500,               -73.62500,             4.9569233E-09,
                     747,                      67,               -17.37500,               -73.37500,             1.4653502E-09,
                     748,                      62,               -17.12500,               -74.62500,             4.2166413E-09,
                     748,                      63,               -17.12500,               -74.37500,             1.2504199E-07,
                     748,                      64,               -17.12500,               -74.12500,             1.3334274E-07,
                     748,                      65,               -17.12500,               -73.87500,             9.5603703E-09,
                     748,                      66,               -17.12500,               -73.62500,             7.4353848E-09,
                     748,                      67,               -17.12500,               -73.37500,             2.9307003E-09,
                     749,                      62,               -16.87500,               -74.62500,             1.0541603E-09,
                     749,                      63,               -16.87500,               -74.37500,             9.6505460E-08,
                     749,                      64,               -16.87500,               -74.12500,             1.4202789E-07,
                     749,                      65,               -16.87500,               -73.87500,             8.5540144E-09,
                     749,                      66,               -16.87500,               -73.62500,             1.4870770E-08,
                     749,                      67,               -16.87500,               -73.37500,             6.3498509E-09,
                     750,                      63,               -16.62500,               -74.37500,             5.3441198E-08,
                     750,                      64,               -16.62500,               -74.12500,             1.4815859E-07,
                     750,                      65,               -16.62500,               -73.87500,             1.2076256E-08,
                     750,                      66,               -16.62500,               -73.62500,             2.1314772E-08,
                     750,                      67,               -16.62500,               -73.37500,             1.3676601E-08,
                     751,                      63,               -16.37500,               -74.37500,             3.5281570E-08,
                     751,                      64,               -16.37500,               -74.12500,             1.4151701E-07,
                     751,                      65,               -16.37500,               -73.87500,             1.5095319E-08,
                     751,                      66,               -16.37500,               -73.62500,             3.6681239E-08,
                     751,                      67,               -16.37500,               -73.37500,             1.3188153E-08,
                     751,                      68,               -16.37500,               -73.12500,             9.6278752E-10,
                     752,                      63,               -16.12500,               -74.37500,             2.5423484E-08,
                     752,                      64,               -16.12500,               -74.12500,             1.5224572E-07,
                     752,                      65,               -16.12500,               -73.87500,             2.1133447E-08,
                     752,                      66,               -16.12500,               -73.62500,             4.5108010E-08,
                     752,                      67,               -16.12500,               -73.37500,             2.4422500E-08,
                     752,                      68,               -16.12500,               -73.12500,             1.9255750E-09,
                     753,                      63,               -15.87500,               -74.37500,             1.0376932E-08,
                     753,                      64,               -15.87500,               -74.12500,             1.4458236E-07,
                     753,                      65,               -15.87500,               -73.87500,             3.2706524E-08,
                     753,                      66,               -15.87500,               -73.62500,             4.9073552E-08,
                     753,                      67,               -15.87500,               -73.37500,             3.0283900E-08,
                     753,                      68,               -15.87500,               -73.12500,             4.8139372E-09,
                     754,                      19,               -15.62500,               -85.37500,             1.7333273E-09,
                     754,                      62,               -15.62500,               -74.62500,             5.2708016E-10,
                     754,                      63,               -15.62500,               -74.37500,             9.3392387E-09,
                     754,                      64,               -15.62500,               -74.12500,             1.4509327E-07,
                     754,                      65,               -15.62500,               -73.87500,             3.7738296E-08,
                     754,                      66,               -15.62500,               -73.62500,             5.7004627E-08,
                     754,                      67,               -15.62500,               -73.37500,             3.7122199E-08,
                     754,                      68,               -15.62500,               -73.12500,             3.3697563E-09,
                     755,                      12,               -15.37500,               -87.12500,             2.7859746E-09,
                     755,                      63,               -15.37500,               -74.37500,             1.0376932E-08,
                     755,                      64,               -15.37500,               -74.12500,             1.4918037E-07,
                     755,                      65,               -15.37500,               -73.87500,             4.6292310E-08,
                     755,                      66,               -15.37500,               -73.62500,             5.4030469E-08,
                     755,                      67,               -15.37500,               -73.37500,             3.7610647E-08,
                     755,                      68,               -15.37500,               -73.12500,             5.2953308E-09,
                     756,                      14,               -15.12500,               -86.62500,             2.3735724E-09,
                     756,                      63,               -15.12500,               -74.37500,             4.6696194E-09,
                     756,                      64,               -15.12500,               -74.12500,             1.2874473E-07,
                     756,                      65,               -15.12500,               -73.87500,             6.2393987E-08,
                     756,                      66,               -15.12500,               -73.62500,             5.3039095E-08,
                     756,                      67,               -15.12500,               -73.37500,             3.2726149E-08,
                     756,                      68,               -15.12500,               -73.12500,             7.2209061E-09,
                     757,                      63,               -14.87500,               -74.37500,             3.1130798E-09,
                     757,                      64,               -14.87500,               -74.12500,             1.0422193E-07,
                     757,                      65,               -14.87500,               -73.87500,             8.9565546E-08,
                     757,                      66,               -14.87500,               -73.62500,             4.6595087E-08,
                     757,                      67,               -14.87500,               -73.37500,             4.0052896E-08,
                     757,                      68,               -14.87500,               -73.12500,             9.1464818E-09,
                     758,                      63,               -14.62500,               -74.37500,             1.5565398E-09,
                     758,                      64,               -14.62500,               -74.12500,             8.6340727E-08,
                     758,                      65,               -14.62500,               -73.87500,             1.0868629E-07,
                     758,                      66,               -14.62500,               -73.62500,             3.5194159E-08,
                     758,                      67,               -14.62500,               -73.37500,             4.2006697E-08,
                     758,                      68,               -14.62500,               -73.12500,             9.1464818E-09,
                     759,                      10,               -14.37500,               -87.62500,             3.3729306E-09,
                     759,                      63,               -14.37500,               -74.37500,             1.0376932E-09,
                     759,                      64,               -14.37500,               -74.12500,             6.9992190E-08,
                     759,                      65,               -14.37500,               -73.87500,             1.2579430E-07,
