 NAME III (version 6.5)                                          
 Run name:                   Flight7_0400
 Run time:                   02/08/2016 00:12:00.156 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:10 UTC
 End of release:             07/12/2015 23:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     703,                     178,               -28.37500,               -45.62500,             5.9946664E-10,
                     703,                     180,               -28.37500,               -45.12500,             1.9806580E-10,
                     703,                     185,               -28.37500,               -43.87500,             1.9385833E-10,
                     703,                     187,               -28.37500,               -43.37500,             1.9225894E-10,
                     704,                     172,               -28.12500,               -47.12500,             2.0539065E-10,
                     704,                     173,               -28.12500,               -46.87500,             4.0886050E-10,
                     704,                     174,               -28.12500,               -46.62500,             4.0696563E-10,
                     704,                     175,               -28.12500,               -46.37500,             2.0255213E-10,
                     704,                     176,               -28.12500,               -46.12500,             4.0325990E-10,
                     704,                     177,               -28.12500,               -45.87500,             2.0072398E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     181,               -28.12500,               -44.87500,             1.9720291E-10,
                     704,                     182,               -28.12500,               -44.62500,             3.9270254E-10,
                     704,                     190,               -28.12500,               -42.62500,             1.8992106E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     705,                     175,               -27.87500,               -46.37500,             2.0255213E-10,
                     705,                     176,               -27.87500,               -46.12500,             2.0162995E-10,
                     705,                     177,               -27.87500,               -45.87500,             2.0072398E-10,
                     705,                     178,               -27.87500,               -45.62500,             1.9982221E-10,
                     705,                     181,               -27.87500,               -44.87500,             1.9720291E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     706,                     177,               -27.62500,               -45.87500,             2.0072398E-10,
                     706,                     178,               -27.62500,               -45.62500,             1.9982221E-10,
                     706,                     180,               -27.62500,               -45.12500,             3.9613160E-10,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     183,               -27.62500,               -44.37500,             3.9102144E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.9982221E-10,
                     707,                     180,               -27.37500,               -45.12500,             1.9806580E-10,
                     707,                     181,               -27.37500,               -44.87500,             1.9720291E-10,
                     707,                     182,               -27.37500,               -44.62500,             1.9635127E-10,
                     707,                     183,               -27.37500,               -44.37500,             1.9551072E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     708,                     179,               -27.12500,               -45.37500,             1.9893627E-10,
                     708,                     182,               -27.12500,               -44.62500,             3.9270254E-10,
                     708,                     183,               -27.12500,               -44.37500,             1.9551072E-10,
                     708,                     189,               -27.12500,               -42.87500,             3.8138567E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     709,                     182,               -26.87500,               -44.62500,             3.9270254E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     189,               -26.87500,               -42.87500,             3.8138567E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     710,                     184,               -26.62500,               -44.12500,             1.9468473E-10,
                     710,                     185,               -26.62500,               -43.87500,             1.9385833E-10,
                     710,                     186,               -26.62500,               -43.62500,             1.9305715E-10,
                     710,                     187,               -26.62500,               -43.37500,             1.9225894E-10,
                     710,                     188,               -26.62500,               -43.12500,             1.9147088E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     711,                     183,               -26.37500,               -44.37500,             1.9551072E-10,
                     711,                     184,               -26.37500,               -44.12500,             5.8405414E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     186,               -26.37500,               -43.62500,             3.8611431E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     712,                     184,               -26.12500,               -44.12500,             1.9468473E-10,
                     712,                     188,               -26.12500,               -43.12500,             1.9147088E-10,
                     712,                     189,               -26.12500,               -42.87500,             1.9069284E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     713,                     187,               -25.87500,               -43.37500,             1.9225894E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     189,               -25.62500,               -42.87500,             1.9069284E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     190,               -25.37500,               -42.62500,             3.7984213E-10,
                     715,                     191,               -25.37500,               -42.37500,             1.8916951E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     189,               -25.12500,               -42.87500,             3.8138567E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     717,                     187,               -24.87500,               -43.37500,             3.8451789E-10,
                     717,                     188,               -24.87500,               -43.12500,             1.9147088E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     191,               -24.87500,               -42.37500,             1.8916951E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     718,                     187,               -24.62500,               -43.37500,             1.9225894E-10,
                     718,                     189,               -24.62500,               -42.87500,             3.8138567E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     196,               -24.62500,               -41.12500,             3.7103884E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     188,               -24.37500,               -43.12500,             1.9147088E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     193,               -24.37500,               -41.87500,             1.8767722E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     720,                     191,               -24.12500,               -42.37500,             1.8916951E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             3.7390707E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     191,               -23.62500,               -42.37500,             1.8916951E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     194,               -23.37500,               -41.62500,             3.7390707E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     194,               -23.12500,               -41.62500,             3.7390707E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     197,               -23.12500,               -40.87500,             3.6963121E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     726,                     192,               -22.62500,               -42.12500,             3.7684081E-10,
                     726,                     195,               -22.62500,               -41.37500,             3.7245731E-10,
                     726,                     197,               -22.62500,               -40.87500,             3.6963121E-10,
                     727,                     192,               -22.37500,               -42.12500,             5.6526123E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     728,                     193,               -22.12500,               -41.87500,             3.7535444E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     198,               -21.62500,               -40.62500,             3.6824746E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                     195,               -21.37500,               -41.37500,             3.7245731E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     194,               -21.12500,               -41.62500,             3.7390707E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     195,               -20.87500,               -41.37500,             5.5868599E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             3.6963121E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     737,                     128,               -19.87500,               -58.12500,             2.6463767E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     199,               -19.87500,               -40.37500,             3.6688061E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     739,                     135,               -19.37500,               -56.37500,             1.2617912E-09,
                     739,                     194,               -19.37500,               -41.62500,             3.7390707E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             3.6824746E-10,
                     740,                      73,               -19.12500,               -71.87500,             4.4920076E-10,
                     740,                     134,               -19.12500,               -56.62500,             2.5403768E-10,
                     740,                     143,               -19.12500,               -54.37500,             2.3991786E-10,
                     740,                     192,               -19.12500,               -42.12500,             3.7684081E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     197,               -19.12500,               -40.87500,             3.6963121E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     741,                     129,               -18.87500,               -57.87500,             5.2559074E-10,
                     741,                     134,               -18.87500,               -56.62500,             1.0161507E-09,
                     741,                     143,               -18.87500,               -54.37500,             2.3991786E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     199,               -18.87500,               -40.37500,             3.6688061E-10,
                     742,                     127,               -18.62500,               -58.37500,             7.9953877E-10,
                     742,                     129,               -18.62500,               -57.87500,             5.2559074E-10,
                     742,                     130,               -18.62500,               -57.62500,             2.6099187E-10,
                     742,                     134,               -18.62500,               -56.62500,             7.6211309E-10,
                     742,                     143,               -18.62500,               -54.37500,             2.3991786E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     743,                     143,               -18.37500,               -54.37500,             2.3991786E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     194,               -18.37500,               -41.62500,             3.7390707E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                      73,               -18.12500,               -71.87500,             4.4920076E-10,
                     744,                     129,               -18.12500,               -57.87500,             1.3139768E-09,
                     744,                     132,               -18.12500,               -57.12500,             7.7235490E-10,
                     744,                     134,               -18.12500,               -56.62500,             2.5403768E-10,
                     744,                     137,               -18.12500,               -55.87500,             9.9643016E-10,
                     744,                     143,               -18.12500,               -54.37500,             2.3991786E-10,
                     744,                     149,               -18.12500,               -52.87500,             2.3153399E-10,
                     744,                     193,               -18.12500,               -41.87500,             3.7535444E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     745,                     129,               -17.87500,               -57.87500,             7.8838608E-10,
                     745,                     132,               -17.87500,               -57.12500,             1.0298066E-09,
                     745,                     133,               -17.87500,               -56.87500,             1.2786344E-09,
                     745,                     134,               -17.87500,               -56.62500,             5.0807536E-10,
                     745,                     137,               -17.87500,               -55.87500,             7.4732254E-10,
                     745,                     142,               -17.87500,               -54.62500,             2.4138974E-10,
                     745,                     143,               -17.87500,               -54.37500,             2.3991786E-10,
                     745,                     161,               -17.87500,               -49.87500,             2.1684503E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             9.3476760E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     196,               -17.87500,               -41.12500,             5.5655830E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     127,               -17.62500,               -58.37500,             2.6651292E-10,
                     746,                     128,               -17.62500,               -58.12500,             2.6463767E-10,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     142,               -17.62500,               -54.62500,             2.4138974E-10,
                     746,                     143,               -17.62500,               -54.37500,             4.7983573E-10,
                     746,                     148,               -17.62500,               -53.12500,             4.6577725E-10,
                     746,                     163,               -17.62500,               -49.37500,             2.1463396E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             3.7390707E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     200,               -17.62500,               -40.12500,             3.6551728E-10,
                     747,                     121,               -17.37500,               -59.87500,             2.7843061E-10,
                     747,                     124,               -17.37500,               -59.12500,             2.7232333E-10,
                     747,                     129,               -17.37500,               -57.87500,             1.5767722E-09,
                     747,                     132,               -17.37500,               -57.12500,             2.5745164E-10,
                     747,                     134,               -17.37500,               -56.62500,             7.6211309E-10,
                     747,                     139,               -17.37500,               -55.37500,             2.4594538E-10,
                     747,                     142,               -17.37500,               -54.62500,             4.8277948E-10,
                     747,                     143,               -17.37500,               -54.37500,             4.7983573E-10,
                     747,                     148,               -17.37500,               -53.12500,             4.6577725E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     195,               -17.37500,               -41.37500,             3.7245731E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     747,                     199,               -17.37500,               -40.37500,             3.6688061E-10,
                     748,                     120,               -17.12500,               -60.12500,             3.0861720E-09,
                     748,                     123,               -17.12500,               -59.37500,             2.7433153E-10,
                     748,                     128,               -17.12500,               -58.12500,             2.3817393E-09,
                     748,                     129,               -17.12500,               -57.87500,             1.5767722E-09,
                     748,                     130,               -17.12500,               -57.62500,             1.5659513E-09,
                     748,                     132,               -17.12500,               -57.12500,             1.5447099E-09,
                     748,                     133,               -17.12500,               -56.87500,             5.1145377E-10,
                     748,                     139,               -17.12500,               -55.37500,             9.8378150E-10,
                     748,                     142,               -17.12500,               -54.62500,             4.8277948E-10,
                     748,                     143,               -17.12500,               -54.37500,             7.1975359E-10,
                     748,                     193,               -17.12500,               -41.87500,             5.6303168E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     749,                      73,               -16.87500,               -71.87500,             4.4920076E-10,
                     749,                     120,               -16.87500,               -60.12500,             1.6833664E-09,
                     749,                     123,               -16.87500,               -59.37500,             2.7433153E-10,
                     749,                     129,               -16.87500,               -57.87500,             1.5767722E-09,
                     749,                     132,               -16.87500,               -57.12500,             1.8021614E-09,
                     749,                     133,               -16.87500,               -56.87500,             1.5343613E-09,
                     749,                     136,               -16.87500,               -56.12500,             5.0143856E-10,
                     749,                     137,               -16.87500,               -55.87500,             2.4910754E-10,
                     749,                     139,               -16.87500,               -55.37500,             4.9189075E-10,
                     749,                     142,               -16.87500,               -54.62500,             4.8277948E-10,
                     749,                     143,               -16.87500,               -54.37500,             2.3991786E-10,
                     749,                     145,               -16.87500,               -53.87500,             7.1111483E-10,
                     749,                     192,               -16.87500,               -42.12500,             3.7684081E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     750,                     120,               -16.62500,               -60.12500,             5.6112209E-10,
                     750,                     121,               -16.62500,               -59.87500,             5.5686122E-10,
                     750,                     122,               -16.62500,               -59.62500,             2.7636959E-10,
                     750,                     123,               -16.62500,               -59.37500,             2.7433153E-10,
                     750,                     126,               -16.62500,               -58.62500,             2.6841490E-10,
                     750,                     128,               -16.62500,               -58.12500,             1.3231883E-09,
                     750,                     129,               -16.62500,               -57.87500,             1.5767722E-09,
                     750,                     132,               -16.62500,               -57.12500,             2.5745164E-10,
                     750,                     133,               -16.62500,               -56.87500,             1.2786344E-09,
                     750,                     135,               -16.62500,               -56.37500,             7.5707474E-10,
                     750,                     136,               -16.62500,               -56.12500,             1.0028771E-09,
