 NAME III (version 6.5)                                          
 Run name:                   Flight12_0244
 Run time:                   05/08/2016 05:21:23.158 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:16 UTC
 End of release:             12/12/2015 19:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     972,                      77,                38.87500,               -70.87500,             4.2655623E-10,
                     972,                      81,                38.87500,               -69.87500,             8.1233154E-10,
                     973,                      58,                39.12500,               -75.62500,             1.6886922E-09,
                     973,                      59,                39.12500,               -75.37500,             1.6603710E-09,
                     973,                      60,                39.12500,               -75.12500,             1.0887716E-09,
                     973,                      61,                39.12500,               -74.87500,             1.0711584E-09,
                     973,                      62,                39.12500,               -74.62500,             2.1083206E-09,
                     973,                      63,                39.12500,               -74.37500,             1.5565398E-09,
                     973,                      65,                39.12500,               -73.87500,             5.0317733E-10,
                     973,                      66,                39.12500,               -73.62500,             1.9827693E-09,
                     973,                      67,                39.12500,               -73.37500,             1.4653502E-09,
                     973,                      68,                39.12500,               -73.12500,             9.6278752E-10,
                     973,                      70,                39.12500,               -72.62500,             2.3398057E-09,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      73,                39.12500,               -71.87500,             1.7968030E-09,
                     973,                      74,                39.12500,               -71.62500,             1.3299659E-09,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      78,                39.12500,               -70.62500,             8.4246871E-10,
                     974,                      28,                39.37500,               -83.12500,             1.1674196E-09,
                     974,                      55,                39.37500,               -76.37500,             5.9325556E-10,
                     974,                      56,                39.37500,               -76.12500,             5.8274557E-10,
                     974,                      57,                39.37500,               -75.87500,             1.7179007E-09,
                     974,                      58,                39.37500,               -75.62500,             1.1257948E-09,
                     974,                      59,                39.37500,               -75.37500,             5.5345695E-10,
                     974,                      60,                39.37500,               -75.12500,             5.4438581E-10,
                     974,                      61,                39.37500,               -74.87500,             5.3557919E-10,
                     974,                      62,                39.37500,               -74.62500,             1.0541603E-09,
                     974,                      65,                39.37500,               -73.87500,             1.5095321E-09,
                     974,                      66,                39.37500,               -73.62500,             9.9138464E-10,
                     974,                      67,                39.37500,               -73.37500,             9.7690012E-10,
                     974,                      68,                39.37500,               -73.12500,             9.6278752E-10,
                     974,                      70,                39.37500,               -72.62500,             4.6796111E-10,
                     974,                      71,                39.37500,               -72.37500,             9.2308577E-10,
                     974,                      72,                39.37500,               -72.12500,             2.2764914E-09,
                     974,                      73,                39.37500,               -71.87500,             2.2460038E-09,
                     974,                      74,                39.37500,               -71.62500,             1.7732878E-09,
                     974,                      76,                39.37500,               -71.12500,             4.3197781E-10,
                     975,                      54,                39.62500,               -76.62500,             6.0411587E-10,
                     975,                      55,                39.62500,               -76.37500,             5.9325556E-10,
                     975,                      57,                39.62500,               -75.87500,             5.7263355E-10,
                     975,                      58,                39.62500,               -75.62500,             2.8144869E-09,
                     975,                      59,                39.62500,               -75.37500,             5.5345695E-10,
                     975,                      60,                39.62500,               -75.12500,             5.4438581E-10,
                     975,                      61,                39.62500,               -74.87500,             2.1423168E-09,
                     975,                      62,                39.62500,               -74.62500,             1.0541603E-09,
                     975,                      63,                39.62500,               -74.37500,             1.0376932E-09,
                     975,                      64,                39.62500,               -74.12500,             1.5326754E-09,
                     975,                      65,                39.62500,               -73.87500,             5.0317733E-10,
                     975,                      66,                39.62500,               -73.62500,             1.9827693E-09,
                     975,                      67,                39.62500,               -73.37500,             4.8845006E-10,
                     975,                      68,                39.62500,               -73.12500,             1.9255750E-09,
                     975,                      69,                39.62500,               -72.87500,             4.7460441E-10,
                     975,                      70,                39.62500,               -72.62500,             1.8718445E-09,
                     975,                      71,                39.62500,               -72.37500,             4.6154289E-10,
                     975,                      72,                39.62500,               -72.12500,             1.3658950E-09,
                     975,                      73,                39.62500,               -71.87500,             2.2460038E-09,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     975,                      75,                39.62500,               -71.37500,             8.7511537E-10,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     976,                      58,                39.87500,               -75.62500,             5.6289740E-10,
                     976,                      60,                39.87500,               -75.12500,             2.1775433E-09,
                     976,                      61,                39.87500,               -74.87500,             2.1423168E-09,
                     976,                      62,                39.87500,               -74.62500,             1.5812405E-09,
                     976,                      64,                39.87500,               -74.12500,             1.5326754E-09,
                     976,                      65,                39.87500,               -73.87500,             5.0317733E-10,
                     976,                      66,                39.87500,               -73.62500,             9.9138464E-10,
                     976,                      67,                39.87500,               -73.37500,             1.9538002E-09,
                     976,                      68,                39.87500,               -73.12500,             4.8139376E-10,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      70,                39.87500,               -72.62500,             9.3592223E-10,
                     976,                      71,                39.87500,               -72.37500,             9.2308577E-10,
                     976,                      72,                39.87500,               -72.12500,             4.5529833E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     977,                      29,                40.12500,               -82.87500,             1.1266629E-09,
                     977,                      56,                40.12500,               -76.12500,             5.8274557E-10,
                     977,                      57,                40.12500,               -75.87500,             1.7179007E-09,
                     977,                      58,                40.12500,               -75.62500,             1.1257948E-09,
                     977,                      59,                40.12500,               -75.37500,             5.5345695E-10,
                     977,                      61,                40.12500,               -74.87500,             5.3557919E-10,
                     977,                      62,                40.12500,               -74.62500,             5.2708016E-10,
                     977,                      63,                40.12500,               -74.37500,             1.5565398E-09,
                     977,                      64,                40.12500,               -74.12500,             2.0435673E-09,
                     977,                      65,                40.12500,               -73.87500,             1.0063547E-09,
                     977,                      66,                40.12500,               -73.62500,             1.9827693E-09,
                     977,                      67,                40.12500,               -73.37500,             1.4653502E-09,
                     977,                      68,                40.12500,               -73.12500,             4.8139376E-10,
                     977,                      69,                40.12500,               -72.87500,             2.3730220E-09,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      71,                40.12500,               -72.37500,             4.6154289E-10,
                     977,                      74,                40.12500,               -71.62500,             4.4332196E-10,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     977,                      76,                40.12500,               -71.12500,             8.6395563E-10,
                     978,                      27,                40.37500,               -83.37500,             1.2112360E-09,
                     978,                      29,                40.37500,               -82.87500,             1.1266629E-09,
                     978,                      55,                40.37500,               -76.37500,             5.9325556E-10,
                     978,                      57,                40.37500,               -75.87500,             2.2905342E-09,
                     978,                      58,                40.37500,               -75.62500,             1.1257948E-09,
                     978,                      59,                40.37500,               -75.37500,             2.2138278E-09,
                     978,                      60,                40.37500,               -75.12500,             5.4438581E-10,
                     978,                      61,                40.37500,               -74.87500,             1.0711584E-09,
                     978,                      62,                40.37500,               -74.62500,             2.1083206E-09,
                     978,                      63,                40.37500,               -74.37500,             1.0376932E-09,
                     978,                      64,                40.37500,               -74.12500,             1.0217837E-09,
                     978,                      65,                40.37500,               -73.87500,             1.5095321E-09,
                     978,                      66,                40.37500,               -73.62500,             1.4870770E-09,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      68,                40.37500,               -73.12500,             9.6278752E-10,
                     978,                      69,                40.37500,               -72.87500,             9.4920882E-10,
                     978,                      70,                40.37500,               -72.62500,             9.3592223E-10,
                     978,                      71,                40.37500,               -72.37500,             1.8461715E-09,
                     978,                      72,                40.37500,               -72.12500,             1.8211933E-09,
                     978,                      73,                40.37500,               -71.87500,             1.7968030E-09,
                     978,                      74,                40.37500,               -71.62500,             1.7732878E-09,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     979,                      56,                40.62500,               -76.12500,             1.7482368E-09,
                     979,                      57,                40.62500,               -75.87500,             2.8631677E-09,
                     979,                      59,                40.62500,               -75.37500,             1.6603710E-09,
                     979,                      60,                40.62500,               -75.12500,             1.0887716E-09,
                     979,                      61,                40.62500,               -74.87500,             2.6778959E-09,
                     979,                      62,                40.62500,               -74.62500,             1.5812405E-09,
                     979,                      63,                40.62500,               -74.37500,             5.1884658E-10,
                     979,                      65,                40.62500,               -73.87500,             1.0063547E-09,
                     979,                      66,                40.62500,               -73.62500,             9.9138464E-10,
                     979,                      67,                40.62500,               -73.37500,             1.9538002E-09,
                     979,                      70,                40.62500,               -72.62500,             1.4038833E-09,
                     979,                      71,                40.62500,               -72.37500,             9.2308577E-10,
                     979,                      72,                40.62500,               -72.12500,             1.3658950E-09,
                     979,                      73,                40.62500,               -71.87500,             4.4920076E-10,
                     979,                      74,                40.62500,               -71.62500,             8.8664392E-10,
                     979,                      75,                40.62500,               -71.37500,             4.3755768E-10,
                     979,                      77,                40.62500,               -70.87500,             4.2655623E-10,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     980,                      25,                40.87500,               -83.87500,             1.3097040E-09,
                     980,                      54,                40.87500,               -76.62500,             6.0411587E-10,
                     980,                      55,                40.87500,               -76.37500,             1.1865111E-09,
                     980,                      59,                40.87500,               -75.37500,             1.1069139E-09,
                     980,                      60,                40.87500,               -75.12500,             1.6331574E-09,
                     980,                      61,                40.87500,               -74.87500,             1.0711584E-09,
                     980,                      62,                40.87500,               -74.62500,             2.1083206E-09,
                     980,                      64,                40.87500,               -74.12500,             1.0217837E-09,
                     980,                      65,                40.87500,               -73.87500,             3.0190641E-09,
                     980,                      66,                40.87500,               -73.62500,             9.9138464E-10,
                     980,                      67,                40.87500,               -73.37500,             9.7690012E-10,
                     980,                      68,                40.87500,               -73.12500,             1.4441812E-09,
                     980,                      69,                40.87500,               -72.87500,             1.4238132E-09,
                     980,                      70,                40.87500,               -72.62500,             1.8718445E-09,
                     980,                      71,                40.87500,               -72.37500,             4.6154289E-10,
                     980,                      72,                40.87500,               -72.12500,             1.3658950E-09,
                     980,                      73,                40.87500,               -71.87500,             4.4920076E-10,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      75,                40.87500,               -71.37500,             1.3126730E-09,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     981,                      30,                41.12500,               -82.62500,             1.0886558E-09,
                     981,                      55,                41.12500,               -76.37500,             1.1865111E-09,
                     981,                      56,                41.12500,               -76.12500,             1.1654911E-09,
                     981,                      57,                41.12500,               -75.87500,             1.1452671E-09,
                     981,                      58,                41.12500,               -75.62500,             5.6289740E-10,
                     981,                      60,                41.12500,               -75.12500,             1.0887716E-09,
                     981,                      61,                41.12500,               -74.87500,             1.0711584E-09,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      64,                41.12500,               -74.12500,             2.5544593E-09,
                     981,                      67,                41.12500,               -73.37500,             1.4653502E-09,
                     981,                      69,                41.12500,               -72.87500,             9.4920882E-10,
                     981,                      71,                41.12500,               -72.37500,             2.3077145E-09,
                     981,                      72,                41.12500,               -72.12500,             1.8211933E-09,
                     981,                      73,                41.12500,               -71.87500,             8.9840152E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     981,                      75,                41.12500,               -71.37500,             8.7511537E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      84,                41.12500,               -69.12500,             3.9218317E-10,
                     982,                      55,                41.37500,               -76.37500,             5.9325556E-10,
                     982,                      56,                41.37500,               -76.12500,             1.7482368E-09,
                     982,                      57,                41.37500,               -75.87500,             5.7263355E-10,
                     982,                      58,                41.37500,               -75.62500,             2.2515896E-09,
                     982,                      60,                41.37500,               -75.12500,             1.0887716E-09,
                     982,                      62,                41.37500,               -74.62500,             1.5812405E-09,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      64,                41.37500,               -74.12500,             1.5326754E-09,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     982,                      66,                41.37500,               -73.62500,             9.9138464E-10,
                     982,                      68,                41.37500,               -73.12500,             4.8139376E-10,
                     982,                      69,                41.37500,               -72.87500,             1.4238132E-09,
                     982,                      70,                41.37500,               -72.62500,             4.6796111E-10,
                     982,                      71,                41.37500,               -72.37500,             9.2308577E-10,
                     982,                      72,                41.37500,               -72.12500,             9.1059665E-10,
                     982,                      73,                41.37500,               -71.87500,             8.9840152E-10,
                     982,                      74,                41.37500,               -71.62500,             1.3299659E-09,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      79,                41.37500,               -70.37500,             8.3215501E-10,
                     982,                      80,                41.37500,               -70.12500,             8.2212387E-10,
                     982,                      84,                41.37500,               -69.12500,             3.9218317E-10,
                     983,                      55,                41.62500,               -76.37500,             1.7797669E-09,
                     983,                      56,                41.62500,               -76.12500,             2.3309823E-09,
                     983,                      57,                41.62500,               -75.87500,             1.1452671E-09,
                     983,                      58,                41.62500,               -75.62500,             5.6289740E-10,
                     983,                      60,                41.62500,               -75.12500,             2.1775433E-09,
                     983,                      61,                41.62500,               -74.87500,             1.0711584E-09,
                     983,                      62,                41.62500,               -74.62500,             5.2708016E-10,
                     983,                      63,                41.62500,               -74.37500,             5.1884658E-10,
                     983,                      66,                41.62500,               -73.62500,             4.9569232E-10,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      68,                41.62500,               -73.12500,             4.8139376E-10,
                     983,                      69,                41.62500,               -72.87500,             9.4920882E-10,
                     983,                      71,                41.62500,               -72.37500,             1.3846286E-09,
                     983,                      72,                41.62500,               -72.12500,             4.5529833E-10,
                     983,                      74,                41.62500,               -71.62500,             8.8664392E-10,
                     983,                      75,                41.62500,               -71.37500,             4.3755768E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      79,                41.62500,               -70.37500,             4.1607751E-10,
                     984,                      55,                41.87500,               -76.37500,             1.7797669E-09,
                     984,                      56,                41.87500,               -76.12500,             5.8274557E-10,
                     984,                      57,                41.87500,               -75.87500,             1.1452671E-09,
                     984,                      59,                41.87500,               -75.37500,             5.5345695E-10,
                     984,                      60,                41.87500,               -75.12500,             5.4438581E-10,
                     984,                      61,                41.87500,               -74.87500,             2.1423168E-09,
                     984,                      63,                41.87500,               -74.37500,             5.1884658E-10,
                     984,                      64,                41.87500,               -74.12500,             1.5326754E-09,
                     984,                      65,                41.87500,               -73.87500,             1.5095321E-09,
                     984,                      66,                41.87500,               -73.62500,             4.9569232E-10,
                     984,                      68,                41.87500,               -73.12500,             1.4441812E-09,
                     984,                      69,                41.87500,               -72.87500,             1.4238132E-09,
                     984,                      70,                41.87500,               -72.62500,             4.6796111E-10,
                     984,                      71,                41.87500,               -72.37500,             1.8461715E-09,
                     984,                      72,                41.87500,               -72.12500,             3.1870881E-09,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      75,                41.87500,               -71.37500,             1.3126730E-09,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     984,                      81,                41.87500,               -69.87500,             8.1233154E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     985,                      24,                42.12500,               -84.12500,             1.3652873E-09,
                     985,                      29,                42.12500,               -82.87500,             1.1266629E-09,
                     985,                      54,                42.12500,               -76.62500,             1.8123476E-09,
                     985,                      55,                42.12500,               -76.37500,             5.9325556E-10,
                     985,                      56,                42.12500,               -76.12500,             5.8274557E-10,
                     985,                      57,                42.12500,               -75.87500,             5.7263355E-10,
                     985,                      59,                42.12500,               -75.37500,             5.5345695E-10,
                     985,                      60,                42.12500,               -75.12500,             1.0887716E-09,
                     985,                      61,                42.12500,               -74.87500,             1.0711584E-09,
                     985,                      63,                42.12500,               -74.37500,             5.1884658E-10,
                     985,                      65,                42.12500,               -73.87500,             5.0317733E-10,
                     985,                      66,                42.12500,               -73.62500,             1.9827693E-09,
                     985,                      67,                42.12500,               -73.37500,             9.7690012E-10,
                     985,                      69,                42.12500,               -72.87500,             1.4238132E-09,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      71,                42.12500,               -72.37500,             4.6154289E-10,
                     985,                      72,                42.12500,               -72.12500,             1.8211933E-09,
                     985,                      73,                42.12500,               -71.87500,             1.7968030E-09,
                     985,                      74,                42.12500,               -71.62500,             8.8664392E-10,
                     985,                      75,                42.12500,               -71.37500,             8.7511537E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      84,                42.12500,               -69.12500,             3.9218317E-10,
                     986,                      29,                42.37500,               -82.87500,             1.1266629E-09,
                     986,                      54,                42.37500,               -76.62500,             1.2082317E-09,
                     986,                      55,                42.37500,               -76.37500,             5.9325556E-10,
                     986,                      57,                42.37500,               -75.87500,             1.7179007E-09,
                     986,                      59,                42.37500,               -75.37500,             5.5345695E-10,
                     986,                      60,                42.37500,               -75.12500,             1.6331574E-09,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      63,                42.37500,               -74.37500,             1.5565398E-09,
                     986,                      64,                42.37500,               -74.12500,             1.0217837E-09,
                     986,                      67,                42.37500,               -73.37500,             4.8845006E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      72,                42.37500,               -72.12500,             2.2764914E-09,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      75,                42.37500,               -71.37500,             1.3126730E-09,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      79,                42.37500,               -70.37500,             4.1607751E-10,
                     986,                      81,                42.37500,               -69.87500,             4.0616577E-10,
                     987,                      27,                42.62500,               -83.37500,             1.2112360E-09,
                     987,                      53,                42.62500,               -76.87500,             6.1541827E-10,
                     987,                      54,                42.62500,               -76.62500,             6.0411587E-10,
                     987,                      55,                42.62500,               -76.37500,             1.7797669E-09,
                     987,                      56,                42.62500,               -76.12500,             1.1654911E-09,
                     987,                      57,                42.62500,               -75.87500,             1.7179007E-09,
                     987,                      59,                42.62500,               -75.37500,             5.5345695E-10,
                     987,                      60,                42.62500,               -75.12500,             1.0887716E-09,
                     987,                      62,                42.62500,               -74.62500,             1.0541603E-09,
                     987,                      63,                42.62500,               -74.37500,             5.1884658E-10,
                     987,                      64,                42.62500,               -74.12500,             5.1089183E-10,
                     987,                      65,                42.62500,               -73.87500,             1.5095321E-09,
                     987,                      68,                42.62500,               -73.12500,             4.8139376E-10,
                     987,                      69,                42.62500,               -72.87500,             9.4920882E-10,
                     987,                      71,                42.62500,               -72.37500,             1.8461715E-09,
                     987,                      72,                42.62500,               -72.12500,             1.8211933E-09,
                     987,                      73,                42.62500,               -71.87500,             3.1444054E-09,
                     987,                      74,                42.62500,               -71.62500,             8.8664392E-10,
                     987,                      75,                42.62500,               -71.37500,             1.3126730E-09,
                     987,                      76,                42.62500,               -71.12500,             8.6395563E-10,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     988,                      27,                42.87500,               -83.37500,             1.2112360E-09,
                     988,                      52,                42.87500,               -77.12500,             6.2715166E-10,
                     988,                      53,                42.87500,               -76.87500,             1.2308365E-09,
                     988,                      56,                42.87500,               -76.12500,             5.8274557E-10,
                     988,                      57,                42.87500,               -75.87500,             5.7263355E-10,
                     988,                      59,                42.87500,               -75.37500,             5.5345695E-10,
                     988,                      60,                42.87500,               -75.12500,             2.1775433E-09,
                     988,                      62,                42.87500,               -74.62500,             1.0541603E-09,
                     988,                      63,                42.87500,               -74.37500,             1.5565398E-09,
                     988,                      64,                42.87500,               -74.12500,             1.0217837E-09,
                     988,                      65,                42.87500,               -73.87500,             1.5095321E-09,
                     988,                      66,                42.87500,               -73.62500,             1.9827693E-09,
                     988,                      68,                42.87500,               -73.12500,             2.4069688E-09,
                     988,                      70,                42.87500,               -72.62500,             4.6796111E-10,
                     988,                      71,                42.87500,               -72.37500,             1.3846286E-09,
                     988,                      72,                42.87500,               -72.12500,             1.3658950E-09,
                     988,                      73,                42.87500,               -71.87500,             1.3476023E-09,
                     988,                      74,                42.87500,               -71.62500,             8.8664392E-10,
                     988,                      75,                42.87500,               -71.37500,             8.7511537E-10,
                     988,                      76,                42.87500,               -71.12500,             1.2959334E-09,
                     988,                      77,                42.87500,               -70.87500,             1.2796687E-09,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     989,                      25,                43.12500,               -83.87500,             1.3097040E-09,
                     989,                      26,                43.12500,               -83.62500,             1.2586243E-09,
                     989,                      52,                43.12500,               -77.12500,             6.2715166E-10,
                     989,                      53,                43.12500,               -76.87500,             1.2308365E-09,
                     989,                      54,                43.12500,               -76.62500,             1.2082317E-09,
                     989,                      55,                43.12500,               -76.37500,             5.9325556E-10,
                     989,                      57,                43.12500,               -75.87500,             1.1452671E-09,
                     989,                      58,                43.12500,               -75.62500,             5.6289740E-10,
                     989,                      59,                43.12500,               -75.37500,             5.5345695E-10,
                     989,                      60,                43.12500,               -75.12500,             1.0887716E-09,
                     989,                      61,                43.12500,               -74.87500,             5.3557919E-10,
                     989,                      62,                43.12500,               -74.62500,             1.5812405E-09,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      64,                43.12500,               -74.12500,             2.0435673E-09,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      66,                43.12500,               -73.62500,             4.9569232E-10,
                     989,                      68,                43.12500,               -73.12500,             9.6278752E-10,
                     989,                      70,                43.12500,               -72.62500,             9.3592223E-10,
                     989,                      72,                43.12500,               -72.12500,             1.8211933E-09,
                     989,                      73,                43.12500,               -71.87500,             8.9840152E-10,
                     989,                      74,                43.12500,               -71.62500,             2.2166098E-09,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      76,                43.12500,               -71.12500,             1.2959334E-09,
                     989,                      78,                43.12500,               -70.62500,             8.4246871E-10,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     990,                      22,                43.37500,               -84.62500,             1.4919204E-09,
                     990,                      53,                43.37500,               -76.87500,             6.1541827E-10,
                     990,                      54,                43.37500,               -76.62500,             6.0411587E-10,
