 NAME III (version 6.5)                                          
 Run name:                   Flight6_0209
 Run time:                   01/08/2016 03:50:20.648 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:08 UTC
 End of release:             06/12/2015 23:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     769,                     110,               -11.87500,               -62.62500,             4.2548161E-09,
                     769,                     111,               -11.87500,               -62.37500,             3.6166861E-09,
                     769,                     112,               -11.87500,               -62.12500,             3.8855670E-09,
                     769,                     113,               -11.87500,               -61.87500,             2.3716467E-09,
                     769,                     114,               -11.87500,               -61.62500,             4.1168580E-09,
                     769,                     115,               -11.87500,               -61.37500,             4.3754511E-09,
                     769,                     116,               -11.87500,               -61.12500,             4.0515244E-09,
                     769,                     117,               -11.87500,               -60.87500,             4.5939252E-09,
                     769,                     118,               -11.87500,               -60.62500,             4.8431223E-09,
                     769,                     119,               -11.87500,               -60.37500,             3.9579224E-09,
                     769,                     120,               -11.87500,               -60.12500,             1.4028053E-09,
                     769,                     121,               -11.87500,               -59.87500,             4.7333213E-09,
                     769,                     122,               -11.87500,               -59.62500,             2.2109568E-09,
                     769,                     123,               -11.87500,               -59.37500,             4.6636370E-09,
                     769,                     124,               -11.87500,               -59.12500,             5.4464655E-09,
                     769,                     125,               -11.87500,               -58.87500,             2.4331628E-09,
                     769,                     126,               -11.87500,               -58.62500,             2.4157345E-09,
                     769,                     127,               -11.87500,               -58.37500,             2.1321036E-09,
                     769,                     128,               -11.87500,               -58.12500,             3.1756524E-09,
                     769,                     129,               -11.87500,               -57.87500,             1.8395674E-09,
                     769,                     130,               -11.87500,               -57.62500,             2.3489268E-09,
                     769,                     131,               -11.87500,               -57.37500,             3.6287977E-09,
                     769,                     132,               -11.87500,               -57.12500,             1.8021614E-09,
                     769,                     133,               -11.87500,               -56.87500,             1.7900883E-09,
                     769,                     134,               -11.87500,               -56.62500,             2.5403770E-09,
                     769,                     135,               -11.87500,               -56.37500,             2.2712243E-09,
                     769,                     136,               -11.87500,               -56.12500,             1.5043156E-09,
                     769,                     137,               -11.87500,               -55.87500,             2.4910753E-09,
                     769,                     138,               -11.87500,               -55.62500,             1.9800830E-09,
                     769,                     139,               -11.87500,               -55.37500,             4.9189075E-10,
                     769,                     140,               -11.87500,               -55.12500,             1.4664355E-09,
                     769,                     141,               -11.87500,               -54.87500,             1.2144280E-09,
                     769,                     142,               -11.87500,               -54.62500,             1.4483384E-09,
                     769,                     143,               -11.87500,               -54.37500,             1.4395071E-09,
                     769,                     144,               -11.87500,               -54.12500,             1.1923469E-09,
                     769,                     145,               -11.87500,               -53.87500,             1.6592679E-09,
                     769,                     146,               -11.87500,               -53.62500,             1.6494457E-09,
                     769,                     147,               -11.87500,               -53.37500,             1.4054906E-09,
                     769,                     148,               -11.87500,               -53.12500,             1.1644431E-09,
                     769,                     149,               -11.87500,               -52.87500,             1.1576700E-09,
                     769,                     150,               -11.87500,               -52.62500,             1.1510790E-09,
                     769,                     151,               -11.87500,               -52.37500,             4.5782492E-10,
                     769,                     152,               -11.87500,               -52.12500,             1.1380940E-09,
                     769,                     153,               -11.87500,               -51.87500,             9.0543856E-10,
                     769,                     154,               -11.87500,               -51.62500,             9.0041796E-10,
                     769,                     155,               -11.87500,               -51.37500,             2.2387293E-10,
                     769,                     156,               -11.87500,               -51.12500,             8.9063867E-10,
                     769,                     157,               -11.87500,               -50.87500,             4.4293808E-10,
                     769,                     158,               -11.87500,               -50.62500,             1.3216896E-09,
                     769,                     159,               -11.87500,               -50.37500,             1.5338464E-09,
                     769,                     160,               -11.87500,               -50.12500,             1.3078622E-09,
                     769,                     161,               -11.87500,               -49.87500,             8.6738011E-10,
                     769,                     162,               -11.87500,               -49.62500,             4.3145856E-10,
                     769,                     163,               -11.87500,               -49.37500,             4.2926793E-10,
                     769,                     164,               -11.87500,               -49.12500,             6.4062228E-10,
                     769,                     165,               -11.87500,               -48.87500,             8.4992302E-10,
                     769,                     166,               -11.87500,               -48.62500,             4.2284490E-10,
                     769,                     167,               -11.87500,               -48.37500,             4.2076656E-10,
                     769,                     168,               -11.87500,               -48.12500,             8.3743434E-10,
                     769,                     169,               -11.87500,               -47.87500,             1.0416980E-09,
                     769,                     170,               -11.87500,               -47.62500,             6.2204175E-10,
                     769,                     171,               -11.87500,               -47.37500,             1.0318006E-09,
                     769,                     173,               -11.87500,               -46.87500,             6.1329075E-10,
                     769,                     174,               -11.87500,               -46.62500,             4.0696563E-10,
                     769,                     175,               -11.87500,               -46.37500,             1.0127607E-09,
                     769,                     176,               -11.87500,               -46.12500,             8.0651980E-10,
                     769,                     177,               -11.87500,               -45.87500,             1.4050678E-09,
                     769,                     178,               -11.87500,               -45.62500,             1.3987554E-09,
                     769,                     179,               -11.87500,               -45.37500,             9.9468134E-10,
                     769,                     180,               -11.87500,               -45.12500,             7.9226320E-10,
                     769,                     181,               -11.87500,               -44.87500,             7.8881163E-10,
                     769,                     182,               -11.87500,               -44.62500,             7.8540507E-10,
                     769,                     183,               -11.87500,               -44.37500,             3.9102144E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     185,               -11.87500,               -43.87500,             3.8771666E-10,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     187,               -11.87500,               -43.37500,             3.8451789E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.8138567E-10,
                     769,                     190,               -11.87500,               -42.62500,             3.7984213E-10,
                     769,                     191,               -11.87500,               -42.37500,             3.7833903E-10,
                     769,                     192,               -11.87500,               -42.12500,             9.4210195E-10,
                     769,                     193,               -11.87500,               -41.87500,             9.3838615E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-09,
                     769,                     195,               -11.87500,               -41.37500,             5.5868599E-10,
                     769,                     196,               -11.87500,               -41.12500,             3.7103884E-10,
                     769,                     197,               -11.87500,               -40.87500,             5.5444677E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.2888660E-09,
                     769,                     199,               -11.87500,               -40.37500,             1.8344030E-10,
                     769,                     200,               -11.87500,               -40.12500,             9.1379321E-10,
                     770,                      75,               -11.62500,               -71.37500,             4.3755768E-10,
                     770,                      76,               -11.62500,               -71.12500,             5.6157115E-09,
                     770,                      77,               -11.62500,               -70.87500,             1.2796687E-09,
                     770,                      78,               -11.62500,               -70.62500,             1.2637031E-09,
                     770,                      79,               -11.62500,               -70.37500,             8.3215501E-10,
                     770,                      88,               -11.62500,               -68.12500,             7.5014467E-10,
                     770,                      94,               -11.62500,               -66.62500,             7.0447942E-10,
                     770,                      95,               -11.62500,               -66.37500,             3.4870976E-10,
                     770,                      96,               -11.62500,               -66.12500,             2.4169935E-09,
                     770,                      97,               -11.62500,               -65.87500,             1.0256765E-09,
                     770,                      98,               -11.62500,               -65.62500,             1.0158648E-09,
                     770,                      99,               -11.62500,               -65.37500,             1.6769003E-09,
                     770,                     100,               -11.62500,               -65.12500,             1.3289294E-09,
                     770,                     101,               -11.62500,               -64.87500,             1.6456628E-09,
                     770,                     102,               -11.62500,               -64.62500,             2.9348111E-09,
                     770,                     103,               -11.62500,               -64.37500,             1.6156698E-09,
                     770,                     104,               -11.62500,               -64.12500,             4.1628723E-09,
                     770,                     105,               -11.62500,               -63.87500,             1.5868489E-09,
                     770,                     106,               -11.62500,               -63.62500,             9.4370700E-10,
                     770,                     107,               -11.62500,               -63.37500,             4.3655741E-09,
                     770,                     108,               -11.62500,               -63.12500,             9.2745139E-10,
                     770,                     109,               -11.62500,               -62.87500,             3.0651062E-09,
                     770,                     110,               -11.62500,               -62.62500,             2.7352389E-09,
                     770,                     111,               -11.62500,               -62.37500,             3.0139051E-09,
                     770,                     112,               -11.62500,               -62.12500,             3.5866772E-09,
                     770,                     113,               -11.62500,               -61.87500,             2.9645584E-09,
                     770,                     114,               -11.62500,               -61.62500,             4.1168580E-09,
                     770,                     115,               -11.62500,               -61.37500,             3.7920578E-09,
                     770,                     116,               -11.62500,               -61.12500,             3.4727352E-09,
                     770,                     117,               -11.62500,               -60.87500,             2.8712033E-09,
                     770,                     118,               -11.62500,               -60.62500,             3.9884536E-09,
                     770,                     119,               -11.62500,               -60.37500,             5.0887574E-09,
                     770,                     120,               -11.62500,               -60.12500,             4.4889772E-09,
                     770,                     121,               -11.62500,               -59.87500,             2.7843059E-09,
                     770,                     122,               -11.62500,               -59.62500,             6.9092390E-09,
                     770,                     123,               -11.62500,               -59.37500,             3.5663104E-09,
                     770,                     124,               -11.62500,               -59.12500,             2.9955567E-09,
                     770,                     125,               -11.62500,               -58.87500,             3.2442173E-09,
                     770,                     126,               -11.62500,               -58.62500,             2.4157345E-09,
                     770,                     127,               -11.62500,               -58.37500,             1.0660517E-09,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-09,
                     770,                     129,               -11.62500,               -57.87500,             1.0511815E-09,
                     770,                     130,               -11.62500,               -57.62500,             3.9148778E-09,
                     770,                     131,               -11.62500,               -57.37500,             3.8879975E-09,
                     770,                     132,               -11.62500,               -57.12500,             1.8021614E-09,
                     770,                     133,               -11.62500,               -56.87500,             3.0687226E-09,
                     770,                     134,               -11.62500,               -56.62500,             1.2701885E-09,
                     770,                     135,               -11.62500,               -56.37500,             2.2712243E-09,
                     770,                     136,               -11.62500,               -56.12500,             7.5215784E-10,
                     770,                     137,               -11.62500,               -55.87500,             9.9643016E-10,
                     770,                     138,               -11.62500,               -55.62500,             1.4850622E-09,
                     770,                     139,               -11.62500,               -55.37500,             9.8378150E-10,
                     770,                     140,               -11.62500,               -55.12500,             4.8881182E-10,
                     770,                     141,               -11.62500,               -54.87500,             1.2144280E-09,
                     770,                     142,               -11.62500,               -54.62500,             9.6555897E-10,
                     770,                     143,               -11.62500,               -54.37500,             4.7983573E-10,
                     770,                     144,               -11.62500,               -54.12500,             1.1923469E-09,
                     770,                     145,               -11.62500,               -53.87500,             1.1851914E-09,
                     770,                     146,               -11.62500,               -53.62500,             4.7127019E-10,
                     770,                     147,               -11.62500,               -53.37500,             9.3699370E-10,
                     770,                     148,               -11.62500,               -53.12500,             4.6577725E-10,
                     770,                     149,               -11.62500,               -52.87500,             9.2613595E-10,
                     770,                     150,               -11.62500,               -52.62500,             6.9064737E-10,
                     770,                     151,               -11.62500,               -52.37500,             9.1564983E-10,
                     770,                     153,               -11.62500,               -51.87500,             2.2635964E-10,
                     770,                     154,               -11.62500,               -51.62500,             4.5020898E-10,
                     770,                     155,               -11.62500,               -51.37500,             1.3432376E-09,
                     770,                     156,               -11.62500,               -51.12500,             2.6719165E-09,
                     770,                     157,               -11.62500,               -50.87500,             1.5502832E-09,
                     770,                     158,               -11.62500,               -50.62500,             4.4056322E-10,
                     770,                     160,               -11.62500,               -50.12500,             1.3078622E-09,
                     770,                     161,               -11.62500,               -49.87500,             4.3369006E-10,
                     770,                     162,               -11.62500,               -49.62500,             1.2943756E-09,
                     770,                     163,               -11.62500,               -49.37500,             6.4390188E-10,
                     770,                     164,               -11.62500,               -49.12500,             8.5416307E-10,
                     770,                     165,               -11.62500,               -48.87500,             2.1248076E-10,
                     770,                     166,               -11.62500,               -48.62500,             1.2685347E-09,
                     770,                     167,               -11.62500,               -48.37500,             6.3114985E-10,
                     770,                     168,               -11.62500,               -48.12500,             4.1871717E-10,
                     770,                     169,               -11.62500,               -47.87500,             4.1667916E-10,
                     770,                     170,               -11.62500,               -47.62500,             4.1469447E-10,
                     770,                     171,               -11.62500,               -47.37500,             2.0636014E-10,
                     770,                     172,               -11.62500,               -47.12500,             4.1078130E-10,
                     770,                     173,               -11.62500,               -46.87500,             4.0886050E-10,
                     770,                     174,               -11.62500,               -46.62500,             8.1393126E-10,
                     770,                     175,               -11.62500,               -46.37500,             8.1020851E-10,
                     770,                     176,               -11.62500,               -46.12500,             1.6130395E-09,
                     770,                     177,               -11.62500,               -45.87500,             4.0144796E-10,
                     770,                     178,               -11.62500,               -45.62500,             3.9964443E-10,
                     770,                     179,               -11.62500,               -45.37500,             1.1936175E-09,
                     770,                     180,               -11.62500,               -45.12500,             1.1883947E-09,
                     770,                     182,               -11.62500,               -44.62500,             9.8175645E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     185,               -11.62500,               -43.87500,             5.8157501E-10,
                     770,                     186,               -11.62500,               -43.62500,             3.8611431E-10,
                     770,                     187,               -11.62500,               -43.37500,             5.7677679E-10,
                     770,                     188,               -11.62500,               -43.12500,             7.6588352E-10,
                     770,                     189,               -11.62500,               -42.87500,             5.7207850E-10,
                     770,                     190,               -11.62500,               -42.62500,             7.5968426E-10,
                     770,                     191,               -11.62500,               -42.37500,             9.4584762E-10,
                     770,                     192,               -11.62500,               -42.12500,             2.2610447E-09,
                     770,                     193,               -11.62500,               -41.87500,             5.6303168E-10,
                     770,                     194,               -11.62500,               -41.62500,             5.6086058E-10,
                     770,                     195,               -11.62500,               -41.37500,             7.4491463E-10,
                     770,                     196,               -11.62500,               -41.12500,             9.2759711E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.1088936E-09,
                     770,                     198,               -11.62500,               -40.62500,             9.2061858E-10,
                     770,                     199,               -11.62500,               -40.37500,             3.6688061E-10,
                     770,                     200,               -11.62500,               -40.12500,             7.3103457E-10,
                     771,                      76,               -11.37500,               -71.12500,             4.7517559E-09,
                     771,                      77,               -11.37500,               -70.87500,             2.1327811E-09,
                     771,                      78,               -11.37500,               -70.62500,             1.6849374E-09,
                     771,                      79,               -11.37500,               -70.37500,             1.6643100E-09,
                     771,                      90,               -11.37500,               -67.62500,             7.3420875E-10,
                     771,                      91,               -11.37500,               -67.37500,             7.2654366E-10,
                     771,                      92,               -11.37500,               -67.12500,             1.4379727E-09,
                     771,                      93,               -11.37500,               -66.87500,             3.5582943E-09,
                     771,                      94,               -11.37500,               -66.62500,             2.1134383E-09,
                     771,                      95,               -11.37500,               -66.37500,             2.4409681E-09,
                     771,                      96,               -11.37500,               -66.12500,             2.4169935E-09,
                     771,                      97,               -11.37500,               -65.87500,             3.7608139E-09,
                     771,                      98,               -11.37500,               -65.62500,             3.3862164E-09,
                     771,                      99,               -11.37500,               -65.37500,             1.6769003E-09,
                     771,                     100,               -11.37500,               -65.12500,             9.9669695E-10,
                     771,                     101,               -11.37500,               -64.87500,             6.5826511E-10,
                     771,                     102,               -11.37500,               -64.62500,             2.6087208E-09,
                     771,                     103,               -11.37500,               -64.37500,             3.2313392E-09,
                     771,                     104,               -11.37500,               -64.12500,             1.9213258E-09,
                     771,                     105,               -11.37500,               -63.87500,             9.5210939E-10,
                     771,                     106,               -11.37500,               -63.62500,             3.4602592E-09,
                     771,                     107,               -11.37500,               -63.37500,             6.2365344E-09,
                     771,                     108,               -11.37500,               -63.12500,             2.1640532E-09,
                     771,                     109,               -11.37500,               -62.87500,             3.0651062E-09,
                     771,                     110,               -11.37500,               -62.62500,             2.4313236E-09,
                     771,                     111,               -11.37500,               -62.37500,             3.3152954E-09,
                     771,                     112,               -11.37500,               -62.12500,             2.3911180E-09,
                     771,                     113,               -11.37500,               -61.87500,             2.3716467E-09,
                     771,                     114,               -11.37500,               -61.62500,             2.3524902E-09,
                     771,                     115,               -11.37500,               -61.37500,             3.5003611E-09,
                     771,                     116,               -11.37500,               -61.12500,             1.1575783E-09,
                     771,                     117,               -11.37500,               -60.87500,             2.2969626E-09,
                     771,                     118,               -11.37500,               -60.62500,             2.5640055E-09,
                     771,                     119,               -11.37500,               -60.37500,             5.6541740E-09,
                     771,                     120,               -11.37500,               -60.12500,             3.3667329E-09,
                     771,                     121,               -11.37500,               -59.87500,             5.8470442E-09,
                     771,                     122,               -11.37500,               -59.62500,             3.0400653E-09,
                     771,                     123,               -11.37500,               -59.37500,             3.5663104E-09,
                     771,                     124,               -11.37500,               -59.12500,             1.9062634E-09,
                     771,                     125,               -11.37500,               -58.87500,             1.8924600E-09,
                     771,                     126,               -11.37500,               -58.62500,             2.6841493E-09,
                     771,                     127,               -11.37500,               -58.37500,             3.1981553E-09,
                     771,                     128,               -11.37500,               -58.12500,             3.1756524E-09,
                     771,                     129,               -11.37500,               -57.87500,             3.6791352E-09,
                     771,                     130,               -11.37500,               -57.62500,             4.1758699E-09,
                     771,                     131,               -11.37500,               -57.37500,             4.4063970E-09,
                     771,                     132,               -11.37500,               -57.12500,             1.5447099E-09,
                     771,                     133,               -11.37500,               -56.87500,             1.7900883E-09,
                     771,                     134,               -11.37500,               -56.62500,             1.2701885E-09,
                     771,                     135,               -11.37500,               -56.37500,             1.5141496E-09,
                     771,                     136,               -11.37500,               -56.12500,             2.0057542E-09,
                     771,                     137,               -11.37500,               -55.87500,             7.4732254E-10,
                     771,                     138,               -11.37500,               -55.62500,             2.4751035E-10,
                     771,                     139,               -11.37500,               -55.37500,             2.4594538E-10,
                     771,                     140,               -11.37500,               -55.12500,             2.4440591E-10,
                     771,                     141,               -11.37500,               -54.87500,             9.7154240E-10,
                     771,                     143,               -11.37500,               -54.37500,             9.5967145E-10,
                     771,                     144,               -11.37500,               -54.12500,             7.1540818E-10,
                     771,                     145,               -11.37500,               -53.87500,             7.1111483E-10,
                     771,                     146,               -11.37500,               -53.62500,             9.4254038E-10,
                     771,                     147,               -11.37500,               -53.37500,             2.3424843E-10,
                     771,                     148,               -11.37500,               -53.12500,             1.1644431E-09,
                     771,                     150,               -11.37500,               -52.62500,             6.9064737E-10,
                     771,                     151,               -11.37500,               -52.37500,             4.5782492E-10,
                     771,                     152,               -11.37500,               -52.12500,             6.8285638E-10,
                     771,                     153,               -11.37500,               -51.87500,             4.5271928E-10,
                     771,                     154,               -11.37500,               -51.62500,             9.0041796E-10,
                     771,                     155,               -11.37500,               -51.37500,             1.1193647E-09,
                     771,                     156,               -11.37500,               -51.12500,             2.2265967E-10,
                     771,                     157,               -11.37500,               -50.87500,             4.4293808E-10,
                     771,                     158,               -11.37500,               -50.62500,             2.2028161E-10,
                     771,                     159,               -11.37500,               -50.37500,             1.5338464E-09,
                     771,                     160,               -11.37500,               -50.12500,             6.5393113E-10,
                     771,                     161,               -11.37500,               -49.87500,             2.1684503E-10,
                     771,                     162,               -11.37500,               -49.62500,             2.1572928E-10,
                     771,                     163,               -11.37500,               -49.37500,             4.2926793E-10,
                     771,                     164,               -11.37500,               -49.12500,             2.1354077E-10,
                     771,                     165,               -11.37500,               -48.87500,             2.1248076E-10,
                     771,                     167,               -11.37500,               -48.37500,             6.3114985E-10,
                     771,                     168,               -11.37500,               -48.12500,             6.2807576E-10,
                     771,                     169,               -11.37500,               -47.87500,             8.3335833E-10,
                     771,                     170,               -11.37500,               -47.62500,             6.2204175E-10,
                     771,                     171,               -11.37500,               -47.37500,             6.1908045E-10,
                     771,                     172,               -11.37500,               -47.12500,             1.2323439E-09,
                     771,                     173,               -11.37500,               -46.87500,             1.2265815E-09,
                     771,                     174,               -11.37500,               -46.62500,             1.6278625E-09,
                     771,                     175,               -11.37500,               -46.37500,             4.0510426E-10,
                     771,                     176,               -11.37500,               -46.12500,             6.0488980E-10,
                     771,                     178,               -11.37500,               -45.62500,             1.9982221E-10,
                     771,                     179,               -11.37500,               -45.37500,             3.9787254E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     181,               -11.37500,               -44.87500,             1.1832174E-09,
                     771,                     182,               -11.37500,               -44.62500,             1.3744591E-09,
                     771,                     183,               -11.37500,               -44.37500,             7.8204287E-10,
                     771,                     184,               -11.37500,               -44.12500,             7.7873891E-10,
                     771,                     185,               -11.37500,               -43.87500,             3.8771666E-10,
                     771,                     187,               -11.37500,               -43.37500,             7.6903578E-10,
                     771,                     188,               -11.37500,               -43.12500,             9.5735442E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.3348499E-09,
                     771,                     190,               -11.37500,               -42.62500,             5.6976318E-10,
                     771,                     191,               -11.37500,               -42.37500,             7.5667805E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.1305223E-09,
                     771,                     193,               -11.37500,               -41.87500,             7.5070888E-10,
                     771,                     194,               -11.37500,               -41.62500,             5.6086058E-10,
                     771,                     195,               -11.37500,               -41.37500,             5.5868599E-10,
                     771,                     196,               -11.37500,               -41.12500,             9.2759711E-10,
                     771,                     197,               -11.37500,               -40.87500,             9.2407804E-10,
                     771,                     198,               -11.37500,               -40.62500,             3.6824746E-10,
                     771,                     199,               -11.37500,               -40.37500,             1.1006418E-09,
                     771,                     200,               -11.37500,               -40.12500,             1.0965518E-09,
                     772,                      76,               -11.12500,               -71.12500,             6.4796670E-09,
                     772,                      77,               -11.12500,               -70.87500,             2.9858935E-09,
                     772,                      78,               -11.12500,               -70.62500,             2.5274061E-09,
                     772,                      79,               -11.12500,               -70.37500,             8.3215501E-10,
                     772,                      90,               -11.12500,               -67.62500,             3.6710437E-10,
                     772,                      91,               -11.12500,               -67.37500,             1.8163593E-09,
                     772,                      92,               -11.12500,               -67.12500,             2.5164526E-09,
                     772,                      93,               -11.12500,               -66.87500,             4.2699537E-09,
                     772,                      94,               -11.12500,               -66.62500,             2.8179177E-09,
                     772,                      95,               -11.12500,               -66.37500,             5.2306461E-09,
                     772,                      96,               -11.12500,               -66.12500,             3.7981325E-09,
                     772,                      97,               -11.12500,               -65.87500,             4.4445980E-09,
                     772,                      98,               -11.12500,               -65.62500,             5.0793250E-09,
                     772,                      99,               -11.12500,               -65.37500,             2.3476605E-09,
                     772,                     100,               -11.12500,               -65.12500,             4.3190198E-09,
                     772,                     101,               -11.12500,               -64.87500,             2.9621932E-09,
                     772,                     102,               -11.12500,               -64.62500,             4.2391712E-09,
                     772,                     103,               -11.12500,               -64.37500,             2.5850715E-09,
                     772,                     104,               -11.12500,               -64.12500,             2.2415467E-09,
                     772,                     105,               -11.12500,               -63.87500,             2.2215885E-09,
                     772,                     106,               -11.12500,               -63.62500,             2.5165521E-09,
                     772,                     107,               -11.12500,               -63.37500,             3.4300938E-09,
                     772,                     108,               -11.12500,               -63.12500,             3.7098056E-09,
                     772,                     109,               -11.12500,               -62.87500,             6.1302123E-09,
                     772,                     110,               -11.12500,               -62.62500,             4.8626472E-09,
                     772,                     111,               -11.12500,               -62.37500,             2.4111240E-09,
                     772,                     112,               -11.12500,               -62.12500,             2.6900078E-09,
                     772,                     113,               -11.12500,               -61.87500,             2.6681024E-09,
                     772,                     114,               -11.12500,               -61.62500,             2.9406126E-09,
                     772,                     115,               -11.12500,               -61.37500,             3.5003611E-09,
                     772,                     116,               -11.12500,               -61.12500,             3.4727352E-09,
                     772,                     117,               -11.12500,               -60.87500,             5.1681659E-09,
                     772,                     118,               -11.12500,               -60.62500,             3.4186740E-09,
                     772,                     119,               -11.12500,               -60.37500,             3.9579224E-09,
                     772,                     120,               -11.12500,               -60.12500,             3.6472940E-09,
                     772,                     121,               -11.12500,               -59.87500,             5.0117519E-09,
                     772,                     122,               -11.12500,               -59.62500,             4.4219131E-09,
                     772,                     123,               -11.12500,               -59.37500,             2.1946522E-09,
                     772,                     124,               -11.12500,               -59.12500,             4.0848498E-09,
                     772,                     125,               -11.12500,               -58.87500,             7.0291364E-09,
                     772,                     126,               -11.12500,               -58.62500,             2.1473194E-09,
                     772,                     127,               -11.12500,               -58.37500,             3.1981553E-09,
                     772,                     128,               -11.12500,               -58.12500,             2.9110145E-09,
