 NAME III (version 6.5)                                          
 Run name:                   Flight6_0168
 Run time:                   01/08/2016 01:15:17.452 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:27 UTC
 End of release:             06/12/2015 22:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     779,                     142,               -9.375000,               -54.62500,             4.8277948E-10,
                     779,                     143,               -9.375000,               -54.37500,             4.7983573E-10,
                     779,                     144,               -9.375000,               -54.12500,             2.3846938E-10,
                     779,                     160,               -9.375000,               -50.12500,             2.1797704E-10,
                     779,                     168,               -9.375000,               -48.12500,             2.0935859E-10,
                     779,                     172,               -9.375000,               -47.12500,             2.0539065E-10,
                     779,                     173,               -9.375000,               -46.87500,             2.0443025E-10,
                     779,                     178,               -9.375000,               -45.62500,             3.9964443E-10,
                     779,                     179,               -9.375000,               -45.37500,             1.9893627E-10,
                     779,                     181,               -9.375000,               -44.87500,             1.9720291E-10,
                     779,                     185,               -9.375000,               -43.87500,             1.9385833E-10,
                     779,                     186,               -9.375000,               -43.62500,             1.9305715E-10,
                     779,                     187,               -9.375000,               -43.37500,             1.9225894E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     189,               -9.375000,               -42.87500,             3.8138567E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     196,               -9.375000,               -41.12500,             3.7103884E-10,
                     779,                     198,               -9.375000,               -40.62500,             3.6824746E-10,
                     779,                     200,               -9.375000,               -40.12500,             7.3103457E-10,
                     780,                      82,               -9.125000,               -69.62500,             4.0138495E-10,
                     780,                      83,               -9.125000,               -69.37500,             1.1901460E-09,
                     780,                      84,               -9.125000,               -69.12500,             3.5296486E-09,
                     780,                      85,               -9.125000,               -68.87500,             3.8775341E-10,
                     780,                      86,               -9.125000,               -68.62500,             3.8343698E-10,
                     780,                      87,               -9.125000,               -68.37500,             1.5168059E-09,
                     780,                      88,               -9.125000,               -68.12500,             1.1252170E-09,
                     780,                      90,               -9.125000,               -67.62500,             7.3420875E-10,
                     780,                      91,               -9.125000,               -67.37500,             3.6327183E-10,
                     780,                      92,               -9.125000,               -67.12500,             7.1898637E-10,
                     780,                      93,               -9.125000,               -66.87500,             1.4233180E-09,
                     780,                      94,               -9.125000,               -66.62500,             3.5223971E-10,
                     780,                      99,               -9.125000,               -65.37500,             3.3538003E-10,
                     780,                     101,               -9.125000,               -64.87500,             6.5826511E-10,
                     780,                     108,               -9.125000,               -63.12500,             3.0915046E-10,
                     780,                     109,               -9.125000,               -62.87500,             3.0651059E-10,
                     780,                     118,               -9.125000,               -60.62500,             2.8488953E-10,
                     780,                     122,               -9.125000,               -59.62500,             2.7636959E-10,
                     780,                     130,               -9.125000,               -57.62500,             2.6099187E-10,
                     780,                     133,               -9.125000,               -56.87500,             2.5572688E-10,
                     780,                     162,               -9.125000,               -49.62500,             2.1572928E-10,
                     780,                     163,               -9.125000,               -49.37500,             2.1463396E-10,
                     780,                     164,               -9.125000,               -49.12500,             2.1354077E-10,
                     780,                     165,               -9.125000,               -48.87500,             2.1248076E-10,
                     780,                     170,               -9.125000,               -47.62500,             2.0734724E-10,
                     780,                     172,               -9.125000,               -47.12500,             2.0539065E-10,
                     780,                     173,               -9.125000,               -46.87500,             2.0443025E-10,
                     780,                     176,               -9.125000,               -46.12500,             2.0162995E-10,
                     780,                     185,               -9.125000,               -43.87500,             1.9385833E-10,
                     780,                     186,               -9.125000,               -43.62500,             1.9305715E-10,
                     780,                     192,               -9.125000,               -42.12500,             5.6526123E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     196,               -9.125000,               -41.12500,             3.7103884E-10,
                     780,                     197,               -9.125000,               -40.87500,             3.6963121E-10,
                     780,                     198,               -9.125000,               -40.62500,             3.6824746E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.8344030E-10,
                     780,                     200,               -9.125000,               -40.12500,             7.3103457E-10,
                     781,                      82,               -8.875000,               -69.62500,             1.2041549E-09,
                     781,                      84,               -8.875000,               -69.12500,             3.9218317E-10,
                     781,                      85,               -8.875000,               -68.87500,             1.5510137E-09,
                     781,                      86,               -8.875000,               -68.62500,             2.6840588E-09,
                     781,                      87,               -8.875000,               -68.37500,             5.6880216E-09,
                     781,                      88,               -8.875000,               -68.12500,             5.2510125E-09,
                     781,                      93,               -8.875000,               -66.87500,             7.1165901E-10,
                     781,                      99,               -8.875000,               -65.37500,             6.7076006E-10,
                     781,                     100,               -8.875000,               -65.12500,             3.3223235E-10,
                     781,                     101,               -8.875000,               -64.87500,             3.2913255E-10,
                     781,                     104,               -8.875000,               -64.12500,             3.2022093E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     118,               -8.875000,               -60.62500,             2.8488953E-10,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     133,               -8.875000,               -56.87500,             2.5572688E-10,
                     781,                     138,               -8.875000,               -55.62500,             2.4751035E-10,
                     781,                     148,               -8.875000,               -53.12500,             2.3288863E-10,
                     781,                     153,               -8.875000,               -51.87500,             2.2635964E-10,
                     781,                     154,               -8.875000,               -51.62500,             2.2510449E-10,
                     781,                     155,               -8.875000,               -51.37500,             2.2387293E-10,
                     781,                     164,               -8.875000,               -49.12500,             2.1354077E-10,
                     781,                     165,               -8.875000,               -48.87500,             4.2496151E-10,
                     781,                     168,               -8.875000,               -48.12500,             2.0935859E-10,
                     781,                     172,               -8.875000,               -47.12500,             2.0539065E-10,
                     781,                     175,               -8.875000,               -46.37500,             4.0510426E-10,
                     781,                     178,               -8.875000,               -45.62500,             3.9964443E-10,
                     781,                     179,               -8.875000,               -45.37500,             1.9893627E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     182,               -8.875000,               -44.62500,             1.9635127E-10,
                     781,                     183,               -8.875000,               -44.37500,             3.9102144E-10,
                     781,                     184,               -8.875000,               -44.12500,             1.9468473E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     199,               -8.875000,               -40.37500,             3.6688061E-10,
                     781,                     200,               -8.875000,               -40.12500,             3.6551728E-10,
                     782,                      83,               -8.625000,               -69.37500,             1.5868613E-09,
                     782,                      84,               -8.625000,               -69.12500,             1.5687327E-09,
                     782,                      85,               -8.625000,               -68.87500,             1.9387671E-09,
                     782,                      86,               -8.625000,               -68.62500,             2.3006219E-09,
                     782,                      87,               -8.625000,               -68.37500,             7.9632292E-09,
                     782,                      88,               -8.625000,               -68.12500,             3.0005789E-09,
                     782,                      89,               -8.625000,               -67.87500,             3.7104558E-10,
                     782,                      90,               -8.625000,               -67.62500,             7.3420875E-10,
                     782,                      91,               -8.625000,               -67.37500,             1.8163593E-09,
                     782,                      92,               -8.625000,               -67.12500,             3.5949319E-10,
                     782,                      93,               -8.625000,               -66.87500,             3.5582950E-10,
                     782,                      94,               -8.625000,               -66.62500,             7.0447942E-10,
                     782,                     101,               -8.625000,               -64.87500,             3.2913255E-10,
                     782,                     106,               -8.625000,               -63.62500,             3.1456898E-10,
                     782,                     107,               -8.625000,               -63.37500,             6.2365341E-10,
                     782,                     110,               -8.625000,               -62.62500,             6.0783090E-10,
                     782,                     119,               -8.625000,               -60.37500,             2.8270875E-10,
                     782,                     130,               -8.625000,               -57.62500,             2.6099187E-10,
                     782,                     131,               -8.625000,               -57.37500,             7.7759948E-10,
                     782,                     133,               -8.625000,               -56.87500,             2.5572688E-10,
                     782,                     138,               -8.625000,               -55.62500,             4.9502069E-10,
                     782,                     149,               -8.625000,               -52.87500,             2.3153399E-10,
                     782,                     155,               -8.625000,               -51.37500,             2.2387293E-10,
                     782,                     158,               -8.625000,               -50.62500,             2.2028161E-10,
                     782,                     168,               -8.625000,               -48.12500,             2.0935859E-10,
                     782,                     169,               -8.625000,               -47.87500,             2.0833958E-10,
                     782,                     170,               -8.625000,               -47.62500,             4.1469447E-10,
                     782,                     173,               -8.625000,               -46.87500,             4.0886050E-10,
                     782,                     174,               -8.625000,               -46.62500,             4.0696563E-10,
                     782,                     175,               -8.625000,               -46.37500,             2.0255213E-10,
                     782,                     177,               -8.625000,               -45.87500,             2.0072398E-10,
                     782,                     179,               -8.625000,               -45.37500,             1.9893627E-10,
                     782,                     180,               -8.625000,               -45.12500,             1.9806580E-10,
                     782,                     181,               -8.625000,               -44.87500,             1.9720291E-10,
                     782,                     183,               -8.625000,               -44.37500,             1.9551072E-10,
                     782,                     197,               -8.625000,               -40.87500,             7.3926243E-10,
                     782,                     198,               -8.625000,               -40.62500,             3.6824746E-10,
                     782,                     199,               -8.625000,               -40.37500,             7.3376122E-10,
                     782,                     200,               -8.625000,               -40.12500,             1.0965518E-09,
                     783,                      82,               -8.375000,               -69.62500,             4.0138495E-10,
                     783,                      83,               -8.375000,               -69.37500,             1.9835766E-09,
                     783,                      84,               -8.375000,               -69.12500,             1.1765496E-09,
                     783,                      85,               -8.375000,               -68.87500,             1.5510137E-09,
                     783,                      86,               -8.375000,               -68.62500,             1.5337479E-09,
                     783,                      87,               -8.375000,               -68.37500,             6.4464243E-09,
                     783,                      88,               -8.375000,               -68.12500,             3.7507233E-10,
                     783,                      89,               -8.375000,               -67.87500,             2.9683647E-09,
                     783,                      90,               -8.375000,               -67.62500,             3.6710437E-10,
                     783,                      91,               -8.375000,               -67.37500,             1.0898155E-09,
                     783,                      92,               -8.375000,               -67.12500,             1.0784796E-09,
                     783,                      93,               -8.375000,               -66.87500,             1.7791474E-09,
                     783,                      94,               -8.375000,               -66.62500,             3.5223971E-10,
                     783,                     102,               -8.375000,               -64.62500,             3.2609010E-10,
                     783,                     111,               -8.375000,               -62.37500,             6.0278099E-10,
                     783,                     112,               -8.375000,               -62.12500,             2.9888972E-10,
                     783,                     117,               -8.375000,               -60.87500,             2.8712036E-10,
                     783,                     142,               -8.375000,               -54.62500,             2.4138974E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     150,               -8.375000,               -52.62500,             2.3021578E-10,
                     783,                     151,               -8.375000,               -52.37500,             2.2891246E-10,
                     783,                     154,               -8.375000,               -51.62500,             2.2510449E-10,
                     783,                     155,               -8.375000,               -51.37500,             6.7161876E-10,
                     783,                     161,               -8.375000,               -49.87500,             2.1684503E-10,
                     783,                     176,               -8.375000,               -46.12500,             2.0162995E-10,
                     783,                     178,               -8.375000,               -45.62500,             1.9982221E-10,
                     783,                     179,               -8.375000,               -45.37500,             1.9893627E-10,
                     783,                     182,               -8.375000,               -44.62500,             1.9635127E-10,
                     783,                     184,               -8.375000,               -44.12500,             1.9468473E-10,
                     783,                     185,               -8.375000,               -43.87500,             1.9385833E-10,
                     783,                     189,               -8.375000,               -42.87500,             3.8138567E-10,
                     783,                     190,               -8.375000,               -42.62500,             3.7984213E-10,
                     783,                     191,               -8.375000,               -42.37500,             1.8916951E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     194,               -8.375000,               -41.62500,             3.7390707E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     783,                     197,               -8.375000,               -40.87500,             3.6963121E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     783,                     199,               -8.375000,               -40.37500,             3.6688061E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                      82,               -8.125000,               -69.62500,             8.0276991E-10,
                     784,                      83,               -8.125000,               -69.37500,             1.1901460E-09,
                     784,                      84,               -8.125000,               -69.12500,             3.9218317E-10,
                     784,                      85,               -8.125000,               -68.87500,             3.4897809E-09,
                     784,                      86,               -8.125000,               -68.62500,             4.9846807E-09,
                     784,                      87,               -8.125000,               -68.37500,             1.1376043E-09,
                     784,                      88,               -8.125000,               -68.12500,             3.0005789E-09,
                     784,                      89,               -8.125000,               -67.87500,             2.2262736E-09,
                     784,                      91,               -8.125000,               -67.37500,             3.6327183E-10,
                     784,                      93,               -8.125000,               -66.87500,             1.7791474E-09,
                     784,                      94,               -8.125000,               -66.62500,             1.4089588E-09,
                     784,                      95,               -8.125000,               -66.37500,             6.9741951E-10,
                     784,                      96,               -8.125000,               -66.12500,             3.4528480E-10,
                     784,                     102,               -8.125000,               -64.62500,             3.2609010E-10,
                     784,                     103,               -8.125000,               -64.37500,             3.2313396E-10,
                     784,                     110,               -8.125000,               -62.62500,             3.0391545E-10,
                     784,                     112,               -8.125000,               -62.12500,             2.9888972E-10,
                     784,                     121,               -8.125000,               -59.87500,             2.7843061E-10,
                     784,                     125,               -8.125000,               -58.87500,             2.7035144E-10,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     131,               -8.125000,               -57.37500,             2.5919983E-10,
                     784,                     132,               -8.125000,               -57.12500,             5.1490329E-10,
                     784,                     134,               -8.125000,               -56.62500,             7.6211309E-10,
                     784,                     135,               -8.125000,               -56.37500,             1.0094330E-09,
                     784,                     140,               -8.125000,               -55.12500,             2.4440591E-10,
                     784,                     154,               -8.125000,               -51.62500,             4.5020898E-10,
                     784,                     157,               -8.125000,               -50.87500,             2.2146904E-10,
                     784,                     158,               -8.125000,               -50.62500,             2.2028161E-10,
                     784,                     159,               -8.125000,               -50.37500,             2.1912092E-10,
                     784,                     161,               -8.125000,               -49.87500,             2.1684503E-10,
                     784,                     168,               -8.125000,               -48.12500,             2.0935859E-10,
                     784,                     172,               -8.125000,               -47.12500,             2.0539065E-10,
                     784,                     179,               -8.125000,               -45.37500,             3.9787254E-10,
                     784,                     180,               -8.125000,               -45.12500,             3.9613160E-10,
                     784,                     181,               -8.125000,               -44.87500,             3.9440581E-10,
                     784,                     183,               -8.125000,               -44.37500,             1.9551072E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.9385833E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     784,                     197,               -8.125000,               -40.87500,             7.3926243E-10,
                     784,                     198,               -8.125000,               -40.62500,             3.6824746E-10,
                     784,                     200,               -8.125000,               -40.12500,             1.8275864E-10,
                     785,                      83,               -7.875000,               -69.37500,             1.9835766E-09,
                     785,                      84,               -7.875000,               -69.12500,             1.9609159E-09,
                     785,                      85,               -7.875000,               -68.87500,             7.7550683E-10,
                     785,                      86,               -7.875000,               -68.62500,             4.6012438E-09,
                     785,                      87,               -7.875000,               -68.37500,             8.7216332E-09,
                     785,                      88,               -7.875000,               -68.12500,             4.8759401E-09,
                     785,                      89,               -7.875000,               -67.87500,             3.7104559E-09,
                     785,                      90,               -7.875000,               -67.62500,             7.3420875E-10,
                     785,                      91,               -7.875000,               -67.37500,             3.6327183E-10,
                     785,                      92,               -7.875000,               -67.12500,             3.5949319E-10,
                     785,                      93,               -7.875000,               -66.87500,             1.0674885E-09,
                     785,                      99,               -7.875000,               -65.37500,             3.3538003E-10,
                     785,                     100,               -7.875000,               -65.12500,             3.3223235E-10,
                     785,                     113,               -7.875000,               -61.87500,             8.8936764E-10,
                     785,                     115,               -7.875000,               -61.37500,             2.0418773E-09,
                     785,                     121,               -7.875000,               -59.87500,             2.7843061E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     128,               -7.875000,               -58.12500,             2.6463767E-10,
                     785,                     129,               -7.875000,               -57.87500,             1.0511815E-09,
                     785,                     130,               -7.875000,               -57.62500,             2.6099187E-10,
                     785,                     131,               -7.875000,               -57.37500,             5.1839966E-10,
                     785,                     132,               -7.875000,               -57.12500,             2.5745164E-10,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     135,               -7.875000,               -56.37500,             5.0471649E-10,
                     785,                     136,               -7.875000,               -56.12500,             2.5071928E-10,
                     785,                     139,               -7.875000,               -55.37500,             2.4594538E-10,
                     785,                     141,               -7.875000,               -54.87500,             2.4288560E-10,
                     785,                     142,               -7.875000,               -54.62500,             4.8277948E-10,
                     785,                     144,               -7.875000,               -54.12500,             2.3846938E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     147,               -7.875000,               -53.37500,             2.3424843E-10,
                     785,                     148,               -7.875000,               -53.12500,             2.3288863E-10,
                     785,                     155,               -7.875000,               -51.37500,             2.2387293E-10,
                     785,                     157,               -7.875000,               -50.87500,             2.2146904E-10,
                     785,                     158,               -7.875000,               -50.62500,             2.2028161E-10,
                     785,                     161,               -7.875000,               -49.87500,             2.1684503E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     785,                     163,               -7.875000,               -49.37500,             2.1463396E-10,
                     785,                     165,               -7.875000,               -48.87500,             4.2496151E-10,
                     785,                     170,               -7.875000,               -47.62500,             2.0734724E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.9982221E-10,
                     785,                     179,               -7.875000,               -45.37500,             1.9893627E-10,
                     785,                     184,               -7.875000,               -44.12500,             3.8936945E-10,
                     785,                     185,               -7.875000,               -43.87500,             1.9385833E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     785,                     190,               -7.875000,               -42.62500,             3.7984213E-10,
                     785,                     195,               -7.875000,               -41.37500,             1.8622866E-10,
                     785,                     196,               -7.875000,               -41.12500,             7.4207768E-10,
                     785,                     198,               -7.875000,               -40.62500,             1.8412373E-10,
                     785,                     199,               -7.875000,               -40.37500,             9.1720148E-10,
                     786,                      82,               -7.625000,               -69.62500,             4.0138495E-10,
                     786,                      83,               -7.625000,               -69.37500,             2.3802920E-09,
                     786,                      84,               -7.625000,               -69.12500,             1.5687327E-09,
                     786,                      85,               -7.625000,               -68.87500,             1.1632603E-09,
                     786,                      86,               -7.625000,               -68.62500,             6.9018653E-09,
                     786,                      87,               -7.625000,               -68.37500,             6.8256263E-09,
                     786,                      88,               -7.625000,               -68.12500,             6.0011569E-09,
                     786,                      89,               -7.625000,               -67.87500,             6.3077756E-09,
                     786,                      90,               -7.625000,               -67.62500,             3.6710437E-10,
                     786,                      91,               -7.625000,               -67.37500,             3.6327183E-10,
                     786,                      92,               -7.625000,               -67.12500,             3.5949319E-10,
                     786,                      93,               -7.625000,               -66.87500,             7.1165901E-10,
                     786,                      94,               -7.625000,               -66.62500,             3.5223971E-10,
                     786,                      95,               -7.625000,               -66.37500,             3.4870976E-10,
                     786,                      99,               -7.625000,               -65.37500,             1.0061402E-09,
                     786,                     106,               -7.625000,               -63.62500,             1.2582759E-09,
                     786,                     109,               -7.625000,               -62.87500,             3.0651059E-10,
                     786,                     114,               -7.625000,               -61.62500,             2.9406128E-10,
                     786,                     121,               -7.625000,               -59.87500,             8.3529184E-10,
                     786,                     126,               -7.625000,               -58.62500,             5.3682980E-10,
                     786,                     129,               -7.625000,               -57.87500,             2.6279537E-10,
                     786,                     131,               -7.625000,               -57.37500,             5.1839966E-10,
                     786,                     132,               -7.625000,               -57.12500,             2.5745164E-10,
                     786,                     133,               -7.625000,               -56.87500,             5.1145377E-10,
                     786,                     134,               -7.625000,               -56.62500,             5.0807536E-10,
                     786,                     136,               -7.625000,               -56.12500,             1.0028771E-09,
                     786,                     137,               -7.625000,               -55.87500,             4.9821508E-10,
                     786,                     138,               -7.625000,               -55.62500,             7.4253104E-10,
                     786,                     140,               -7.625000,               -55.12500,             4.8881182E-10,
                     786,                     141,               -7.625000,               -54.87500,             2.4288560E-10,
                     786,                     145,               -7.625000,               -53.87500,             2.3703828E-10,
                     786,                     148,               -7.625000,               -53.12500,             2.3288863E-10,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     786,                     160,               -7.625000,               -50.12500,             6.5393113E-10,
                     786,                     161,               -7.625000,               -49.87500,             4.3369006E-10,
                     786,                     176,               -7.625000,               -46.12500,             2.0162995E-10,
                     786,                     177,               -7.625000,               -45.87500,             2.0072398E-10,
                     786,                     178,               -7.625000,               -45.62500,             3.9964443E-10,
                     786,                     181,               -7.625000,               -44.87500,             5.9160876E-10,
                     786,                     184,               -7.625000,               -44.12500,             1.9468473E-10,
                     786,                     185,               -7.625000,               -43.87500,             3.8771666E-10,
                     786,                     186,               -7.625000,               -43.62500,             1.9305715E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     786,                     190,               -7.625000,               -42.62500,             3.7984213E-10,
                     786,                     191,               -7.625000,               -42.37500,             3.7833903E-10,
                     786,                     192,               -7.625000,               -42.12500,             1.8842040E-10,
                     786,                     193,               -7.625000,               -41.87500,             3.7535444E-10,
                     786,                     199,               -7.625000,               -40.37500,             5.5032090E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                      83,               -7.375000,               -69.37500,             2.3802920E-09,
                     787,                      84,               -7.375000,               -69.12500,             3.1374654E-09,
                     787,                      85,               -7.375000,               -68.87500,             1.5510137E-09,
                     787,                      86,               -7.375000,               -68.62500,             3.4509327E-09,
                     787,                      87,               -7.375000,               -68.37500,             9.1008348E-09,
                     787,                      88,               -7.375000,               -68.12500,             7.5014466E-09,
                     787,                      89,               -7.375000,               -67.87500,             4.0815018E-09,
                     787,                      90,               -7.375000,               -67.62500,             3.6710437E-10,
                     787,                      91,               -7.375000,               -67.37500,             3.6327183E-10,
                     787,                      92,               -7.375000,               -67.12500,             7.1898637E-10,
                     787,                      93,               -7.375000,               -66.87500,             2.1349769E-09,
                     787,                      94,               -7.375000,               -66.62500,             7.0447942E-10,
                     787,                      95,               -7.375000,               -66.37500,             6.9741951E-10,
                     787,                      99,               -7.375000,               -65.37500,             6.7076006E-10,
                     787,                     100,               -7.375000,               -65.12500,             3.3223235E-10,
                     787,                     101,               -7.375000,               -64.87500,             3.2913255E-10,
                     787,                     102,               -7.375000,               -64.62500,             6.5218020E-10,
                     787,                     106,               -7.375000,               -63.62500,             3.1456898E-10,
                     787,                     107,               -7.375000,               -63.37500,             3.1182670E-10,
                     787,                     108,               -7.375000,               -63.12500,             3.0915046E-10,
                     787,                     109,               -7.375000,               -62.87500,             6.1302119E-10,
                     787,                     114,               -7.375000,               -61.62500,             2.9406128E-10,
                     787,                     121,               -7.375000,               -59.87500,             2.7843061E-10,
                     787,                     122,               -7.375000,               -59.62500,             2.4873261E-09,
                     787,                     126,               -7.375000,               -58.62500,             2.6841490E-10,
                     787,                     132,               -7.375000,               -57.12500,             7.7235490E-10,
                     787,                     135,               -7.375000,               -56.37500,             2.5235825E-10,
                     787,                     136,               -7.375000,               -56.12500,             2.5071928E-10,
                     787,                     138,               -7.375000,               -55.62500,             2.4751035E-10,
                     787,                     139,               -7.375000,               -55.37500,             2.4594538E-10,
                     787,                     140,               -7.375000,               -55.12500,             2.4440591E-10,
                     787,                     141,               -7.375000,               -54.87500,             4.8577120E-10,
                     787,                     142,               -7.375000,               -54.62500,             2.4138974E-10,
                     787,                     143,               -7.375000,               -54.37500,             2.3991786E-10,
                     787,                     144,               -7.375000,               -54.12500,             4.7693877E-10,
                     787,                     164,               -7.375000,               -49.12500,             2.1354077E-10,
                     787,                     165,               -7.375000,               -48.87500,             2.1248076E-10,
