 NAME III (version 6.5)                                          
 Run name:                   Flight13_0128
 Run time:                   04/08/2016 13:14:55.592 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:18 UTC
 End of release:             13/12/2015 17:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     885,                      76,                17.12500,               -71.12500,             3.4558225E-09,
                     885,                      77,                17.12500,               -70.87500,             2.5593374E-09,
                     885,                      78,                17.12500,               -70.62500,             4.2123435E-10,
                     885,                      79,                17.12500,               -70.37500,             1.2482325E-09,
                     885,                      80,                17.12500,               -70.12500,             4.1106193E-10,
                     885,                      81,                17.12500,               -69.87500,             1.6246631E-09,
                     885,                      82,                17.12500,               -69.62500,             8.0276991E-10,
                     885,                      83,                17.12500,               -69.37500,             1.5868613E-09,
                     885,                      85,                17.12500,               -68.87500,             3.1020273E-09,
                     885,                      86,                17.12500,               -68.62500,             2.3006219E-09,
                     885,                      87,                17.12500,               -68.37500,             1.8960074E-09,
                     885,                      88,                17.12500,               -68.12500,             1.8753616E-09,
                     886,                      71,                17.37500,               -72.37500,             4.6154289E-10,
                     886,                      72,                17.37500,               -72.12500,             2.2764914E-09,
                     886,                      73,                17.37500,               -71.87500,             4.4920076E-10,
                     886,                      75,                17.37500,               -71.37500,             4.3755768E-10,
                     886,                      76,                17.37500,               -71.12500,             2.1598892E-09,
                     886,                      77,                17.37500,               -70.87500,             2.5593374E-09,
                     886,                      78,                17.37500,               -70.62500,             1.6849374E-09,
                     886,                      79,                17.37500,               -70.37500,             4.1607751E-10,
                     886,                      80,                17.37500,               -70.12500,             2.4663718E-09,
                     886,                      81,                17.37500,               -69.87500,             1.2184973E-09,
                     886,                      82,                17.37500,               -69.62500,             4.0138495E-10,
                     886,                      84,                17.37500,               -69.12500,             1.1765496E-09,
                     886,                      85,                17.37500,               -68.87500,             3.1020273E-09,
                     886,                      86,                17.37500,               -68.62500,             7.6687395E-10,
                     886,                      87,                17.37500,               -68.37500,             1.5168059E-09,
                     886,                      88,                17.37500,               -68.12500,             1.5002893E-09,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     887,                      71,                17.62500,               -72.37500,             1.3846286E-09,
                     887,                      72,                17.62500,               -72.12500,             2.7317899E-09,
                     887,                      74,                17.62500,               -71.62500,             4.4332196E-10,
                     887,                      75,                17.62500,               -71.37500,             8.7511537E-10,
                     887,                      76,                17.62500,               -71.12500,             2.5918669E-09,
                     887,                      77,                17.62500,               -70.87500,             1.2796687E-09,
                     887,                      78,                17.62500,               -70.62500,             1.2637031E-09,
                     887,                      79,                17.62500,               -70.37500,             8.3215501E-10,
                     887,                      80,                17.62500,               -70.12500,             2.0553097E-09,
                     887,                      81,                17.62500,               -69.87500,             1.6246631E-09,
                     887,                      82,                17.62500,               -69.62500,             1.2041549E-09,
                     887,                      83,                17.62500,               -69.37500,             7.9343065E-10,
                     887,                      84,                17.62500,               -69.12500,             1.1765496E-09,
                     887,                      85,                17.62500,               -68.87500,             1.9387671E-09,
                     887,                      86,                17.62500,               -68.62500,             1.1503110E-09,
                     887,                      87,                17.62500,               -68.37500,             2.2752087E-09,
                     887,                      88,                17.62500,               -68.12500,             1.1252170E-09,
                     888,                      71,                17.87500,               -72.37500,             4.6154289E-10,
                     888,                      72,                17.87500,               -72.12500,             9.1059665E-10,
                     888,                      73,                17.87500,               -71.87500,             4.4920076E-10,
                     888,                      74,                17.87500,               -71.62500,             4.4332196E-10,
                     888,                      75,                17.87500,               -71.37500,             8.7511537E-10,
                     888,                      76,                17.87500,               -71.12500,             3.4558225E-09,
                     888,                      77,                17.87500,               -70.87500,             1.7062249E-09,
                     888,                      78,                17.87500,               -70.62500,             8.4246871E-10,
                     888,                      79,                17.87500,               -70.37500,             1.6643100E-09,
                     888,                      80,                17.87500,               -70.12500,             1.2331858E-09,
                     888,                      82,                17.87500,               -69.62500,             1.6055398E-09,
                     888,                      83,                17.87500,               -69.37500,             7.9343065E-10,
                     888,                      84,                17.87500,               -69.12500,             3.9218317E-10,
                     888,                      85,                17.87500,               -68.87500,             4.6530415E-09,
                     888,                      86,                17.87500,               -68.62500,             1.1503110E-09,
                     888,                      87,                17.87500,               -68.37500,             1.1376043E-09,
                     888,                      88,                17.87500,               -68.12500,             3.7507233E-10,
                     889,                      71,                18.12500,               -72.37500,             1.3846286E-09,
                     889,                      72,                18.12500,               -72.12500,             1.8211933E-09,
                     889,                      74,                18.12500,               -71.62500,             8.8664392E-10,
                     889,                      75,                18.12500,               -71.37500,             3.0629037E-09,
                     889,                      76,                18.12500,               -71.12500,             1.7279113E-09,
                     889,                      77,                18.12500,               -70.87500,             1.2796687E-09,
                     889,                      78,                18.12500,               -70.62500,             1.2637031E-09,
                     889,                      79,                18.12500,               -70.37500,             2.0803874E-09,
                     889,                      80,                18.12500,               -70.12500,             8.2212387E-10,
                     889,                      81,                18.12500,               -69.87500,             1.2184973E-09,
                     889,                      82,                18.12500,               -69.62500,             1.2041549E-09,
                     889,                      83,                18.12500,               -69.37500,             3.9671533E-10,
                     889,                      84,                18.12500,               -69.12500,             1.5687327E-09,
                     889,                      85,                18.12500,               -68.87500,             1.5510137E-09,
                     889,                      86,                18.12500,               -68.62500,             3.8343698E-10,
                     889,                      87,                18.12500,               -68.37500,             1.5168059E-09,
                     889,                      88,                18.12500,               -68.12500,             3.7507233E-10,
                     890,                      67,                18.37500,               -73.37500,             9.7690012E-10,
                     890,                      71,                18.37500,               -72.37500,             4.6154289E-10,
                     890,                      72,                18.37500,               -72.12500,             1.8211933E-09,
                     890,                      74,                18.37500,               -71.62500,             8.8664392E-10,
                     890,                      75,                18.37500,               -71.37500,             2.1877884E-09,
                     890,                      76,                18.37500,               -71.12500,             3.4558225E-09,
                     890,                      77,                18.37500,               -70.87500,             8.5311247E-10,
                     890,                      78,                18.37500,               -70.62500,             1.2637031E-09,
                     890,                      79,                18.37500,               -70.37500,             2.4964650E-09,
                     890,                      80,                18.37500,               -70.12500,             1.2331858E-09,
                     890,                      81,                18.37500,               -69.87500,             2.4369946E-09,
                     890,                      82,                18.37500,               -69.62500,             2.0069248E-09,
                     890,                      83,                18.37500,               -69.37500,             3.9671533E-10,
                     890,                      84,                18.37500,               -69.12500,             1.9609159E-09,
                     890,                      85,                18.37500,               -68.87500,             7.7550683E-10,
                     890,                      86,                18.37500,               -68.62500,             1.1503110E-09,
                     890,                      87,                18.37500,               -68.37500,             1.1376043E-09,
                     890,                      88,                18.37500,               -68.12500,             7.5014467E-10,
                     891,                      67,                18.62500,               -73.37500,             4.8845006E-10,
                     891,                      71,                18.62500,               -72.37500,             1.3846286E-09,
                     891,                      72,                18.62500,               -72.12500,             9.1059665E-10,
                     891,                      73,                18.62500,               -71.87500,             4.4920076E-10,
                     891,                      74,                18.62500,               -71.62500,             1.7732878E-09,
                     891,                      75,                18.62500,               -71.37500,             2.1877884E-09,
                     891,                      76,                18.62500,               -71.12500,             2.1598892E-09,
                     891,                      77,                18.62500,               -70.87500,             8.5311247E-10,
                     891,                      78,                18.62500,               -70.62500,             1.2637031E-09,
                     891,                      79,                18.62500,               -70.37500,             8.3215501E-10,
                     891,                      80,                18.62500,               -70.12500,             2.8774336E-09,
                     891,                      81,                18.62500,               -69.87500,             3.6554917E-09,
                     891,                      82,                18.62500,               -69.62500,             1.2041549E-09,
                     891,                      83,                18.62500,               -69.37500,             1.1901460E-09,
                     891,                      84,                18.62500,               -69.12500,             3.5296486E-09,
                     891,                      85,                18.62500,               -68.87500,             1.9387671E-09,
                     891,                      86,                18.62500,               -68.62500,             3.8343698E-10,
                     891,                      87,                18.62500,               -68.37500,             1.1376043E-09,
                     892,                      67,                18.87500,               -73.37500,             4.8845006E-10,
                     892,                      71,                18.87500,               -72.37500,             9.2308577E-10,
                     892,                      73,                18.87500,               -71.87500,             4.4920076E-10,
                     892,                      74,                18.87500,               -71.62500,             4.4332196E-10,
                     892,                      75,                18.87500,               -71.37500,             2.1877884E-09,
                     892,                      76,                18.87500,               -71.12500,             2.1598892E-09,
                     892,                      77,                18.87500,               -70.87500,             2.5593374E-09,
                     892,                      78,                18.87500,               -70.62500,             2.5274061E-09,
                     892,                      79,                18.87500,               -70.37500,             1.2482325E-09,
                     892,                      80,                18.87500,               -70.12500,             1.2331858E-09,
                     892,                      81,                18.87500,               -69.87500,             2.0308288E-09,
                     892,                      83,                18.87500,               -69.37500,             1.1901460E-09,
                     892,                      84,                18.87500,               -69.12500,             2.7452822E-09,
                     892,                      85,                18.87500,               -68.87500,             3.8775341E-10,
                     892,                      86,                18.87500,               -68.62500,             3.8343698E-10,
                     892,                      87,                18.87500,               -68.37500,             1.1376043E-09,
                     893,                      67,                19.12500,               -73.37500,             9.7690012E-10,
                     893,                      69,                19.12500,               -72.87500,             4.7460441E-10,
                     893,                      72,                19.12500,               -72.12500,             4.5529833E-10,
                     893,                      73,                19.12500,               -71.87500,             8.9840152E-10,
                     893,                      74,                19.12500,               -71.62500,             4.4332196E-10,
                     893,                      75,                19.12500,               -71.37500,             2.6253459E-09,
                     893,                      76,                19.12500,               -71.12500,             3.0238447E-09,
                     893,                      77,                19.12500,               -70.87500,             1.2796687E-09,
                     893,                      78,                19.12500,               -70.62500,             2.1061717E-09,
                     893,                      79,                19.12500,               -70.37500,             1.2482325E-09,
                     893,                      80,                19.12500,               -70.12500,             4.1106193E-10,
                     893,                      81,                19.12500,               -69.87500,             4.0616577E-10,
                     893,                      82,                19.12500,               -69.62500,             4.0138495E-10,
                     893,                      83,                19.12500,               -69.37500,             1.9835766E-09,
                     893,                      84,                19.12500,               -69.12500,             1.5687327E-09,
                     893,                      85,                19.12500,               -68.87500,             1.1632603E-09,
                     893,                      86,                19.12500,               -68.62500,             1.1503110E-09,
                     893,                      87,                19.12500,               -68.37500,             3.7920148E-10,
                     894,                      67,                19.37500,               -73.37500,             4.8845006E-10,
                     894,                      69,                19.37500,               -72.87500,             4.7460441E-10,
                     894,                      70,                19.37500,               -72.62500,             4.6796111E-10,
                     894,                      71,                19.37500,               -72.37500,             4.6154289E-10,
                     894,                      73,                19.37500,               -71.87500,             8.9840152E-10,
                     894,                      74,                19.37500,               -71.62500,             8.8664392E-10,
                     894,                      75,                19.37500,               -71.37500,             3.5004617E-09,
                     894,                      76,                19.37500,               -71.12500,             2.1598892E-09,
                     894,                      77,                19.37500,               -70.87500,             8.5311247E-10,
                     894,                      78,                19.37500,               -70.62500,             4.2123435E-10,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      80,                19.37500,               -70.12500,             4.1106193E-10,
                     894,                      81,                19.37500,               -69.87500,             4.0616577E-10,
                     894,                      83,                19.37500,               -69.37500,             1.1901460E-09,
                     894,                      84,                19.37500,               -69.12500,             1.1765496E-09,
                     894,                      85,                19.37500,               -68.87500,             3.8775341E-10,
                     894,                      86,                19.37500,               -68.62500,             3.8343698E-10,
                     894,                      87,                19.37500,               -68.37500,             1.1376043E-09,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     895,                      67,                19.62500,               -73.37500,             4.8845006E-10,
                     895,                      71,                19.62500,               -72.37500,             9.2308577E-10,
                     895,                      72,                19.62500,               -72.12500,             9.1059665E-10,
                     895,                      73,                19.62500,               -71.87500,             8.9840152E-10,
                     895,                      74,                19.62500,               -71.62500,             1.3299659E-09,
                     895,                      75,                19.62500,               -71.37500,             3.5004617E-09,
                     895,                      76,                19.62500,               -71.12500,             1.2959334E-09,
                     895,                      77,                19.62500,               -70.87500,             1.7062249E-09,
                     895,                      78,                19.62500,               -70.62500,             4.2123435E-10,
                     895,                      79,                19.62500,               -70.37500,             4.1607751E-10,
                     895,                      80,                19.62500,               -70.12500,             1.2331858E-09,
                     895,                      81,                19.62500,               -69.87500,             2.0308288E-09,
                     895,                      82,                19.62500,               -69.62500,             1.2041549E-09,
                     895,                      83,                19.62500,               -69.37500,             1.9835766E-09,
                     895,                      84,                19.62500,               -69.12500,             3.9218317E-10,
                     895,                      85,                19.62500,               -68.87500,             7.7550683E-10,
                     895,                      86,                19.62500,               -68.62500,             2.3006219E-09,
                     895,                      88,                19.62500,               -68.12500,             7.5014467E-10,
                     896,                      67,                19.87500,               -73.37500,             4.8845006E-10,
                     896,                      69,                19.87500,               -72.87500,             9.4920882E-10,
                     896,                      72,                19.87500,               -72.12500,             2.2764914E-09,
                     896,                      73,                19.87500,               -71.87500,             2.2460038E-09,
                     896,                      74,                19.87500,               -71.62500,             8.8664392E-10,
                     896,                      75,                19.87500,               -71.37500,             3.9380197E-09,
                     896,                      76,                19.87500,               -71.12500,             1.7279113E-09,
                     896,                      77,                19.87500,               -70.87500,             1.2796687E-09,
                     896,                      78,                19.87500,               -70.62500,             4.2123435E-10,
                     896,                      79,                19.87500,               -70.37500,             1.2482325E-09,
                     896,                      80,                19.87500,               -70.12500,             1.6442477E-09,
                     896,                      81,                19.87500,               -69.87500,             1.6246631E-09,
                     896,                      82,                19.87500,               -69.62500,             8.0276991E-10,
                     896,                      83,                19.87500,               -69.37500,             3.1737226E-09,
                     896,                      85,                19.87500,               -68.87500,             7.7550683E-10,
                     896,                      86,                19.87500,               -68.62500,             1.1503110E-09,
                     897,                      67,                20.12500,               -73.37500,             4.8845006E-10,
                     897,                      71,                20.12500,               -72.37500,             1.8461715E-09,
                     897,                      72,                20.12500,               -72.12500,             1.8211933E-09,
                     897,                      73,                20.12500,               -71.87500,             2.2460038E-09,
                     897,                      74,                20.12500,               -71.62500,             8.8664392E-10,
                     897,                      75,                20.12500,               -71.37500,             2.1877884E-09,
                     897,                      76,                20.12500,               -71.12500,             1.7279113E-09,
                     897,                      77,                20.12500,               -70.87500,             1.7062249E-09,
                     897,                      78,                20.12500,               -70.62500,             4.2123435E-10,
                     897,                      79,                20.12500,               -70.37500,             1.6643100E-09,
                     897,                      80,                20.12500,               -70.12500,             1.6442477E-09,
                     897,                      81,                20.12500,               -69.87500,             8.1233154E-10,
                     897,                      82,                20.12500,               -69.62500,             1.6055398E-09,
                     897,                      83,                20.12500,               -69.37500,             2.3802920E-09,
                     897,                      84,                20.12500,               -69.12500,             3.9218317E-10,
                     897,                      85,                20.12500,               -68.87500,             7.7550683E-10,
                     897,                      86,                20.12500,               -68.62500,             1.1503110E-09,
                     898,                      71,                20.37500,               -72.37500,             1.3846286E-09,
                     898,                      72,                20.37500,               -72.12500,             4.5529833E-10,
                     898,                      73,                20.37500,               -71.87500,             2.6952047E-09,
                     898,                      74,                20.37500,               -71.62500,             1.7732878E-09,
                     898,                      75,                20.37500,               -71.37500,             2.6253462E-09,
                     898,                      76,                20.37500,               -71.12500,             8.6395563E-10,
                     898,                      77,                20.37500,               -70.87500,             4.2655623E-10,
                     898,                      78,                20.37500,               -70.62500,             4.2123435E-10,
                     898,                      79,                20.37500,               -70.37500,             1.6643100E-09,
                     898,                      80,                20.37500,               -70.12500,             4.1106193E-10,
                     898,                      81,                20.37500,               -69.87500,             8.1233154E-10,
                     898,                      82,                20.37500,               -69.62500,             2.8096947E-09,
                     898,                      83,                20.37500,               -69.37500,             3.9671533E-10,
                     898,                      84,                20.37500,               -69.12500,             3.9218317E-10,
                     898,                      85,                20.37500,               -68.87500,             1.1632603E-09,
                     898,                      86,                20.37500,               -68.62500,             3.8343698E-10,
                     899,                      70,                20.62500,               -72.62500,             9.3592223E-10,
                     899,                      71,                20.62500,               -72.37500,             4.6154289E-10,
                     899,                      72,                20.62500,               -72.12500,             2.2764914E-09,
                     899,                      73,                20.62500,               -71.87500,             2.2460038E-09,
                     899,                      74,                20.62500,               -71.62500,             1.3299659E-09,
                     899,                      75,                20.62500,               -71.37500,             1.7502307E-09,
                     899,                      76,                20.62500,               -71.12500,             2.1598892E-09,
                     899,                      77,                20.62500,               -70.87500,             8.5311247E-10,
                     899,                      78,                20.62500,               -70.62500,             1.2637031E-09,
                     899,                      79,                20.62500,               -70.37500,             8.3215501E-10,
                     899,                      80,                20.62500,               -70.12500,             2.0553097E-09,
                     899,                      81,                20.62500,               -69.87500,             8.1233154E-10,
                     899,                      82,                20.62500,               -69.62500,             2.4083098E-09,
                     899,                      83,                20.62500,               -69.37500,             1.5868613E-09,
                     899,                      84,                20.62500,               -69.12500,             1.1765496E-09,
                     899,                      85,                20.62500,               -68.87500,             1.1632603E-09,
                     899,                      87,                20.62500,               -68.37500,             3.7920148E-10,
                     900,                      70,                20.87500,               -72.62500,             1.4038833E-09,
                     900,                      71,                20.87500,               -72.37500,             4.6154289E-10,
                     900,                      72,                20.87500,               -72.12500,             1.8211933E-09,
                     900,                      73,                20.87500,               -71.87500,             4.4920076E-10,
                     900,                      74,                20.87500,               -71.62500,             1.3299659E-09,
                     900,                      75,                20.87500,               -71.37500,             3.0629039E-09,
                     900,                      76,                20.87500,               -71.12500,             2.1598892E-09,
                     900,                      78,                20.87500,               -70.62500,             1.6849374E-09,
                     900,                      79,                20.87500,               -70.37500,             1.2482325E-09,
                     900,                      80,                20.87500,               -70.12500,             8.2212387E-10,
                     900,                      81,                20.87500,               -69.87500,             8.1233154E-10,
                     900,                      82,                20.87500,               -69.62500,             2.4083098E-09,
                     900,                      83,                20.87500,               -69.37500,             1.9835766E-09,
                     900,                      84,                20.87500,               -69.12500,             1.9609159E-09,
                     900,                      85,                20.87500,               -68.87500,             3.8775341E-10,
                     901,                      69,                21.12500,               -72.87500,             4.7460441E-10,
                     901,                      70,                21.12500,               -72.62500,             4.6796111E-10,
                     901,                      71,                21.12500,               -72.37500,             1.8461715E-09,
                     901,                      72,                21.12500,               -72.12500,             1.8211933E-09,
                     901,                      73,                21.12500,               -71.87500,             2.2460038E-09,
                     901,                      74,                21.12500,               -71.62500,             8.8664392E-10,
                     901,                      75,                21.12500,               -71.37500,             3.5004617E-09,
                     901,                      76,                21.12500,               -71.12500,             2.1598892E-09,
                     901,                      77,                21.12500,               -70.87500,             4.2655623E-10,
                     901,                      78,                21.12500,               -70.62500,             1.6849374E-09,
                     901,                      79,                21.12500,               -70.37500,             1.2482325E-09,
                     901,                      80,                21.12500,               -70.12500,             1.2331858E-09,
                     901,                      81,                21.12500,               -69.87500,             1.2184973E-09,
                     901,                      82,                21.12500,               -69.62500,             1.2041549E-09,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     901,                      85,                21.12500,               -68.87500,             1.5510137E-09,
                     902,                      71,                21.37500,               -72.37500,             1.3846286E-09,
                     902,                      72,                21.37500,               -72.12500,             2.2764914E-09,
                     902,                      73,                21.37500,               -71.87500,             2.6952047E-09,
                     902,                      74,                21.37500,               -71.62500,             8.8664392E-10,
                     902,                      75,                21.37500,               -71.37500,             2.6253462E-09,
                     902,                      76,                21.37500,               -71.12500,             2.1598892E-09,
                     902,                      77,                21.37500,               -70.87500,             2.1327811E-09,
                     902,                      78,                21.37500,               -70.62500,             1.2637031E-09,
                     902,                      79,                21.37500,               -70.37500,             1.6643100E-09,
                     902,                      80,                21.37500,               -70.12500,             1.2331858E-09,
                     902,                      81,                21.37500,               -69.87500,             1.6246631E-09,
                     902,                      82,                21.37500,               -69.62500,             8.0276991E-10,
                     902,                      83,                21.37500,               -69.37500,             3.9671533E-10,
                     902,                      84,                21.37500,               -69.12500,             1.1765496E-09,
                     902,                      87,                21.37500,               -68.37500,             7.5840295E-10,
                     902,                     100,                21.37500,               -65.12500,             3.3223235E-10,
                     903,                      71,                21.62500,               -72.37500,             4.6154289E-10,
                     903,                      72,                21.62500,               -72.12500,             2.2764914E-09,
                     903,                      73,                21.62500,               -71.87500,             1.3476023E-09,
                     903,                      74,                21.62500,               -71.62500,             8.8664392E-10,
                     903,                      75,                21.62500,               -71.37500,             1.7502307E-09,
                     903,                      76,                21.62500,               -71.12500,             1.7279113E-09,
                     903,                      77,                21.62500,               -70.87500,             2.1327811E-09,
                     903,                      78,                21.62500,               -70.62500,             1.2637031E-09,
                     903,                      79,                21.62500,               -70.37500,             8.3215501E-10,
                     903,                      80,                21.62500,               -70.12500,             1.2331858E-09,
                     903,                      81,                21.62500,               -69.87500,             1.2184973E-09,
                     903,                      82,                21.62500,               -69.62500,             8.0276991E-10,
                     903,                      83,                21.62500,               -69.37500,             3.9671533E-10,
                     903,                      84,                21.62500,               -69.12500,             1.5687327E-09,
                     903,                      85,                21.62500,               -68.87500,             3.8775341E-10,
                     903,                      86,                21.62500,               -68.62500,             3.8343698E-10,
                     903,                      87,                21.62500,               -68.37500,             3.7920148E-10,
                     903,                     100,                21.62500,               -65.12500,             3.3223235E-10,
                     904,                      71,                21.87500,               -72.37500,             2.3077145E-09,
                     904,                      72,                21.87500,               -72.12500,             2.7317899E-09,
                     904,                      73,                21.87500,               -71.87500,             8.9840152E-10,
                     904,                      74,                21.87500,               -71.62500,             1.7732878E-09,
                     904,                      75,                21.87500,               -71.37500,             3.5004617E-09,
                     904,                      76,                21.87500,               -71.12500,             1.2959334E-09,
                     904,                      77,                21.87500,               -70.87500,             8.5311247E-10,
                     904,                      78,                21.87500,               -70.62500,             8.4246871E-10,
                     904,                      79,                21.87500,               -70.37500,             1.2482325E-09,
                     904,                      80,                21.87500,               -70.12500,             4.1106193E-10,
                     904,                      81,                21.87500,               -69.87500,             8.1233154E-10,
                     904,                      82,                21.87500,               -69.62500,             4.0138495E-10,
                     904,                      83,                21.87500,               -69.37500,             3.9671533E-10,
                     904,                      84,                21.87500,               -69.12500,             1.1765496E-09,
                     904,                      85,                21.87500,               -68.87500,             7.7550683E-10,
                     904,                      86,                21.87500,               -68.62500,             3.8343698E-10,
                     904,                      87,                21.87500,               -68.37500,             3.7920148E-10,
                     904,                      99,                21.87500,               -65.37500,             3.3538003E-10,
                     905,                      68,                22.12500,               -73.12500,             4.8139376E-10,
                     905,                      69,                22.12500,               -72.87500,             4.7460441E-10,
                     905,                      70,                22.12500,               -72.62500,             9.3592223E-10,
                     905,                      71,                22.12500,               -72.37500,             2.3077145E-09,
                     905,                      72,                22.12500,               -72.12500,             1.3658950E-09,
                     905,                      73,                22.12500,               -71.87500,             1.7968030E-09,
                     905,                      74,                22.12500,               -71.62500,             2.6599316E-09,
                     905,                      75,                22.12500,               -71.37500,             2.6253462E-09,
                     905,                      76,                22.12500,               -71.12500,             2.5918669E-09,
                     905,                      77,                22.12500,               -70.87500,             2.5593374E-09,
                     905,                      78,                22.12500,               -70.62500,             1.6849374E-09,
                     905,                      79,                22.12500,               -70.37500,             2.0803874E-09,
                     905,                      81,                22.12500,               -69.87500,             8.1233154E-10,
                     905,                      82,                22.12500,               -69.62500,             1.2041549E-09,
                     905,                      83,                22.12500,               -69.37500,             1.1901460E-09,
                     905,                      84,                22.12500,               -69.12500,             7.8436635E-10,
