 NAME III (version 6.5)                                          
 Run name:                   Flight11_0464
 Run time:                   05/08/2016 19:01:24.019 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:56 UTC
 End of release:             11/12/2015 23:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     729,                      65,               -21.87500,               -73.87500,             1.6252648E-07,
                     729,                      66,               -21.87500,               -73.62500,             4.9569232E-10,
                     730,                      64,               -21.62500,               -74.12500,             7.9699092E-08,
                     730,                      65,               -21.62500,               -73.87500,             1.7409953E-07,
                     730,                      66,               -21.62500,               -73.62500,             2.9741540E-09,
                     731,                      64,               -21.37500,               -74.12500,             5.7219861E-08,
                     731,                      65,               -21.37500,               -73.87500,             2.1485702E-07,
                     731,                      66,               -21.37500,               -73.62500,             6.4440000E-09,
                     732,                      64,               -21.12500,               -74.12500,             3.4740644E-08,
                     732,                      65,               -21.12500,               -73.87500,             2.0831570E-07,
                     732,                      66,               -21.12500,               -73.62500,             2.0323389E-08,
                     733,                      64,               -20.87500,               -74.12500,             2.0946565E-08,
                     733,                      65,               -20.87500,               -73.87500,             2.0328392E-07,
                     733,                      66,               -20.87500,               -73.62500,             4.5108013E-08,
                     734,                      64,               -20.62500,               -74.12500,             1.0217837E-08,
                     734,                      65,               -20.62500,               -73.87500,             1.8567265E-07,
                     734,                      66,               -20.62500,               -73.62500,             7.2866762E-08,
                     734,                      67,               -20.62500,               -73.37500,             4.8845006E-10,
                     735,                      64,               -20.37500,               -74.12500,             4.5980264E-09,
                     735,                      65,               -20.37500,               -73.87500,             1.5850102E-07,
                     735,                      66,               -20.37500,               -73.62500,             1.0508675E-07,
                     735,                      67,               -20.37500,               -73.37500,             9.7690012E-10,
                     736,                      64,               -20.12500,               -74.12500,             1.5326754E-09,
                     736,                      65,               -20.12500,               -73.87500,             1.2680078E-07,
                     736,                      66,               -20.12500,               -73.62500,             1.3482823E-07,
                     736,                      67,               -20.12500,               -73.37500,             6.8382997E-09,
                     737,                      64,               -19.87500,               -74.12500,             5.1089183E-10,
                     737,                      65,               -19.87500,               -73.87500,             9.8622792E-08,
                     737,                      66,               -19.87500,               -73.62500,             1.7250075E-07,
                     737,                      67,               -19.87500,               -73.37500,             1.5630398E-08,
                     738,                      65,               -19.62500,               -73.87500,             7.5476599E-08,
                     738,                      66,               -19.62500,               -73.62500,             1.8836289E-07,
                     738,                      67,               -19.62500,               -73.37500,             3.1260797E-08,
                     739,                      65,               -19.37500,               -73.87500,             4.9814545E-08,
                     739,                      66,               -19.37500,               -73.62500,             2.0174656E-07,
                     739,                      67,               -19.37500,               -73.37500,             5.5194846E-08,
                     739,                      68,               -19.37500,               -73.12500,             1.9255750E-09,
                     740,                      65,               -19.12500,               -73.87500,             3.6228759E-08,
                     740,                      66,               -19.12500,               -73.62500,             1.5862139E-07,
                     740,                      67,               -19.12500,               -73.37500,             1.0452829E-07,
                     740,                      68,               -19.12500,               -73.12500,             4.3325437E-09,
                     741,                      65,               -18.87500,               -73.87500,             2.5158863E-08,
                     741,                      66,               -18.87500,               -73.62500,             1.1995749E-07,
                     741,                      67,               -18.87500,               -73.37500,             1.2748542E-07,
                     741,                      68,               -18.87500,               -73.12500,             1.1553451E-08,
                     742,                      65,               -18.62500,               -73.87500,             1.5598495E-08,
                     742,                      66,               -18.62500,               -73.62500,             1.0012981E-07,
                     742,                      67,               -18.62500,               -73.37500,             1.2895077E-07,
                     742,                      68,               -18.62500,               -73.12500,             2.5995258E-08,
                     743,                      65,               -18.37500,               -73.87500,             1.1069901E-08,
                     743,                      66,               -18.37500,               -73.62500,             8.3276298E-08,
                     743,                      67,               -18.37500,               -73.37500,             1.4213894E-07,
                     743,                      68,               -18.37500,               -73.12500,             3.7548702E-08,
                     744,                      65,               -18.12500,               -73.87500,             6.0381287E-09,
                     744,                      66,               -18.12500,               -73.62500,             7.3362472E-08,
                     744,                      67,               -18.12500,               -73.37500,             1.2406628E-07,
                     744,                      68,               -18.12500,               -73.12500,             7.6541554E-08,
                     744,                      69,               -18.12500,               -72.87500,             6.1698562E-09,
                     745,                      65,               -17.87500,               -73.87500,             4.0254187E-09,
                     745,                      66,               -17.87500,               -73.62500,             4.8577860E-08,
                     745,                      67,               -17.87500,               -73.37500,             1.1380883E-07,
                     745,                      68,               -17.87500,               -73.12500,             9.0501956E-08,
                     745,                      69,               -17.87500,               -72.87500,             2.5154041E-08,
                     745,                      70,               -17.87500,               -72.62500,             1.4038833E-09,
                     746,                      65,               -17.62500,               -73.87500,             1.0063547E-09,
                     746,                      66,               -17.62500,               -73.62500,             4.5108010E-08,
                     746,                      67,               -17.62500,               -73.37500,             7.9128888E-08,
                     746,                      68,               -17.62500,               -73.12500,             9.8204254E-08,
                     746,                      69,               -17.62500,               -72.87500,             4.0341387E-08,
                     746,                      70,               -17.62500,               -72.62500,             2.8077667E-09,
                     747,                      66,               -17.37500,               -73.62500,             3.0732927E-08,
                     747,                      67,               -17.37500,               -73.37500,             6.9848340E-08,
                     747,                      68,               -17.37500,               -73.12500,             9.0983363E-08,
                     747,                      69,               -17.37500,               -72.87500,             4.9358874E-08,
                     747,                      70,               -17.37500,               -72.62500,             1.3102912E-08,
                     747,                      71,               -17.37500,               -72.37500,             4.6154289E-10,
                     748,                      66,               -17.12500,               -73.62500,             1.9827695E-08,
                     748,                      67,               -17.12500,               -73.37500,             5.6660198E-08,
                     748,                      68,               -17.12500,               -73.12500,             7.0764848E-08,
                     748,                      69,               -17.12500,               -72.87500,             6.1223993E-08,
                     748,                      70,               -17.12500,               -72.62500,             1.9186404E-08,
                     749,                      66,               -16.87500,               -73.62500,             7.4353848E-09,
                     749,                      67,               -16.87500,               -73.37500,             5.6660198E-08,
                     749,                      68,               -16.87500,               -73.12500,             6.1618373E-08,
                     749,                      69,               -16.87500,               -72.87500,             7.2614498E-08,
                     749,                      70,               -16.87500,               -72.62500,             2.5269898E-08,
                     749,                      71,               -16.87500,               -72.37500,             2.7692573E-09,
                     750,                      66,               -16.62500,               -73.62500,             4.9569232E-10,
                     750,                      67,               -16.62500,               -73.37500,             4.7379650E-08,
                     750,                      68,               -16.62500,               -73.12500,             4.5732403E-08,
                     750,                      69,               -16.62500,               -72.87500,             7.0241470E-08,
                     750,                      70,               -16.62500,               -72.62500,             3.6968931E-08,
                     750,                      71,               -16.62500,               -72.37500,             4.1538861E-09,
                     751,                      67,               -16.37500,               -73.37500,             2.7353199E-08,
                     751,                      68,               -16.37500,               -73.12500,             4.7176584E-08,
                     751,                      69,               -16.37500,               -72.87500,             6.1223993E-08,
                     751,                      70,               -16.37500,               -72.62500,             4.5392227E-08,
                     751,                      71,               -16.37500,               -72.37500,             1.0153943E-08,
                     752,                      67,               -16.12500,               -73.37500,             1.4653502E-08,
                     752,                      68,               -16.12500,               -73.12500,             4.1399861E-08,
                     752,                      69,               -16.12500,               -72.87500,             5.6952544E-08,
                     752,                      70,               -16.12500,               -72.62500,             4.8199997E-08,
                     752,                      71,               -16.12500,               -72.37500,             2.0769434E-08,
                     752,                      72,               -16.12500,               -72.12500,             4.5529833E-10,
                     753,                      67,               -15.87500,               -73.37500,             3.4191507E-09,
                     753,                      68,               -15.87500,               -73.12500,             4.2362647E-08,
                     753,                      69,               -15.87500,               -72.87500,             5.5528734E-08,
                     753,                      70,               -15.87500,               -72.62500,             6.1302920E-08,
                     753,                      71,               -15.87500,               -72.37500,             2.5384868E-08,
                     753,                      72,               -15.87500,               -72.12500,             1.3658950E-09,
                     754,                      68,               -15.62500,               -73.12500,             3.8992894E-08,
                     754,                      69,               -15.62500,               -72.87500,             5.1731892E-08,
                     754,                      70,               -15.62500,               -72.62500,             6.5046599E-08,
                     754,                      71,               -15.62500,               -72.37500,             3.8308077E-08,
                     754,                      72,               -15.62500,               -72.12500,             6.3741763E-09,
                     755,                      68,               -15.37500,               -73.12500,             2.1662718E-08,
                     755,                      69,               -15.37500,               -72.87500,             5.2206502E-08,
                     755,                      70,               -15.37500,               -72.62500,             6.6918446E-08,
                     755,                      71,               -15.37500,               -72.37500,             4.5692762E-08,
                     755,                      72,               -15.37500,               -72.12500,             1.8667231E-08,
                     756,                      68,               -15.12500,               -73.12500,             1.4441812E-08,
                     756,                      69,               -15.12500,               -72.87500,             4.2714404E-08,
                     756,                      70,               -15.12500,               -72.62500,             5.9899023E-08,
                     756,                      71,               -15.12500,               -72.37500,             5.0308195E-08,
                     756,                      72,               -15.12500,               -72.12500,             3.0960287E-08,
                     756,                      73,               -15.12500,               -71.87500,             1.7968030E-09,
                     757,                      68,               -14.87500,               -73.12500,             5.7767249E-09,
                     757,                      69,               -14.87500,               -72.87500,             3.4646124E-08,
                     757,                      70,               -14.87500,               -72.62500,             4.9135913E-08,
                     757,                      71,               -14.87500,               -72.37500,             4.7538933E-08,
                     757,                      72,               -14.87500,               -72.12500,             2.9139093E-08,
                     757,                      73,               -14.87500,               -71.87500,             3.5936061E-09,
                     758,                      68,               -14.62500,               -73.12500,             2.8883624E-09,
                     758,                      69,               -14.62500,               -72.87500,             3.1798496E-08,
                     758,                      70,               -14.62500,               -72.62500,             4.9135913E-08,
                     758,                      71,               -14.62500,               -72.37500,             4.5231221E-08,
                     758,                      72,               -14.62500,               -72.12500,             3.3236777E-08,
                     758,                      73,               -14.62500,               -71.87500,             1.8866432E-08,
                     758,                      74,               -14.62500,               -71.62500,             8.8664392E-10,
                     759,                      68,               -14.37500,               -73.12500,             2.8883624E-09,
                     759,                      69,               -14.37500,               -72.87500,             2.4679425E-08,
                     759,                      70,               -14.37500,               -72.62500,             4.2584457E-08,
                     759,                      71,               -14.37500,               -72.37500,             5.5385168E-08,
                     759,                      72,               -14.37500,               -72.12500,             5.1448712E-08,
                     759,                      73,               -14.37500,               -71.87500,             2.5604439E-08,
                     759,                      74,               -14.37500,               -71.62500,             1.7732878E-09,
                     759,                      75,               -14.37500,               -71.37500,             4.3755768E-10,
                     760,                      68,               -14.12500,               -73.12500,             4.8139376E-10,
                     760,                      69,               -14.12500,               -72.87500,             2.2306407E-08,
                     760,                      70,               -14.12500,               -72.62500,             3.3225238E-08,
                     760,                      71,               -14.12500,               -72.37500,             5.7692883E-08,
                     760,                      72,               -14.12500,               -72.12500,             5.3269904E-08,
                     760,                      73,               -14.12500,               -71.87500,             2.7850446E-08,
                     760,                      74,               -14.12500,               -71.62500,             3.5465757E-09,
                     761,                      69,               -13.87500,               -72.87500,             1.5187341E-08,
                     761,                      70,               -13.87500,               -72.62500,             3.6500960E-08,
                     761,                      71,               -13.87500,               -72.37500,             4.5692758E-08,
                     761,                      72,               -13.87500,               -72.12500,             4.8261619E-08,
                     761,                      73,               -13.87500,               -71.87500,             3.5486845E-08,
                     761,                      74,               -13.87500,               -71.62500,             1.2856337E-08,
                     761,                      75,               -13.87500,               -71.37500,             4.3755768E-10,
                     762,                      69,               -13.62500,               -72.87500,             1.1390505E-08,
                     762,                      70,               -13.62500,               -72.62500,             3.4161157E-08,
                     762,                      71,               -13.62500,               -72.37500,             4.0615781E-08,
                     762,                      72,               -13.62500,               -72.12500,             4.1432145E-08,
                     762,                      73,               -13.62500,               -71.87500,             4.3123251E-08,
                     762,                      74,               -13.62500,               -71.62500,             1.5959591E-08,
                     762,                      75,               -13.62500,               -71.37500,             3.5004615E-09,
                     763,                      69,               -13.37500,               -72.87500,             2.8476261E-09,
                     763,                      70,               -13.37500,               -72.62500,             3.0885431E-08,
                     763,                      71,               -13.37500,               -72.37500,             3.7384979E-08,
                     763,                      72,               -13.37500,               -72.12500,             4.4619235E-08,
                     763,                      73,               -13.37500,               -71.87500,             4.7166068E-08,
                     763,                      74,               -13.37500,               -71.62500,             2.5269353E-08,
                     763,                      75,               -13.37500,               -71.37500,             3.9380192E-09,
                     764,                      69,               -13.12500,               -72.87500,             4.7460441E-10,
                     764,                      70,               -13.12500,               -72.62500,             2.1526214E-08,
                     764,                      71,               -13.12500,               -72.37500,             4.1538865E-08,
                     764,                      72,               -13.12500,               -72.12500,             4.4619235E-08,
                     764,                      73,               -13.12500,               -71.87500,             4.8064472E-08,
                     764,                      74,               -13.12500,               -71.62500,             3.1919182E-08,
                     764,                      75,               -13.12500,               -71.37500,             7.0009230E-09,
                     764,                      76,               -13.12500,               -71.12500,             4.3197781E-10,
                     765,                      70,               -12.87500,               -72.62500,             1.3102912E-08,
                     765,                      71,               -12.87500,               -72.37500,             3.4154176E-08,
                     765,                      72,               -12.87500,               -72.12500,             3.8245059E-08,
                     765,                      73,               -12.87500,               -71.87500,             5.6599273E-08,
                     765,                      74,               -12.87500,               -71.62500,             3.9455657E-08,
                     765,                      75,               -12.87500,               -71.37500,             1.6627194E-08,
                     765,                      76,               -12.87500,               -71.12500,             4.3197781E-10,
                     766,                      70,               -12.62500,               -72.62500,             7.4873778E-09,
                     766,                      71,               -12.62500,               -72.37500,             2.8154117E-08,
                     766,                      72,               -12.62500,               -72.12500,             4.3253337E-08,
                     766,                      73,               -12.62500,               -71.87500,             3.9080469E-08,
                     766,                      74,               -12.62500,               -71.62500,             5.1425349E-08,
                     766,                      75,               -12.62500,               -71.37500,             2.0127654E-08,
                     766,                      76,               -12.62500,               -71.12500,             2.1598892E-09,
                     767,                      70,               -12.37500,               -72.62500,             2.3398055E-09,
                     767,                      71,               -12.37500,               -72.37500,             2.4461773E-08,
                     767,                      72,               -12.37500,               -72.12500,             2.7773197E-08,
                     767,                      73,               -12.37500,               -71.87500,             4.8513680E-08,
                     767,                      74,               -12.37500,               -71.62500,             5.2755315E-08,
                     767,                      75,               -12.37500,               -71.37500,             2.3628118E-08,
                     767,                      76,               -12.37500,               -71.12500,             3.4558225E-09,
                     768,                      70,               -12.12500,               -72.62500,             9.3592223E-10,
                     768,                      71,               -12.12500,               -72.37500,             2.3077146E-08,
                     768,                      72,               -12.12500,               -72.12500,             3.1415585E-08,
                     768,                      73,               -12.12500,               -71.87500,             4.2224872E-08,
                     768,                      74,               -12.12500,               -71.62500,             5.2311997E-08,
                     768,                      75,               -12.12500,               -71.37500,             3.5879729E-08,
                     768,                      76,               -12.12500,               -71.12500,             6.9116450E-09,
                     769,                      71,               -11.87500,               -72.37500,             8.7693142E-09,
                     769,                      72,               -11.87500,               -72.12500,             2.7317899E-08,
                     769,                      73,               -11.87500,               -71.87500,             3.9978868E-08,
                     769,                      74,               -11.87500,               -71.62500,             4.7435446E-08,
                     769,                      75,               -11.87500,               -71.37500,             4.0255308E-08,
                     769,                      76,               -11.87500,               -71.12500,             1.3823290E-08,
                     769,                      77,               -11.87500,               -70.87500,             2.1327811E-09,
                     770,                      71,               -11.62500,               -72.37500,             5.0769717E-09,
                     770,                      72,               -11.62500,               -72.12500,             2.0033125E-08,
                     770,                      73,               -11.62500,               -71.87500,             2.9198048E-08,
                     770,                      74,               -11.62500,               -71.62500,             4.4775522E-08,
                     770,                      75,               -11.62500,               -71.37500,             3.7192407E-08,
                     770,                      76,               -11.62500,               -71.12500,             2.2030868E-08,
                     770,                      77,               -11.62500,               -70.87500,             1.7062249E-09,
                     771,                      72,               -11.37500,               -72.12500,             2.0033125E-08,
                     771,                      73,               -11.37500,               -71.87500,             2.9198052E-08,
                     771,                      74,               -11.37500,               -71.62500,             4.0785622E-08,
                     771,                      75,               -11.37500,               -71.37500,             4.0255308E-08,
                     771,                      76,               -11.37500,               -71.12500,             2.2030870E-08,
                     771,                      77,               -11.37500,               -70.87500,             4.2655621E-09,
                     772,                      71,               -11.12500,               -72.37500,             4.6154289E-10,
                     772,                      72,               -11.12500,               -72.12500,             1.3203652E-08,
                     772,                      73,               -11.12500,               -71.87500,             2.8748849E-08,
                     772,                      74,               -11.12500,               -71.62500,             3.7682366E-08,
                     772,                      75,               -11.12500,               -71.37500,             4.5068443E-08,
                     772,                      76,               -11.12500,               -71.12500,             3.3262289E-08,
                     772,                      77,               -11.12500,               -70.87500,             6.8248998E-09,
                     772,                      78,               -11.12500,               -70.62500,             4.2123435E-10,
                     773,                      72,               -10.87500,               -72.12500,             5.0082813E-09,
                     773,                      73,               -10.87500,               -71.87500,             2.3358435E-08,
                     773,                      74,               -10.87500,               -71.62500,             3.5909078E-08,
                     773,                      75,               -10.87500,               -71.37500,             4.2005542E-08,
                     773,                      76,               -10.87500,               -71.12500,             3.8014047E-08,
                     773,                      77,               -10.87500,               -70.87500,             9.3842374E-09,
                     773,                      78,               -10.87500,               -70.62500,             1.2637031E-09,
                     773,                      79,               -10.87500,               -70.37500,             4.1607751E-10,
                     774,                      72,               -10.62500,               -72.12500,             1.8211933E-09,
                     774,                      73,               -10.62500,               -71.87500,             1.6171228E-08,
                     774,                      74,               -10.62500,               -71.62500,             3.7682369E-08,
                     774,                      75,               -10.62500,               -71.37500,             3.8942638E-08,
                     774,                      76,               -10.62500,               -71.12500,             3.4558223E-08,
                     774,                      77,               -10.62500,               -70.87500,             1.6635695E-08,
                     774,                      78,               -10.62500,               -70.62500,             1.6849374E-09,
                     775,                      72,               -10.37500,               -72.12500,             4.5529833E-10,
                     775,                      73,               -10.37500,               -71.87500,             1.1679220E-08,
                     775,                      74,               -10.37500,               -71.62500,             2.7042638E-08,
                     775,                      75,               -10.37500,               -71.37500,             3.4567051E-08,
                     775,                      76,               -10.37500,               -71.12500,             4.5789644E-08,
                     775,                      77,               -10.37500,               -70.87500,             2.3460595E-08,
                     775,                      78,               -10.37500,               -70.62500,             7.1609838E-09,
                     775,                      79,               -10.37500,               -70.37500,             8.3215501E-10,
                     776,                      72,               -10.12500,               -72.12500,             4.5529833E-10,
                     776,                      73,               -10.12500,               -71.87500,             7.1872122E-09,
                     776,                      74,               -10.12500,               -71.62500,             2.0392809E-08,
                     776,                      75,               -10.12500,               -71.37500,             3.4567055E-08,
                     776,                      76,               -10.12500,               -71.12500,             3.8446025E-08,
                     776,                      77,               -10.12500,               -70.87500,             2.7726157E-08,
                     776,                      78,               -10.12500,               -70.62500,             2.5274061E-09,
                     776,                      79,               -10.12500,               -70.37500,             8.3215501E-10,
                     777,                      72,               -9.875000,               -72.12500,             9.1059665E-10,
                     777,                      73,               -9.875000,               -71.87500,             4.4920077E-09,
                     777,                      74,               -9.875000,               -71.62500,             1.9506166E-08,
                     777,                      75,               -9.875000,               -71.37500,             2.4065676E-08,
                     777,                      76,               -9.875000,               -71.12500,             3.8446021E-08,
                     777,                      77,               -9.875000,               -70.87500,             3.3697944E-08,
                     777,                      78,               -9.875000,               -70.62500,             8.0034530E-09,
                     777,                      79,               -9.875000,               -70.37500,             2.0803874E-09,
                     777,                      80,               -9.875000,               -70.12500,             4.1106193E-10,
                     778,                      73,               -9.625000,               -71.87500,             3.1444052E-09,
                     778,                      74,               -9.625000,               -71.62500,             1.3742981E-08,
                     778,                      75,               -9.625000,               -71.37500,             2.6691023E-08,
                     778,                      76,               -9.625000,               -71.12500,             4.2765794E-08,
                     778,                      77,               -9.625000,               -70.87500,             3.6683840E-08,
                     778,                      78,               -9.625000,               -70.62500,             1.4321971E-08,
                     778,                      79,               -9.625000,               -70.37500,             8.3215501E-10,
                     778,                      80,               -9.625000,               -70.12500,             4.1106193E-10,
                     779,                      73,               -9.375000,               -71.87500,             5.8396101E-09,
                     779,                      74,               -9.375000,               -71.62500,             1.0196405E-08,
                     779,                      75,               -9.375000,               -71.37500,             2.7566134E-08,
                     779,                      76,               -9.375000,               -71.12500,             4.6221622E-08,
