 NAME III (version 6.5)                                          
 Run name:                   Flight11_072
 Run time:                   05/08/2016 17:39:29.819 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:40 UTC
 End of release:             11/12/2015 15:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     790,                      83,               -6.625000,               -69.37500,             7.9343065E-10,
                     790,                      84,               -6.625000,               -69.12500,             3.9218317E-10,
                     790,                      86,               -6.625000,               -68.62500,             3.8343698E-10,
                     790,                      87,               -6.625000,               -68.37500,             9.1008348E-09,
                     790,                      88,               -6.625000,               -68.12500,             6.0386654E-08,
                     790,                      89,               -6.625000,               -67.87500,             2.7828422E-08,
                     791,                      80,               -6.375000,               -70.12500,             4.1106193E-10,
                     791,                      86,               -6.375000,               -68.62500,             3.8343698E-10,
                     791,                      87,               -6.375000,               -68.37500,             3.7920147E-09,
                     791,                      88,               -6.375000,               -68.12500,             6.3012152E-08,
                     791,                      89,               -6.375000,               -67.87500,             3.0054693E-08,
                     792,                      79,               -6.125000,               -70.37500,             4.1607751E-10,
                     792,                      87,               -6.125000,               -68.37500,             1.8960074E-09,
                     792,                      88,               -6.125000,               -68.12500,             7.1638823E-08,
                     792,                      89,               -6.125000,               -67.87500,             3.3023060E-08,
                     793,                      79,               -5.875000,               -70.37500,             4.1607751E-10,
                     793,                      86,               -5.875000,               -68.62500,             3.8343698E-10,
                     793,                      87,               -5.875000,               -68.37500,             3.7920148E-10,
                     793,                      88,               -5.875000,               -68.12500,             7.6139685E-08,
                     793,                      89,               -5.875000,               -67.87500,             3.8588741E-08,
                     794,                      87,               -5.625000,               -68.37500,             1.1376043E-09,
                     794,                      88,               -5.625000,               -68.12500,             9.6393599E-08,
                     794,                      89,               -5.625000,               -67.87500,             3.0054693E-08,
                     795,                      86,               -5.375000,               -68.62500,             3.8343698E-10,
                     795,                      87,               -5.375000,               -68.37500,             7.2048270E-09,
                     795,                      88,               -5.375000,               -68.12500,             1.0689562E-07,
                     795,                      89,               -5.375000,               -67.87500,             2.7086331E-08,
                     796,                      86,               -5.125000,               -68.62500,             2.3006219E-09,
                     796,                      87,               -5.125000,               -68.37500,             2.3131289E-08,
                     796,                      88,               -5.125000,               -68.12500,             1.2527416E-07,
                     796,                      89,               -5.125000,               -67.87500,             2.0778552E-08,
                     797,                      86,               -4.875000,               -68.62500,             3.0674956E-09,
                     797,                      87,               -4.875000,               -68.37500,             2.9577723E-08,
                     797,                      88,               -4.875000,               -68.12500,             1.2002315E-07,
                     797,                      89,               -4.875000,               -67.87500,             2.1520643E-08,
                     798,                      85,               -4.625000,               -68.87500,             3.8775341E-10,
                     798,                      86,               -4.625000,               -68.62500,             9.9693613E-09,
                     798,                      87,               -4.625000,               -68.37500,             4.5883386E-08,
                     798,                      88,               -4.625000,               -68.12500,             1.1102141E-07,
                     798,                      89,               -4.625000,               -67.87500,             1.9294371E-08,
                     799,                      86,               -4.375000,               -68.62500,             1.2269983E-08,
                     799,                      87,               -4.375000,               -68.37500,             5.1950607E-08,
                     799,                      88,               -4.375000,               -68.12500,             1.0276982E-07,
                     799,                      89,               -4.375000,               -67.87500,             1.2615549E-08,
                     800,                      85,               -4.125000,               -68.87500,             1.9387669E-09,
                     800,                      86,               -4.125000,               -68.62500,             1.5720916E-08,
                     800,                      87,               -4.125000,               -68.37500,             5.8776230E-08,
                     800,                      88,               -4.125000,               -68.12500,             9.7143733E-08,
                     800,                      89,               -4.125000,               -67.87500,             4.4525472E-09,
                     801,                      85,               -3.875000,               -68.87500,             3.8775343E-09,
                     801,                      86,               -3.875000,               -68.62500,             1.3420293E-08,
                     801,                      87,               -3.875000,               -68.37500,             5.5742618E-08,
                     801,                      88,               -3.875000,               -68.12500,             8.1765769E-08,
                     801,                      89,               -3.875000,               -67.87500,             3.7104559E-09,
                     802,                      79,               -3.625000,               -70.37500,             4.1607751E-10,
                     802,                      85,               -3.625000,               -68.87500,             5.8163017E-09,
                     802,                      86,               -3.625000,               -68.62500,             1.9555285E-08,
                     802,                      87,               -3.625000,               -68.37500,             6.3705848E-08,
                     802,                      88,               -3.625000,               -68.12500,             7.0513593E-08,
                     802,                      89,               -3.625000,               -67.87500,             2.2262736E-09,
                     803,                      79,               -3.375000,               -70.37500,             1.2482325E-09,
                     803,                      85,               -3.375000,               -68.87500,             4.6530411E-09,
                     803,                      86,               -3.375000,               -68.62500,             2.4156529E-08,
                     803,                      87,               -3.375000,               -68.37500,             7.1289868E-08,
                     803,                      88,               -3.375000,               -68.12500,             5.7761142E-08,
                     803,                      89,               -3.375000,               -67.87500,             2.5973190E-09,
                     804,                      79,               -3.125000,               -70.37500,             1.2482325E-09,
                     804,                      83,               -3.125000,               -69.37500,             3.9671533E-10,
                     804,                      85,               -3.125000,               -68.87500,             4.6530415E-09,
                     804,                      86,               -3.125000,               -68.62500,             2.9908083E-08,
                     804,                      87,               -3.125000,               -68.37500,             5.6880211E-08,
                     804,                      88,               -3.125000,               -68.12500,             3.7507231E-08,
                     804,                      89,               -3.125000,               -67.87500,             1.1131368E-09,
                     805,                      84,               -2.875000,               -69.12500,             2.7452822E-09,
                     805,                      85,               -2.875000,               -68.87500,             5.4285478E-09,
                     805,                      86,               -2.875000,               -68.62500,             3.4892764E-08,
                     805,                      87,               -2.875000,               -68.37500,             4.7020979E-08,
                     805,                      88,               -2.875000,               -68.12500,             3.3756507E-08,
                     805,                      89,               -2.875000,               -67.87500,             3.7104558E-10,
                     806,                      78,               -2.625000,               -70.62500,             8.4246871E-10,
                     806,                      81,               -2.625000,               -69.87500,             4.0616577E-10,
                     806,                      83,               -2.625000,               -69.37500,             1.9835766E-09,
                     806,                      84,               -2.625000,               -69.12500,             2.7452822E-09,
                     806,                      85,               -2.625000,               -68.87500,             1.0081589E-08,
                     806,                      86,               -2.625000,               -68.62500,             3.9494008E-08,
                     806,                      87,               -2.625000,               -68.37500,             4.3228969E-08,
                     806,                      88,               -2.625000,               -68.12500,             3.2631295E-08,
                     806,                      89,               -2.625000,               -67.87500,             7.4209117E-10,
                     807,                      81,               -2.375000,               -69.87500,             4.0616577E-10,
                     807,                      82,               -2.375000,               -69.62500,             4.0138495E-10,
                     807,                      83,               -2.375000,               -69.37500,             1.9835766E-09,
                     807,                      84,               -2.375000,               -69.12500,             1.5687327E-09,
                     807,                      85,               -2.375000,               -68.87500,             1.0081588E-08,
                     807,                      86,               -2.375000,               -68.62500,             3.7193388E-08,
                     807,                      87,               -2.375000,               -68.37500,             3.6403346E-08,
                     807,                      88,               -2.375000,               -68.12500,             2.9630712E-08,
                     807,                      89,               -2.375000,               -67.87500,             7.4209117E-10,
                     808,                      78,               -2.125000,               -70.62500,             8.4246871E-10,
                     808,                      82,               -2.125000,               -69.62500,             4.0138495E-10,
                     808,                      83,               -2.125000,               -69.37500,             4.7605839E-09,
                     808,                      84,               -2.125000,               -69.12500,             7.0592971E-09,
                     808,                      85,               -2.125000,               -68.87500,             1.4734631E-08,
                     808,                      86,               -2.125000,               -68.62500,             3.0674958E-08,
                     808,                      87,               -2.125000,               -68.37500,             2.9198514E-08,
                     808,                      88,               -2.125000,               -68.12500,             3.1881147E-08,
                     808,                      89,               -2.125000,               -67.87500,             3.3394101E-09,
                     809,                      78,               -1.875000,               -70.62500,             4.2123435E-10,
                     809,                      81,               -1.875000,               -69.87500,             4.0616577E-10,
                     809,                      82,               -1.875000,               -69.62500,             4.0138495E-10,
                     809,                      83,               -1.875000,               -69.37500,             7.9343065E-09,
                     809,                      84,               -1.875000,               -69.12500,             5.0983813E-09,
                     809,                      85,               -1.875000,               -68.87500,             1.7448903E-08,
                     809,                      86,               -1.875000,               -68.62500,             2.4539967E-08,
                     809,                      87,               -1.875000,               -68.37500,             2.0856083E-08,
                     809,                      88,               -1.875000,               -68.12500,             2.8505493E-08,
                     809,                      89,               -1.875000,               -67.87500,             1.1131368E-09,
                     810,                      82,               -1.625000,               -69.62500,             2.4083098E-09,
                     810,                      83,               -1.625000,               -69.37500,             9.9178834E-09,
                     810,                      84,               -1.625000,               -69.12500,             1.2942044E-08,
                     810,                      85,               -1.625000,               -68.87500,             1.9775426E-08,
                     810,                      86,               -1.625000,               -68.62500,             1.8021538E-08,
                     810,                      87,               -1.625000,               -68.37500,             1.5926460E-08,
                     810,                      88,               -1.625000,               -68.12500,             2.2129267E-08,
                     810,                      89,               -1.625000,               -67.87500,             1.8552280E-09,
                     811,                      80,               -1.375000,               -70.12500,             8.2212387E-10,
                     811,                      81,               -1.375000,               -69.87500,             1.2184973E-09,
                     811,                      82,               -1.375000,               -69.62500,             6.0207750E-09,
                     811,                      83,               -1.375000,               -69.37500,             7.9343065E-09,
                     811,                      84,               -1.375000,               -69.12500,             1.4118594E-08,
                     811,                      85,               -1.375000,               -68.87500,             2.1326439E-08,
                     811,                      86,               -1.375000,               -68.62500,             1.9171848E-08,
                     811,                      87,               -1.375000,               -68.37500,             1.4409657E-08,
                     811,                      88,               -1.375000,               -68.12500,             2.6255062E-08,
                     811,                      89,               -1.375000,               -67.87500,             1.1131368E-09,
                     812,                      78,               -1.125000,               -70.62500,             4.2123435E-10,
                     812,                      81,               -1.125000,               -69.87500,             2.4369946E-09,
                     812,                      82,               -1.125000,               -69.62500,             4.8166200E-09,
                     812,                      83,               -1.125000,               -69.37500,             1.7058762E-08,
                     812,                      84,               -1.125000,               -69.12500,             1.7648242E-08,
                     812,                      85,               -1.125000,               -68.87500,             2.3652960E-08,
                     812,                      86,               -1.125000,               -68.62500,             2.6457151E-08,
                     812,                      87,               -1.125000,               -68.37500,             1.0238439E-08,
                     812,                      88,               -1.125000,               -68.12500,             2.4004629E-08,
                     812,                      89,               -1.125000,               -67.87500,             7.4209117E-10,
                     813,                      78,              -0.8750000,               -70.62500,             8.4246871E-10,
                     813,                      81,              -0.8750000,               -69.87500,             1.2184973E-09,
                     813,                      82,              -0.8750000,               -69.62500,             1.1640164E-08,
                     813,                      83,              -0.8750000,               -69.37500,             1.2694891E-08,
                     813,                      84,              -0.8750000,               -69.12500,             2.8237189E-08,
                     813,                      85,              -0.8750000,               -68.87500,             2.4428466E-08,
                     813,                      86,              -0.8750000,               -68.62500,             2.1089035E-08,
                     813,                      87,              -0.8750000,               -68.37500,             1.5168059E-08,
                     813,                      88,              -0.8750000,               -68.12500,             2.5879991E-08,
                     813,                      89,              -0.8750000,               -67.87500,             1.8552280E-09,
                     814,                      78,              -0.6250000,               -70.62500,             4.2123435E-10,
                     814,                      80,              -0.6250000,               -70.12500,             8.2212387E-10,
                     814,                      81,              -0.6250000,               -69.87500,             3.2493259E-09,
                     814,                      82,              -0.6250000,               -69.62500,             1.4449861E-08,
                     814,                      83,              -0.6250000,               -69.37500,             2.3406207E-08,
                     814,                      84,              -0.6250000,               -69.12500,             3.8433949E-08,
                     814,                      85,              -0.6250000,               -68.87500,             2.3652957E-08,
                     814,                      86,              -0.6250000,               -68.62500,             2.1855907E-08,
                     814,                      87,              -0.6250000,               -68.37500,             1.4030456E-08,
                     814,                      88,              -0.6250000,               -68.12500,             1.9128693E-08,
                     814,                      89,              -0.6250000,               -67.87500,             2.2262736E-09,
                     815,                      81,              -0.3750000,               -69.87500,             2.4369946E-09,
                     815,                      82,              -0.3750000,               -69.62500,             1.8463711E-08,
                     815,                      83,              -0.3750000,               -69.37500,             3.1737223E-08,
                     815,                      84,              -0.3750000,               -69.12500,             2.7452822E-08,
                     815,                      85,              -0.3750000,               -68.87500,             2.2877449E-08,
                     815,                      86,              -0.3750000,               -68.62500,             1.3036858E-08,
                     815,                      87,              -0.3750000,               -68.37500,             1.5547259E-08,
                     815,                      88,              -0.3750000,               -68.12500,             1.3127533E-08,
                     815,                      89,              -0.3750000,               -67.87500,             1.8552280E-09,
                     816,                      79,              -0.1250000,               -70.37500,             4.1607751E-10,
                     816,                      81,              -0.1250000,               -69.87500,             8.1233145E-09,
                     816,                      82,              -0.1250000,               -69.62500,             3.4920497E-08,
                     816,                      83,              -0.1250000,               -69.37500,             2.8166786E-08,
                     816,                      84,              -0.1250000,               -69.12500,             2.4707539E-08,
                     816,                      85,              -0.1250000,               -68.87500,             2.6367232E-08,
                     816,                      86,              -0.1250000,               -68.62500,             1.9555285E-08,
                     816,                      87,              -0.1250000,               -68.37500,             1.2892850E-08,
                     816,                      88,              -0.1250000,               -68.12500,             1.3502603E-08,
                     816,                      89,              -0.1250000,               -67.87500,             1.4841823E-09,
                     817,                      79,               0.1250000,               -70.37500,             4.1607751E-10,
                     817,                      80,               0.1250000,               -70.12500,             1.2331858E-09,
                     817,                      81,               0.1250000,               -69.87500,             2.5994606E-08,
                     817,                      82,               0.1250000,               -69.62500,             2.6491410E-08,
                     817,                      83,               0.1250000,               -69.37500,             2.7373359E-08,
                     817,                      84,               0.1250000,               -69.12500,             2.0393525E-08,
                     817,                      85,               0.1250000,               -68.87500,             2.4040709E-08,
                     817,                      86,               0.1250000,               -68.62500,             1.1119672E-08,
                     817,                      87,               0.1250000,               -68.37500,             1.0996843E-08,
                     817,                      88,               0.1250000,               -68.12500,             1.3127533E-08,
                     817,                      89,               0.1250000,               -67.87500,             1.1131368E-09,
                     818,                      78,               0.3750000,               -70.62500,             4.2123435E-10,
                     818,                      80,               0.3750000,               -70.12500,             1.6442477E-09,
                     818,                      81,               0.3750000,               -69.87500,             2.1526784E-08,
                     818,                      82,               0.3750000,               -69.62500,             2.0872022E-08,
                     818,                      83,               0.3750000,               -69.37500,             1.5471899E-08,
                     818,                      84,               0.3750000,               -69.12500,             2.8237189E-08,
                     818,                      85,               0.3750000,               -68.87500,             2.9857013E-08,
                     818,                      86,               0.3750000,               -68.62500,             1.7638101E-08,
                     818,                      87,               0.3750000,               -68.37500,             9.4800363E-09,
                     818,                      88,               0.3750000,               -68.12500,             1.5002895E-08,
                     818,                      89,               0.3750000,               -67.87500,             1.1131368E-09,
                     819,                      80,               0.6250000,               -70.12500,             4.1106190E-09,
                     819,                      81,               0.6250000,               -69.87500,             1.7465126E-08,
                     819,                      82,               0.6250000,               -69.62500,             1.4449861E-08,
                     819,                      83,               0.6250000,               -69.37500,             1.1901462E-08,
                     819,                      84,               0.6250000,               -69.12500,             3.0198105E-08,
                     819,                      85,               0.6250000,               -68.87500,             2.9081507E-08,
                     819,                      86,               0.6250000,               -68.62500,             2.1472470E-08,
                     819,                      87,               0.6250000,               -68.37500,             8.3424325E-09,
                     819,                      88,               0.6250000,               -68.12500,             1.7628398E-08,
                     819,                      89,               0.6250000,               -67.87500,             7.4209117E-10,
                     820,                      78,               0.8750000,               -70.62500,             4.2123435E-10,
                     820,                      80,               0.8750000,               -70.12500,             6.9880519E-09,
                     820,                      81,               0.8750000,               -69.87500,             2.2339115E-08,
                     820,                      82,               0.8750000,               -69.62500,             1.8062325E-08,
                     820,                      83,               0.8750000,               -69.37500,             1.4678468E-08,
                     820,                      84,               0.8750000,               -69.12500,             2.0393525E-08,
                     820,                      85,               0.8750000,               -68.87500,             2.2877453E-08,
                     820,                      86,               0.8750000,               -68.62500,             1.8021538E-08,
                     820,                      87,               0.8750000,               -68.37500,             9.1008348E-09,
                     820,                      88,               0.8750000,               -68.12500,             1.1252171E-08,
                     820,                      89,               0.8750000,               -67.87500,             3.7104558E-10,
                     821,                      78,                1.125000,               -70.62500,             4.2123435E-10,
                     821,                      79,                1.125000,               -70.37500,             4.1607751E-10,
                     821,                      80,                1.125000,               -70.12500,             1.9319909E-08,
                     821,                      81,                1.125000,               -69.87500,             2.2339115E-08,
                     821,                      82,                1.125000,               -69.62500,             1.7660939E-08,
                     821,                      83,                1.125000,               -69.37500,             7.1408763E-09,
                     821,                      84,                1.125000,               -69.12500,             1.5687327E-08,
                     821,                      85,                1.125000,               -68.87500,             2.6367232E-08,
                     821,                      86,                1.125000,               -68.62500,             1.3036858E-08,
                     821,                      87,                1.125000,               -68.37500,             1.0238439E-08,
                     821,                      88,                1.125000,               -68.12500,             1.3877678E-08,
                     822,                      78,                1.375000,               -70.62500,             4.2123435E-10,
                     822,                      80,                1.375000,               -70.12500,             1.6442476E-08,
                     822,                      81,                1.375000,               -69.87500,             1.5028132E-08,
                     822,                      82,                1.375000,               -69.62500,             1.6858170E-08,
                     822,                      83,                1.375000,               -69.37500,             1.2298176E-08,
                     822,                      84,                1.375000,               -69.12500,             1.2942044E-08,
                     822,                      85,                1.375000,               -68.87500,             2.4816218E-08,
                     822,                      86,                1.375000,               -68.62500,             1.5337479E-08,
                     822,                      87,                1.375000,               -68.37500,             8.3424325E-09,
                     822,                      88,                1.375000,               -68.12500,             1.3877678E-08,
                     823,                      78,                1.625000,               -70.62500,             8.4246871E-10,
                     823,                      79,                1.625000,               -70.37500,             4.1607751E-10,
                     823,                      80,                1.625000,               -70.12500,             1.0687609E-08,
                     823,                      81,                1.625000,               -69.87500,             1.5840463E-08,
                     823,                      82,                1.625000,               -69.62500,             2.0872022E-08,
                     823,                      83,                1.625000,               -69.37500,             9.1244541E-09,
                     823,                      84,                1.625000,               -69.12500,             1.0981129E-08,
                     823,                      85,                1.625000,               -68.87500,             2.2101943E-08,
                     823,                      86,                1.625000,               -68.62500,             1.0352799E-08,
                     823,                      87,                1.625000,               -68.37500,             9.1008348E-09,
                     823,                      88,                1.625000,               -68.12500,             1.3127531E-08,
                     824,                      78,                1.875000,               -70.62500,             8.4246871E-10,
                     824,                      79,                1.875000,               -70.37500,             8.3215501E-10,
                     824,                      80,                1.875000,               -70.12500,             1.5209290E-08,
                     824,                      81,                1.875000,               -69.87500,             9.7479775E-09,
                     824,                      82,                1.875000,               -69.62500,             1.6858170E-08,
                     824,                      83,                1.875000,               -69.37500,             1.0711315E-08,
                     824,                      84,                1.875000,               -69.12500,             1.2157678E-08,
                     824,                      85,                1.875000,               -68.87500,             1.8612164E-08,
                     824,                      86,                1.875000,               -68.62500,             9.9693613E-09,
                     824,                      87,                1.875000,               -68.37500,             1.4030454E-08,
                     824,                      88,                1.875000,               -68.12500,             1.4252748E-08,
                     825,                      79,                2.125000,               -70.37500,             4.1607751E-10,
                     825,                      80,                2.125000,               -70.12500,             1.0687609E-08,
                     825,                      81,                2.125000,               -69.87500,             1.1372641E-08,
                     825,                      82,                2.125000,               -69.62500,             9.2318553E-09,
                     825,                      83,                2.125000,               -69.37500,             9.1244532E-09,
                     825,                      84,                2.125000,               -69.12500,             1.2549861E-08,
                     825,                      85,                2.125000,               -68.87500,             1.5122383E-08,
                     825,                      86,                2.125000,               -68.62500,             1.0352799E-08,
                     825,                      87,                2.125000,               -68.37500,             8.7216341E-09,
                     825,                      88,                2.125000,               -68.12500,             1.3127533E-08,
                     826,                      80,                2.375000,               -70.12500,             9.4544239E-09,
                     826,                      81,                2.375000,               -69.87500,             1.1778806E-08,
                     826,                      82,                2.375000,               -69.62500,             1.0837395E-08,
                     826,                      83,                2.375000,               -69.37500,             9.9178834E-09,
                     826,                      84,                2.375000,               -69.12500,             1.4118594E-08,
                     826,                      85,                2.375000,               -68.87500,             1.6285643E-08,
                     826,                      86,                2.375000,               -68.62500,             1.3036858E-08,
                     826,                      87,                2.375000,               -68.37500,             1.4030454E-08,
                     826,                      88,                2.375000,               -68.12500,             1.0502025E-08,
                     827,                      78,                2.625000,               -70.62500,             8.4246871E-10,
                     827,                      79,                2.625000,               -70.37500,             1.2482325E-09,
