 NAME III (version 6.5)                                          
 Run name:                   Flight7_097
 Run time:                   01/08/2016 09:48:13.445 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:37 UTC
 End of release:             07/12/2015 16:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     682,                     177,               -33.62500,               -45.87500,             4.0144796E-10,
                     682,                     178,               -33.62500,               -45.62500,             1.9982221E-10,
                     682,                     179,               -33.62500,               -45.37500,             1.9893627E-10,
                     682,                     182,               -33.62500,               -44.62500,             1.9635127E-10,
                     682,                     184,               -33.62500,               -44.12500,             3.8936945E-10,
                     682,                     185,               -33.62500,               -43.87500,             1.9385833E-10,
                     682,                     186,               -33.62500,               -43.62500,             1.9305715E-10,
                     682,                     187,               -33.62500,               -43.37500,             1.9225894E-10,
                     682,                     188,               -33.62500,               -43.12500,             5.7441263E-10,
                     683,                     167,               -33.37500,               -48.37500,             4.2076656E-10,
                     683,                     170,               -33.37500,               -47.62500,             2.0734724E-10,
                     683,                     175,               -33.37500,               -46.37500,             2.0255213E-10,
                     683,                     177,               -33.37500,               -45.87500,             2.0072398E-10,
                     683,                     180,               -33.37500,               -45.12500,             3.9613160E-10,
                     683,                     183,               -33.37500,               -44.37500,             1.9551072E-10,
                     683,                     184,               -33.37500,               -44.12500,             1.9468473E-10,
                     683,                     186,               -33.37500,               -43.62500,             3.8611431E-10,
                     683,                     187,               -33.37500,               -43.37500,             1.9225894E-10,
                     683,                     188,               -33.37500,               -43.12500,             1.9147088E-10,
                     683,                     189,               -33.37500,               -42.87500,             3.8138567E-10,
                     683,                     190,               -33.37500,               -42.62500,             1.8992106E-10,
                     684,                     167,               -33.12500,               -48.37500,             4.2076656E-10,
                     684,                     168,               -33.12500,               -48.12500,             2.0935859E-10,
                     684,                     170,               -33.12500,               -47.62500,             2.0734724E-10,
                     684,                     173,               -33.12500,               -46.87500,             2.0443025E-10,
                     684,                     174,               -33.12500,               -46.62500,             2.0348281E-10,
                     684,                     175,               -33.12500,               -46.37500,             4.0510426E-10,
                     684,                     176,               -33.12500,               -46.12500,             2.0162995E-10,
                     684,                     178,               -33.12500,               -45.62500,             1.9982221E-10,
                     684,                     181,               -33.12500,               -44.87500,             1.9720291E-10,
                     684,                     182,               -33.12500,               -44.62500,             1.9635127E-10,
                     684,                     183,               -33.12500,               -44.37500,             1.9551072E-10,
                     684,                     184,               -33.12500,               -44.12500,             5.8405414E-10,
                     684,                     185,               -33.12500,               -43.87500,             1.9385833E-10,
                     684,                     188,               -33.12500,               -43.12500,             1.9147088E-10,
                     684,                     189,               -33.12500,               -42.87500,             1.9069284E-10,
                     685,                     167,               -32.87500,               -48.37500,             4.2076656E-10,
                     685,                     168,               -32.87500,               -48.12500,             2.0935859E-10,
                     685,                     171,               -32.87500,               -47.37500,             2.0636014E-10,
                     685,                     173,               -32.87500,               -46.87500,             2.0443025E-10,
                     685,                     177,               -32.87500,               -45.87500,             2.0072398E-10,
                     685,                     181,               -32.87500,               -44.87500,             1.9720291E-10,
                     685,                     183,               -32.87500,               -44.37500,             1.9551072E-10,
                     685,                     185,               -32.87500,               -43.87500,             5.8157501E-10,
                     685,                     187,               -32.87500,               -43.37500,             1.9225894E-10,
                     685,                     189,               -32.87500,               -42.87500,             1.1441571E-09,
                     685,                     190,               -32.87500,               -42.62500,             9.4960539E-10,
                     686,                     166,               -32.62500,               -48.62500,             2.1142245E-10,
                     686,                     170,               -32.62500,               -47.62500,             8.2938895E-10,
                     686,                     171,               -32.62500,               -47.37500,             2.0636014E-10,
                     686,                     174,               -32.62500,               -46.62500,             2.0348281E-10,
                     686,                     175,               -32.62500,               -46.37500,             2.0255213E-10,
                     686,                     177,               -32.62500,               -45.87500,             2.0072398E-10,
                     686,                     179,               -32.62500,               -45.37500,             3.9787254E-10,
                     686,                     181,               -32.62500,               -44.87500,             1.9720291E-10,
                     686,                     185,               -32.62500,               -43.87500,             5.8157501E-10,
                     686,                     187,               -32.62500,               -43.37500,             1.9225894E-10,
                     686,                     188,               -32.62500,               -43.12500,             3.8294176E-10,
                     686,                     189,               -32.62500,               -42.87500,             1.9069284E-10,
                     686,                     191,               -32.62500,               -42.37500,             7.5667805E-10,
                     687,                     166,               -32.37500,               -48.62500,             6.3426731E-10,
                     687,                     170,               -32.37500,               -47.62500,             2.0734724E-10,
                     687,                     171,               -32.37500,               -47.37500,             4.1272027E-10,
                     687,                     172,               -32.37500,               -47.12500,             2.0539065E-10,
                     687,                     175,               -32.37500,               -46.37500,             2.0255213E-10,
                     687,                     177,               -32.37500,               -45.87500,             2.0072398E-10,
                     687,                     178,               -32.37500,               -45.62500,             1.9982221E-10,
                     687,                     180,               -32.37500,               -45.12500,             1.9806580E-10,
                     687,                     183,               -32.37500,               -44.37500,             1.9551072E-10,
                     687,                     187,               -32.37500,               -43.37500,             1.9225894E-10,
                     687,                     189,               -32.37500,               -42.87500,             3.8138567E-10,
                     687,                     191,               -32.37500,               -42.37500,             3.7833903E-10,
                     688,                     170,               -32.12500,               -47.62500,             4.1469447E-10,
                     688,                     171,               -32.12500,               -47.37500,             2.0636014E-10,
                     688,                     173,               -32.12500,               -46.87500,             4.0886050E-10,
                     688,                     174,               -32.12500,               -46.62500,             2.0348281E-10,
                     688,                     178,               -32.12500,               -45.62500,             1.9982221E-10,
                     688,                     179,               -32.12500,               -45.37500,             1.9893627E-10,
                     688,                     180,               -32.12500,               -45.12500,             3.9613160E-10,
                     688,                     181,               -32.12500,               -44.87500,             1.9720291E-10,
                     688,                     182,               -32.12500,               -44.62500,             1.9635127E-10,
                     688,                     189,               -32.12500,               -42.87500,             1.9069284E-10,
                     688,                     190,               -32.12500,               -42.62500,             5.6976318E-10,
                     688,                     191,               -32.12500,               -42.37500,             3.7833903E-10,
                     689,                     165,               -31.87500,               -48.87500,             6.3744227E-10,
                     689,                     167,               -31.87500,               -48.37500,             6.3114985E-10,
                     689,                     170,               -31.87500,               -47.62500,             4.1469447E-10,
                     689,                     171,               -31.87500,               -47.37500,             2.0636014E-10,
                     689,                     173,               -31.87500,               -46.87500,             2.0443025E-10,
                     689,                     174,               -31.87500,               -46.62500,             2.0348281E-10,
                     689,                     176,               -31.87500,               -46.12500,             4.0325990E-10,
                     689,                     178,               -31.87500,               -45.62500,             1.9982221E-10,
                     689,                     179,               -31.87500,               -45.37500,             3.9787254E-10,
                     689,                     180,               -31.87500,               -45.12500,             3.9613160E-10,
                     689,                     182,               -31.87500,               -44.62500,             3.9270254E-10,
                     689,                     186,               -31.87500,               -43.62500,             1.9305715E-10,
                     689,                     187,               -31.87500,               -43.37500,             5.7677679E-10,
                     689,                     188,               -31.87500,               -43.12500,             1.9147088E-10,
                     689,                     191,               -31.87500,               -42.37500,             3.7833903E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     689,                     193,               -31.87500,               -41.87500,             3.7535444E-10,
                     690,                     159,               -31.62500,               -50.37500,             2.1912092E-10,
                     690,                     166,               -31.62500,               -48.62500,             4.2284490E-10,
                     690,                     167,               -31.62500,               -48.37500,             4.2076656E-10,
                     690,                     168,               -31.62500,               -48.12500,             4.1871717E-10,
                     690,                     169,               -31.62500,               -47.87500,             4.1667916E-10,
                     690,                     172,               -31.62500,               -47.12500,             4.1078130E-10,
                     690,                     173,               -31.62500,               -46.87500,             2.0443025E-10,
                     690,                     174,               -31.62500,               -46.62500,             2.0348281E-10,
                     690,                     176,               -31.62500,               -46.12500,             2.0162995E-10,
                     690,                     177,               -31.62500,               -45.87500,             2.0072398E-10,
                     690,                     182,               -31.62500,               -44.62500,             3.9270254E-10,
                     690,                     183,               -31.62500,               -44.37500,             3.9102144E-10,
                     690,                     186,               -31.62500,               -43.62500,             3.8611431E-10,
                     690,                     187,               -31.62500,               -43.37500,             3.8451789E-10,
                     690,                     188,               -31.62500,               -43.12500,             3.8294176E-10,
                     690,                     189,               -31.62500,               -42.87500,             3.8138567E-10,
                     690,                     190,               -31.62500,               -42.62500,             3.7984213E-10,
                     690,                     191,               -31.62500,               -42.37500,             1.8916951E-10,
                     690,                     192,               -31.62500,               -42.12500,             3.7684081E-10,
                     691,                     159,               -31.37500,               -50.37500,             2.1912092E-10,
                     691,                     160,               -31.37500,               -50.12500,             2.1797704E-10,
                     691,                     161,               -31.37500,               -49.87500,             4.3369006E-10,
                     691,                     163,               -31.37500,               -49.37500,             2.1463396E-10,
                     691,                     164,               -31.37500,               -49.12500,             2.1354077E-10,
                     691,                     165,               -31.37500,               -48.87500,             2.1248076E-10,
                     691,                     169,               -31.37500,               -47.87500,             4.1667916E-10,
                     691,                     170,               -31.37500,               -47.62500,             6.2204175E-10,
                     691,                     171,               -31.37500,               -47.37500,             2.0636014E-10,
                     691,                     174,               -31.37500,               -46.62500,             2.0348281E-10,
                     691,                     175,               -31.37500,               -46.37500,             2.0255213E-10,
                     691,                     176,               -31.37500,               -46.12500,             2.0162995E-10,
                     691,                     178,               -31.37500,               -45.62500,             1.9982221E-10,
                     691,                     179,               -31.37500,               -45.37500,             1.9893627E-10,
                     691,                     180,               -31.37500,               -45.12500,             1.9806580E-10,
                     691,                     182,               -31.37500,               -44.62500,             3.9270254E-10,
                     691,                     186,               -31.37500,               -43.62500,             1.9305715E-10,
                     691,                     188,               -31.37500,               -43.12500,             5.7441263E-10,
                     691,                     190,               -31.37500,               -42.62500,             3.7984213E-10,
                     691,                     191,               -31.37500,               -42.37500,             9.4584762E-10,
                     691,                     192,               -31.37500,               -42.12500,             3.7684081E-10,
                     691,                     193,               -31.37500,               -41.87500,             1.8767722E-10,
                     692,                     155,               -31.12500,               -51.37500,             4.4774587E-10,
                     692,                     156,               -31.12500,               -51.12500,             2.2265967E-10,
                     692,                     163,               -31.12500,               -49.37500,             2.1463396E-10,
                     692,                     165,               -31.12500,               -48.87500,             4.2496151E-10,
                     692,                     166,               -31.12500,               -48.62500,             4.2284490E-10,
                     692,                     167,               -31.12500,               -48.37500,             2.1038328E-10,
                     692,                     169,               -31.12500,               -47.87500,             6.2501876E-10,
                     692,                     170,               -31.12500,               -47.62500,             2.0734724E-10,
                     692,                     171,               -31.12500,               -47.37500,             2.0636014E-10,
                     692,                     172,               -31.12500,               -47.12500,             4.1078130E-10,
                     692,                     173,               -31.12500,               -46.87500,             2.0443025E-10,
                     692,                     174,               -31.12500,               -46.62500,             2.0348281E-10,
                     692,                     175,               -31.12500,               -46.37500,             4.0510426E-10,
                     692,                     177,               -31.12500,               -45.87500,             2.0072398E-10,
                     692,                     178,               -31.12500,               -45.62500,             1.9982221E-10,
                     692,                     181,               -31.12500,               -44.87500,             1.9720291E-10,
                     692,                     182,               -31.12500,               -44.62500,             1.9635127E-10,
                     692,                     184,               -31.12500,               -44.12500,             1.9468473E-10,
                     692,                     187,               -31.12500,               -43.37500,             3.8451789E-10,
                     692,                     188,               -31.12500,               -43.12500,             1.9147088E-10,
                     692,                     189,               -31.12500,               -42.87500,             3.8138567E-10,
                     692,                     191,               -31.12500,               -42.37500,             3.7833903E-10,
                     692,                     192,               -31.12500,               -42.12500,             3.7684081E-10,
                     692,                     193,               -31.12500,               -41.87500,             1.8767722E-10,
                     693,                     154,               -30.87500,               -51.62500,             2.2510449E-10,
                     693,                     157,               -30.87500,               -50.87500,             4.4293808E-10,
                     693,                     159,               -30.87500,               -50.37500,             2.1912092E-10,
                     693,                     162,               -30.87500,               -49.62500,             2.1572928E-10,
                     693,                     163,               -30.87500,               -49.37500,             8.5853585E-10,
                     693,                     164,               -30.87500,               -49.12500,             4.2708154E-10,
                     693,                     165,               -30.87500,               -48.87500,             2.1248076E-10,
                     693,                     167,               -30.87500,               -48.37500,             2.1038328E-10,
                     693,                     171,               -30.87500,               -47.37500,             2.0636014E-10,
                     693,                     176,               -30.87500,               -46.12500,             2.0162995E-10,
                     693,                     178,               -30.87500,               -45.62500,             1.9982221E-10,
                     693,                     179,               -30.87500,               -45.37500,             1.9893627E-10,
                     693,                     183,               -30.87500,               -44.37500,             3.9102144E-10,
                     693,                     189,               -30.87500,               -42.87500,             3.8138567E-10,
                     693,                     190,               -30.87500,               -42.62500,             3.7984213E-10,
                     693,                     191,               -30.87500,               -42.37500,             3.7833903E-10,
                     693,                     192,               -30.87500,               -42.12500,             3.7684081E-10,
                     693,                     193,               -30.87500,               -41.87500,             3.7535444E-10,
                     693,                     194,               -30.87500,               -41.62500,             3.7390707E-10,
                     694,                     152,               -30.62500,               -52.12500,             2.2761878E-10,
                     694,                     154,               -30.62500,               -51.62500,             2.2510449E-10,
                     694,                     155,               -30.62500,               -51.37500,             2.2387293E-10,
                     694,                     156,               -30.62500,               -51.12500,             2.2265967E-10,
                     694,                     157,               -30.62500,               -50.87500,             2.2146904E-10,
                     694,                     158,               -30.62500,               -50.62500,             4.4056322E-10,
                     694,                     159,               -30.62500,               -50.37500,             4.3824183E-10,
                     694,                     160,               -30.62500,               -50.12500,             4.3595408E-10,
                     694,                     161,               -30.62500,               -49.87500,             2.1684503E-10,
                     694,                     162,               -30.62500,               -49.62500,             4.3145856E-10,
                     694,                     164,               -30.62500,               -49.12500,             6.4062228E-10,
                     694,                     165,               -30.62500,               -48.87500,             2.1248076E-10,
                     694,                     167,               -30.62500,               -48.37500,             2.1038328E-10,
                     694,                     168,               -30.62500,               -48.12500,             4.1871717E-10,
                     694,                     169,               -30.62500,               -47.87500,             2.0833958E-10,
                     694,                     171,               -30.62500,               -47.37500,             1.4445208E-09,
                     694,                     172,               -30.62500,               -47.12500,             4.1078130E-10,
                     694,                     175,               -30.62500,               -46.37500,             4.0510426E-10,
                     694,                     176,               -30.62500,               -46.12500,             2.0162995E-10,
                     694,                     178,               -30.62500,               -45.62500,             1.9982221E-10,
                     694,                     179,               -30.62500,               -45.37500,             1.9893627E-10,
                     694,                     180,               -30.62500,               -45.12500,             1.9806580E-10,
                     694,                     181,               -30.62500,               -44.87500,             1.9720291E-10,
                     694,                     182,               -30.62500,               -44.62500,             1.9635127E-10,
                     694,                     187,               -30.62500,               -43.37500,             3.8451789E-10,
                     694,                     188,               -30.62500,               -43.12500,             1.9147088E-10,
                     694,                     189,               -30.62500,               -42.87500,             3.8138567E-10,
                     694,                     191,               -30.62500,               -42.37500,             1.8916951E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     694,                     194,               -30.62500,               -41.62500,             1.8695354E-10,
                     694,                     195,               -30.62500,               -41.37500,             3.7245731E-10,
                     695,                     152,               -30.37500,               -52.12500,             2.2761878E-10,
                     695,                     155,               -30.37500,               -51.37500,             4.4774587E-10,
                     695,                     157,               -30.37500,               -50.87500,             6.6440714E-10,
                     695,                     158,               -30.37500,               -50.62500,             1.3216896E-09,
                     695,                     159,               -30.37500,               -50.37500,             8.7648366E-10,
                     695,                     161,               -30.37500,               -49.87500,             2.1684503E-10,
                     695,                     162,               -30.37500,               -49.62500,             6.4718780E-10,
                     695,                     163,               -30.37500,               -49.37500,             2.1463396E-10,
                     695,                     165,               -30.37500,               -48.87500,             4.2496151E-10,
                     695,                     166,               -30.37500,               -48.62500,             4.2284490E-10,
                     695,                     167,               -30.37500,               -48.37500,             2.1038328E-10,
                     695,                     168,               -30.37500,               -48.12500,             2.0935859E-10,
                     695,                     169,               -30.37500,               -47.87500,             2.0833958E-10,
                     695,                     170,               -30.37500,               -47.62500,             4.1469447E-10,
                     695,                     171,               -30.37500,               -47.37500,             2.0636014E-10,
                     695,                     172,               -30.37500,               -47.12500,             8.2156260E-10,
                     695,                     173,               -30.37500,               -46.87500,             4.0886050E-10,
                     695,                     174,               -30.37500,               -46.62500,             6.1044841E-10,
                     695,                     175,               -30.37500,               -46.37500,             4.0510426E-10,
                     695,                     178,               -30.37500,               -45.62500,             1.9982221E-10,
                     695,                     179,               -30.37500,               -45.37500,             1.9893627E-10,
                     695,                     181,               -30.37500,               -44.87500,             5.9160876E-10,
                     695,                     183,               -30.37500,               -44.37500,             3.9102144E-10,
                     695,                     184,               -30.37500,               -44.12500,             1.9468473E-10,
                     695,                     186,               -30.37500,               -43.62500,             3.8611431E-10,
                     695,                     188,               -30.37500,               -43.12500,             3.8294176E-10,
                     695,                     189,               -30.37500,               -42.87500,             3.8138567E-10,
                     695,                     190,               -30.37500,               -42.62500,             3.7984213E-10,
                     695,                     191,               -30.37500,               -42.37500,             1.8916951E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     194,               -30.37500,               -41.62500,             7.4781414E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     696,                     159,               -30.12500,               -50.37500,             1.3147254E-09,
                     696,                     160,               -30.12500,               -50.12500,             2.1797704E-10,
                     696,                     162,               -30.12500,               -49.62500,             1.0786464E-09,
                     696,                     163,               -30.12500,               -49.37500,             8.5853585E-10,
                     696,                     164,               -30.12500,               -49.12500,             1.7083261E-09,
                     696,                     165,               -30.12500,               -48.87500,             8.4992302E-10,
                     696,                     166,               -30.12500,               -48.62500,             6.3426731E-10,
                     696,                     167,               -30.12500,               -48.37500,             4.2076656E-10,
                     696,                     168,               -30.12500,               -48.12500,             4.1871717E-10,
                     696,                     169,               -30.12500,               -47.87500,             8.3335833E-10,
                     696,                     170,               -30.12500,               -47.62500,             4.1469447E-10,
                     696,                     171,               -30.12500,               -47.37500,             4.1272027E-10,
                     696,                     172,               -30.12500,               -47.12500,             4.1078130E-10,
                     696,                     173,               -30.12500,               -46.87500,             2.0443025E-10,
                     696,                     176,               -30.12500,               -46.12500,             6.0488980E-10,
                     696,                     177,               -30.12500,               -45.87500,             2.0072398E-10,
                     696,                     180,               -30.12500,               -45.12500,             3.9613160E-10,
                     696,                     182,               -30.12500,               -44.62500,             1.9635127E-10,
                     696,                     185,               -30.12500,               -43.87500,             1.9385833E-10,
                     696,                     189,               -30.12500,               -42.87500,             1.9069284E-10,
                     696,                     190,               -30.12500,               -42.62500,             3.7984213E-10,
                     696,                     191,               -30.12500,               -42.37500,             3.7833903E-10,
                     696,                     192,               -30.12500,               -42.12500,             1.8842040E-10,
                     696,                     193,               -30.12500,               -41.87500,             3.7535444E-10,
                     696,                     194,               -30.12500,               -41.62500,             3.7390707E-10,
                     697,                     159,               -29.87500,               -50.37500,             2.1912092E-10,
                     697,                     160,               -29.87500,               -50.12500,             2.1797704E-10,
                     697,                     161,               -29.87500,               -49.87500,             1.0842253E-09,
                     697,                     162,               -29.87500,               -49.62500,             6.4718780E-10,
                     697,                     163,               -29.87500,               -49.37500,             1.5024377E-09,
                     697,                     164,               -29.87500,               -49.12500,             1.2812447E-09,
                     697,                     165,               -29.87500,               -48.87500,             8.4992302E-10,
                     697,                     166,               -29.87500,               -48.62500,             1.4799570E-09,
                     697,                     167,               -29.87500,               -48.37500,             4.2076656E-10,
                     697,                     168,               -29.87500,               -48.12500,             1.6748687E-09,
                     697,                     169,               -29.87500,               -47.87500,             1.8750563E-09,
                     697,                     170,               -29.87500,               -47.62500,             2.0734724E-10,
                     697,                     171,               -29.87500,               -47.37500,             4.1272027E-10,
                     697,                     174,               -29.87500,               -46.62500,             2.0348281E-10,
                     697,                     175,               -29.87500,               -46.37500,             2.0255213E-10,
                     697,                     180,               -29.87500,               -45.12500,             1.9806580E-10,
                     697,                     181,               -29.87500,               -44.87500,             1.9720291E-10,
                     697,                     189,               -29.87500,               -42.87500,             1.9069284E-10,
