 NAME III (version 6.5)                                          
 Run name:                   Flight6_0197
 Run time:                   01/08/2016 03:01:34.657 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:56 UTC
 End of release:             06/12/2015 22:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.9982221E-10,
                     707,                     182,               -27.37500,               -44.62500,             1.9635127E-10,
                     707,                     184,               -27.37500,               -44.12500,             1.9468473E-10,
                     707,                     190,               -27.37500,               -42.62500,             3.7984213E-10,
                     708,                     186,               -27.12500,               -43.62500,             1.9305715E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     710,                     185,               -26.62500,               -43.87500,             1.9385833E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     711,                     188,               -26.37500,               -43.12500,             1.9147088E-10,
                     711,                     189,               -26.37500,               -42.87500,             3.8138567E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     183,               -26.12500,               -44.37500,             3.9102144E-10,
                     712,                     184,               -26.12500,               -44.12500,             1.9468473E-10,
                     712,                     188,               -26.12500,               -43.12500,             1.9147088E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     182,               -25.87500,               -44.62500,             1.9635127E-10,
                     713,                     186,               -25.87500,               -43.62500,             3.8611431E-10,
                     713,                     189,               -25.87500,               -42.87500,             3.8138567E-10,
                     713,                     191,               -25.87500,               -42.37500,             3.7833903E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     187,               -25.62500,               -43.37500,             1.9225894E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     715,                     177,               -25.37500,               -45.87500,             2.0072398E-10,
                     715,                     178,               -25.37500,               -45.62500,             1.9982221E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     716,                     178,               -25.12500,               -45.62500,             1.9982221E-10,
                     716,                     183,               -25.12500,               -44.37500,             1.9551072E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     188,               -25.12500,               -43.12500,             1.9147088E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     190,               -25.12500,               -42.62500,             3.7984213E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     717,                     187,               -24.87500,               -43.37500,             1.9225894E-10,
                     717,                     188,               -24.87500,               -43.12500,             1.9147088E-10,
                     717,                     190,               -24.87500,               -42.62500,             5.6976318E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     185,               -24.62500,               -43.87500,             1.9385833E-10,
                     718,                     189,               -24.62500,               -42.87500,             5.7207850E-10,
                     718,                     194,               -24.62500,               -41.62500,             7.4781414E-10,
                     719,                     183,               -24.37500,               -44.37500,             1.9551072E-10,
                     719,                     193,               -24.37500,               -41.87500,             1.8767722E-10,
                     719,                     194,               -24.37500,               -41.62500,             7.4781414E-10,
                     720,                     186,               -24.12500,               -43.62500,             5.7917143E-10,
                     720,                     188,               -24.12500,               -43.12500,             1.9147088E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     721,                     186,               -23.87500,               -43.62500,             1.9305715E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     193,               -23.87500,               -41.87500,             3.7535444E-10,
                     722,                     180,               -23.62500,               -45.12500,             1.9806580E-10,
                     722,                     183,               -23.62500,               -44.37500,             1.9551072E-10,
                     722,                     184,               -23.62500,               -44.12500,             1.9468473E-10,
                     722,                     189,               -23.62500,               -42.87500,             3.8138567E-10,
                     722,                     190,               -23.62500,               -42.62500,             1.8992106E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     194,               -23.62500,               -41.62500,             3.7390707E-10,
                     722,                     200,               -23.62500,               -40.12500,             3.6551728E-10,
                     723,                     186,               -23.37500,               -43.62500,             1.9305715E-10,
                     723,                     189,               -23.37500,               -42.87500,             1.9069284E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     194,               -23.37500,               -41.62500,             9.3476771E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     724,                     180,               -23.12500,               -45.12500,             1.9806580E-10,
                     724,                     182,               -23.12500,               -44.62500,             3.9270254E-10,
                     724,                     183,               -23.12500,               -44.37500,             1.9551072E-10,
                     724,                     186,               -23.12500,               -43.62500,             1.9305715E-10,
                     724,                     188,               -23.12500,               -43.12500,             1.9147088E-10,
                     724,                     189,               -23.12500,               -42.87500,             1.9069284E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             5.5032090E-10,
                     725,                     180,               -22.87500,               -45.12500,             1.9806580E-10,
                     725,                     182,               -22.87500,               -44.62500,             1.9635127E-10,
                     725,                     184,               -22.87500,               -44.12500,             1.9468473E-10,
                     725,                     185,               -22.87500,               -43.87500,             1.9385833E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     192,               -22.87500,               -42.12500,             3.7684081E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                     148,               -22.62500,               -53.12500,             1.3973317E-09,
                     726,                     149,               -22.62500,               -52.87500,             2.3153399E-10,
                     726,                     183,               -22.62500,               -44.37500,             3.9102144E-10,
                     726,                     186,               -22.62500,               -43.62500,             1.9305715E-10,
                     726,                     187,               -22.62500,               -43.37500,             3.8451789E-10,
                     726,                     188,               -22.62500,               -43.12500,             5.7441263E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     193,               -22.62500,               -41.87500,             9.3838615E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     727,                     147,               -22.37500,               -53.37500,             2.3424843E-10,
                     727,                     183,               -22.37500,               -44.37500,             3.9102144E-10,
                     727,                     184,               -22.37500,               -44.12500,             1.9468473E-10,
                     727,                     185,               -22.37500,               -43.87500,             1.9385833E-10,
                     727,                     189,               -22.37500,               -42.87500,             3.8138567E-10,
                     727,                     193,               -22.37500,               -41.87500,             3.7535444E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     146,               -22.12500,               -53.62500,             2.3563509E-10,
                     728,                     147,               -22.12500,               -53.37500,             4.6849685E-10,
                     728,                     180,               -22.12500,               -45.12500,             1.9806580E-10,
                     728,                     185,               -22.12500,               -43.87500,             1.9385833E-10,
                     728,                     188,               -22.12500,               -43.12500,             1.9147088E-10,
                     728,                     189,               -22.12500,               -42.87500,             1.9069284E-10,
                     728,                     191,               -22.12500,               -42.37500,             7.5667805E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     194,               -22.12500,               -41.62500,             3.7390707E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     729,                     181,               -21.87500,               -44.87500,             1.9720291E-10,
                     729,                     186,               -21.87500,               -43.62500,             5.7917143E-10,
                     729,                     187,               -21.87500,               -43.37500,             3.8451789E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                     186,               -21.62500,               -43.62500,             1.9305715E-10,
                     730,                     187,               -21.62500,               -43.37500,             1.9225894E-10,
                     730,                     188,               -21.62500,               -43.12500,             1.9147088E-10,
                     730,                     190,               -21.62500,               -42.62500,             1.8992106E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     200,               -21.62500,               -40.12500,             3.6551728E-10,
                     731,                     186,               -21.37500,               -43.62500,             1.9305715E-10,
                     731,                     189,               -21.37500,               -42.87500,             1.9069284E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     193,               -21.37500,               -41.87500,             5.6303168E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     188,               -21.12500,               -43.12500,             1.9147088E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     190,               -21.12500,               -42.62500,             1.8992106E-10,
                     732,                     191,               -21.12500,               -42.37500,             3.7833903E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     732,                     193,               -21.12500,               -41.87500,             3.7535444E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     198,               -21.12500,               -40.62500,             5.5237120E-10,
                     733,                     146,               -20.87500,               -53.62500,             4.7127019E-10,
                     733,                     183,               -20.87500,               -44.37500,             1.9551072E-10,
                     733,                     186,               -20.87500,               -43.62500,             1.9305715E-10,
                     733,                     190,               -20.87500,               -42.62500,             3.7984213E-10,
                     733,                     192,               -20.87500,               -42.12500,             5.6526123E-10,
                     733,                     193,               -20.87500,               -41.87500,             3.7535444E-10,
                     733,                     195,               -20.87500,               -41.37500,             3.7245731E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     734,                     146,               -20.62500,               -53.62500,             7.0690531E-10,
                     734,                     186,               -20.62500,               -43.62500,             1.9305715E-10,
                     734,                     189,               -20.62500,               -42.87500,             1.9069284E-10,
                     734,                     191,               -20.62500,               -42.37500,             5.6750854E-10,
                     734,                     192,               -20.62500,               -42.12500,             7.5368162E-10,
                     734,                     193,               -20.62500,               -41.87500,             3.7535444E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     197,               -20.62500,               -40.87500,             3.6963121E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     735,                     146,               -20.37500,               -53.62500,             2.3563509E-10,
                     735,                     187,               -20.37500,               -43.37500,             1.9225894E-10,
                     735,                     189,               -20.37500,               -42.87500,             1.9069284E-10,
                     735,                     191,               -20.37500,               -42.37500,             3.7833903E-10,
                     735,                     193,               -20.37500,               -41.87500,             3.7535444E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             5.5655830E-10,
                     735,                     197,               -20.37500,               -40.87500,             5.5444677E-10,
                     736,                     146,               -20.12500,               -53.62500,             4.7127019E-10,
                     736,                     188,               -20.12500,               -43.12500,             1.9147088E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     193,               -20.12500,               -41.87500,             3.7535444E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             7.4207768E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     737,                     140,               -19.87500,               -55.12500,             4.8881182E-10,
                     737,                     141,               -19.87500,               -54.87500,             4.8577120E-10,
                     737,                     146,               -19.87500,               -53.62500,             4.7127019E-10,
                     737,                     186,               -19.87500,               -43.62500,             1.9305715E-10,
                     737,                     188,               -19.87500,               -43.12500,             1.9147088E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     193,               -19.87500,               -41.87500,             3.7535444E-10,
                     737,                     195,               -19.87500,               -41.37500,             3.7245731E-10,
                     737,                     196,               -19.87500,               -41.12500,             9.2759711E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     738,                     140,               -19.62500,               -55.12500,             2.4440591E-10,
                     738,                     180,               -19.62500,               -45.12500,             1.9806580E-10,
                     738,                     189,               -19.62500,               -42.87500,             1.9069284E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     192,               -19.62500,               -42.12500,             3.7684081E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     195,               -19.62500,               -41.37500,             5.5868599E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     739,                     140,               -19.37500,               -55.12500,             2.4440591E-10,
                     739,                     180,               -19.37500,               -45.12500,             1.9806580E-10,
                     739,                     185,               -19.37500,               -43.87500,             1.9385833E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     188,               -19.37500,               -43.12500,             1.9147088E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     192,               -19.37500,               -42.12500,             3.7684081E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     195,               -19.37500,               -41.37500,             9.3114327E-10,
                     739,                     196,               -19.37500,               -41.12500,             5.5655830E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     740,                     139,               -19.12500,               -55.37500,             2.4594538E-10,
                     740,                     187,               -19.12500,               -43.37500,             3.8451789E-10,
                     740,                     190,               -19.12500,               -42.62500,             1.8992106E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     194,               -19.12500,               -41.62500,             5.6086058E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     146,               -18.87500,               -53.62500,             2.3563509E-10,
                     741,                     191,               -18.87500,               -42.37500,             1.8916951E-10,
                     741,                     192,               -18.87500,               -42.12500,             1.8842040E-10,
                     741,                     193,               -18.87500,               -41.87500,             5.6303168E-10,
                     741,                     198,               -18.87500,               -40.62500,             7.3649492E-10,
                     742,                     187,               -18.62500,               -43.37500,             1.9225894E-10,
                     742,                     189,               -18.62500,               -42.87500,             1.9069284E-10,
                     742,                     192,               -18.62500,               -42.12500,             3.7684081E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     743,                     126,               -18.37500,               -58.62500,             5.3682980E-10,
                     743,                     188,               -18.37500,               -43.12500,             3.8294176E-10,
                     743,                     189,               -18.37500,               -42.87500,             3.8138567E-10,
                     743,                     190,               -18.37500,               -42.62500,             3.7984213E-10,
                     743,                     191,               -18.37500,               -42.37500,             3.7833903E-10,
                     743,                     192,               -18.37500,               -42.12500,             3.7684081E-10,
                     743,                     194,               -18.37500,               -41.62500,             3.7390707E-10,
                     744,                     132,               -18.12500,               -57.12500,             2.5745164E-10,
                     744,                     133,               -18.12500,               -56.87500,             7.6718071E-10,
                     744,                     134,               -18.12500,               -56.62500,             7.6211309E-10,
                     744,                     139,               -18.12500,               -55.37500,             7.3783618E-10,
                     744,                     188,               -18.12500,               -43.12500,             3.8294176E-10,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     190,               -18.12500,               -42.62500,             3.7984213E-10,
                     744,                     191,               -18.12500,               -42.37500,             5.6750854E-10,
                     744,                     192,               -18.12500,               -42.12500,             3.7684081E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             3.7245731E-10,
                     744,                     197,               -18.12500,               -40.87500,             3.6963121E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     126,               -17.87500,               -58.62500,             2.6841490E-10,
                     745,                     139,               -17.87500,               -55.37500,             4.9189075E-10,
                     745,                     146,               -17.87500,               -53.62500,             2.3563509E-10,
                     745,                     185,               -17.87500,               -43.87500,             3.8771666E-10,
                     745,                     192,               -17.87500,               -42.12500,             1.8842040E-10,
                     745,                     194,               -17.87500,               -41.62500,             5.6086058E-10,
                     745,                     197,               -17.87500,               -40.87500,             7.3926243E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     199,               -17.87500,               -40.37500,             3.6688061E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     127,               -17.62500,               -58.37500,             2.6651292E-10,
                     746,                     137,               -17.62500,               -55.87500,             2.4910754E-10,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     146,               -17.62500,               -53.62500,             9.4254038E-10,
                     746,                     186,               -17.62500,               -43.62500,             3.8611431E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
