 NAME III (version 6.5)                                          
 Run name:                   Flight6_068
 Run time:                   31/07/2016 16:48:53.290 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:47 UTC
 End of release:             06/12/2015 20:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     664,                     183,               -38.12500,               -44.37500,             1.9551072E-10,
                     664,                     192,               -38.12500,               -42.12500,             9.4210195E-10,
                     664,                     194,               -38.12500,               -41.62500,             1.8695354E-10,
                     664,                     199,               -38.12500,               -40.37500,             3.6688061E-10,
                     665,                     188,               -37.87500,               -43.12500,             1.9147088E-10,
                     665,                     192,               -37.87500,               -42.12500,             3.7684081E-10,
                     665,                     200,               -37.87500,               -40.12500,             1.8275864E-10,
                     666,                     188,               -37.62500,               -43.12500,             1.9147088E-10,
                     666,                     189,               -37.62500,               -42.87500,             3.8138567E-10,
                     666,                     191,               -37.62500,               -42.37500,             1.8916951E-10,
                     666,                     193,               -37.62500,               -41.87500,             1.8767722E-10,
                     666,                     194,               -37.62500,               -41.62500,             1.8695354E-10,
                     666,                     196,               -37.62500,               -41.12500,             3.7103884E-10,
                     666,                     198,               -37.62500,               -40.62500,             3.6824746E-10,
                     666,                     199,               -37.62500,               -40.37500,             3.6688061E-10,
                     666,                     200,               -37.62500,               -40.12500,             5.4827592E-10,
                     667,                     188,               -37.37500,               -43.12500,             1.9147088E-10,
                     667,                     189,               -37.37500,               -42.87500,             1.9069284E-10,
                     667,                     191,               -37.37500,               -42.37500,             1.8916951E-10,
                     667,                     194,               -37.37500,               -41.62500,             3.7390707E-10,
                     667,                     196,               -37.37500,               -41.12500,             1.8551942E-10,
                     667,                     198,               -37.37500,               -40.62500,             1.8412373E-10,
                     667,                     200,               -37.37500,               -40.12500,             1.8275864E-10,
                     668,                     191,               -37.12500,               -42.37500,             1.8916951E-10,
                     668,                     192,               -37.12500,               -42.12500,             3.7684081E-10,
                     668,                     194,               -37.12500,               -41.62500,             1.8695354E-10,
                     668,                     195,               -37.12500,               -41.37500,             3.7245731E-10,
                     668,                     199,               -37.12500,               -40.37500,             1.8344030E-10,
                     669,                     189,               -36.87500,               -42.87500,             1.9069284E-10,
                     669,                     192,               -36.87500,               -42.12500,             3.7684081E-10,
                     669,                     193,               -36.87500,               -41.87500,             1.8767722E-10,
                     669,                     194,               -36.87500,               -41.62500,             1.8695354E-10,
                     669,                     195,               -36.87500,               -41.37500,             1.8622866E-10,
                     669,                     198,               -36.87500,               -40.62500,             1.8412373E-10,
                     669,                     199,               -36.87500,               -40.37500,             5.5032090E-10,
                     670,                     185,               -36.62500,               -43.87500,             1.9385833E-10,
                     670,                     188,               -36.62500,               -43.12500,             1.9147088E-10,
                     670,                     191,               -36.62500,               -42.37500,             5.6750854E-10,
                     670,                     192,               -36.62500,               -42.12500,             5.6526123E-10,
                     670,                     194,               -36.62500,               -41.62500,             5.6086058E-10,
                     671,                     188,               -36.37500,               -43.12500,             3.8294176E-10,
                     671,                     191,               -36.37500,               -42.37500,             3.7833903E-10,
                     671,                     192,               -36.37500,               -42.12500,             3.7684081E-10,
                     671,                     193,               -36.37500,               -41.87500,             1.8767722E-10,
                     671,                     196,               -36.37500,               -41.12500,             1.8551942E-10,
                     671,                     198,               -36.37500,               -40.62500,             5.5237120E-10,
                     671,                     199,               -36.37500,               -40.37500,             3.6688061E-10,
                     671,                     200,               -36.37500,               -40.12500,             1.8275864E-10,
                     672,                     188,               -36.12500,               -43.12500,             1.9147088E-10,
                     672,                     189,               -36.12500,               -42.87500,             5.7207850E-10,
                     672,                     192,               -36.12500,               -42.12500,             1.8842040E-10,
                     672,                     193,               -36.12500,               -41.87500,             3.7535444E-10,
                     672,                     194,               -36.12500,               -41.62500,             3.7390707E-10,
                     672,                     195,               -36.12500,               -41.37500,             1.8622866E-10,
                     672,                     197,               -36.12500,               -40.87500,             3.6963121E-10,
                     672,                     198,               -36.12500,               -40.62500,             1.8412373E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     672,                     200,               -36.12500,               -40.12500,             3.6551728E-10,
                     673,                     187,               -35.87500,               -43.37500,             1.9225894E-10,
                     673,                     188,               -35.87500,               -43.12500,             1.9147088E-10,
                     673,                     189,               -35.87500,               -42.87500,             1.9069284E-10,
                     673,                     193,               -35.87500,               -41.87500,             1.8767722E-10,
                     673,                     195,               -35.87500,               -41.37500,             1.8622866E-10,
                     673,                     197,               -35.87500,               -40.87500,             3.6963121E-10,
                     673,                     198,               -35.87500,               -40.62500,             3.6824746E-10,
                     673,                     199,               -35.87500,               -40.37500,             1.8344030E-10,
                     673,                     200,               -35.87500,               -40.12500,             5.4827592E-10,
                     674,                     187,               -35.62500,               -43.37500,             1.9225894E-10,
                     674,                     189,               -35.62500,               -42.87500,             3.8138567E-10,
                     674,                     191,               -35.62500,               -42.37500,             1.8916951E-10,
                     674,                     194,               -35.62500,               -41.62500,             3.7390707E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     674,                     200,               -35.62500,               -40.12500,             1.8275864E-10,
                     675,                     189,               -35.37500,               -42.87500,             1.9069284E-10,
                     675,                     193,               -35.37500,               -41.87500,             1.8767722E-10,
                     675,                     197,               -35.37500,               -40.87500,             3.6963121E-10,
                     675,                     198,               -35.37500,               -40.62500,             3.6824746E-10,
                     675,                     199,               -35.37500,               -40.37500,             1.8344030E-10,
                     676,                     189,               -35.12500,               -42.87500,             1.9069284E-10,
                     676,                     193,               -35.12500,               -41.87500,             3.7535444E-10,
                     676,                     195,               -35.12500,               -41.37500,             3.7245731E-10,
                     676,                     196,               -35.12500,               -41.12500,             1.8551942E-10,
                     676,                     197,               -35.12500,               -40.87500,             3.6963121E-10,
                     676,                     199,               -35.12500,               -40.37500,             5.5032090E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     192,               -34.87500,               -42.12500,             3.7684081E-10,
                     677,                     196,               -34.87500,               -41.12500,             5.5655830E-10,
                     677,                     197,               -34.87500,               -40.87500,             3.6963121E-10,
                     677,                     199,               -34.87500,               -40.37500,             1.8344030E-10,
                     677,                     200,               -34.87500,               -40.12500,             3.6551728E-10,
                     678,                     189,               -34.62500,               -42.87500,             1.9069284E-10,
                     678,                     191,               -34.62500,               -42.37500,             1.8916951E-10,
                     678,                     198,               -34.62500,               -40.62500,             3.6824746E-10,
                     678,                     199,               -34.62500,               -40.37500,             3.6688061E-10,
                     678,                     200,               -34.62500,               -40.12500,             1.8275864E-10,
                     679,                     188,               -34.37500,               -43.12500,             3.8294176E-10,
                     679,                     192,               -34.37500,               -42.12500,             3.7684081E-10,
                     679,                     193,               -34.37500,               -41.87500,             1.8767722E-10,
                     679,                     195,               -34.37500,               -41.37500,             3.7245731E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     198,               -34.37500,               -40.62500,             3.6824746E-10,
                     679,                     199,               -34.37500,               -40.37500,             1.8344030E-10,
                     679,                     200,               -34.37500,               -40.12500,             5.4827592E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     197,               -34.12500,               -40.87500,             3.6963121E-10,
                     681,                     188,               -33.87500,               -43.12500,             1.9147088E-10,
                     681,                     189,               -33.87500,               -42.87500,             1.9069284E-10,
                     681,                     191,               -33.87500,               -42.37500,             1.8916951E-10,
                     681,                     192,               -33.87500,               -42.12500,             1.8842040E-10,
                     681,                     195,               -33.87500,               -41.37500,             5.5868599E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     198,               -33.87500,               -40.62500,             1.8412373E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     191,               -33.62500,               -42.37500,             1.8916951E-10,
                     682,                     192,               -33.62500,               -42.12500,             3.7684081E-10,
                     682,                     195,               -33.62500,               -41.37500,             3.7245731E-10,
                     682,                     197,               -33.62500,               -40.87500,             3.6963121E-10,
                     682,                     198,               -33.62500,               -40.62500,             3.6824746E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                     192,               -33.37500,               -42.12500,             1.8842040E-10,
                     683,                     193,               -33.37500,               -41.87500,             1.8767722E-10,
                     683,                     196,               -33.37500,               -41.12500,             3.7103884E-10,
                     683,                     197,               -33.37500,               -40.87500,             3.6963121E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     188,               -33.12500,               -43.12500,             1.9147088E-10,
                     684,                     192,               -33.12500,               -42.12500,             1.8842040E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     684,                     195,               -33.12500,               -41.37500,             1.8622866E-10,
                     684,                     197,               -33.12500,               -40.87500,             3.6963121E-10,
                     684,                     200,               -33.12500,               -40.12500,             7.3103457E-10,
                     685,                     188,               -32.87500,               -43.12500,             3.8294176E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     685,                     200,               -32.87500,               -40.12500,             3.6551728E-10,
                     686,                     189,               -32.62500,               -42.87500,             3.8138567E-10,
                     686,                     190,               -32.62500,               -42.62500,             1.8992106E-10,
                     686,                     193,               -32.62500,               -41.87500,             1.8767722E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     198,               -32.62500,               -40.62500,             3.6824746E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     687,                     200,               -32.37500,               -40.12500,             5.4827592E-10,
                     688,                     192,               -32.12500,               -42.12500,             1.8842040E-10,
                     688,                     193,               -32.12500,               -41.87500,             3.7535444E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     196,               -32.12500,               -41.12500,             3.7103884E-10,
                     688,                     198,               -32.12500,               -40.62500,             5.5237120E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     688,                     200,               -32.12500,               -40.12500,             3.6551728E-10,
                     689,                     191,               -31.87500,               -42.37500,             3.7833903E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     197,               -31.87500,               -40.87500,             5.5444677E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     690,                     186,               -31.62500,               -43.62500,             1.9305715E-10,
                     690,                     191,               -31.62500,               -42.37500,             1.8916951E-10,
                     690,                     192,               -31.62500,               -42.12500,             1.8842040E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     199,               -31.62500,               -40.37500,             5.5032090E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     191,               -31.37500,               -42.37500,             1.8916951E-10,
                     691,                     192,               -31.37500,               -42.12500,             1.8842040E-10,
                     691,                     193,               -31.37500,               -41.87500,             1.8767722E-10,
                     691,                     195,               -31.37500,               -41.37500,             3.7245731E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     199,               -31.37500,               -40.37500,             3.6688061E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     195,               -31.12500,               -41.37500,             5.5868599E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     692,                     198,               -31.12500,               -40.62500,             7.3649492E-10,
                     692,                     199,               -31.12500,               -40.37500,             5.5032090E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     693,                     200,               -30.87500,               -40.12500,             3.6551728E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     198,               -30.62500,               -40.62500,             3.6824746E-10,
                     694,                     199,               -30.62500,               -40.37500,             3.6688061E-10,
                     694,                     200,               -30.62500,               -40.12500,             3.6551728E-10,
                     695,                     189,               -30.37500,               -42.87500,             1.9069284E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     197,               -30.37500,               -40.87500,             1.8481561E-10,
                     695,                     198,               -30.37500,               -40.62500,             3.6824746E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     196,               -30.12500,               -41.12500,             1.8551942E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     197,               -29.87500,               -40.87500,             3.6963121E-10,
                     697,                     198,               -29.87500,               -40.62500,             3.6824746E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     697,                     200,               -29.87500,               -40.12500,             3.6551728E-10,
                     698,                     188,               -29.62500,               -43.12500,             1.9147088E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     698,                     199,               -29.62500,               -40.37500,             3.6688061E-10,
                     698,                     200,               -29.62500,               -40.12500,             3.6551728E-10,
                     699,                     191,               -29.37500,               -42.37500,             1.8916951E-10,
                     699,                     193,               -29.37500,               -41.87500,             1.8767722E-10,
                     699,                     196,               -29.37500,               -41.12500,             3.7103884E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     199,               -29.37500,               -40.37500,             7.3376122E-10,
                     699,                     200,               -29.37500,               -40.12500,             3.6551728E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     700,                     200,               -29.12500,               -40.12500,             3.6551728E-10,
                     701,                     176,               -28.87500,               -46.12500,             2.0162995E-10,
                     701,                     192,               -28.87500,               -42.12500,             1.8842040E-10,
                     701,                     193,               -28.87500,               -41.87500,             3.7535444E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     701,                     198,               -28.87500,               -40.62500,             3.6824746E-10,
                     701,                     199,               -28.87500,               -40.37500,             5.5032090E-10,
                     702,                     193,               -28.62500,               -41.87500,             3.7535444E-10,
                     702,                     196,               -28.62500,               -41.12500,             7.4207768E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     198,               -28.62500,               -40.62500,             7.3649492E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     195,               -28.37500,               -41.37500,             3.7245731E-10,
                     703,                     198,               -28.37500,               -40.62500,             5.5237120E-10,
                     703,                     199,               -28.37500,               -40.37500,             3.6688061E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     192,               -27.87500,               -42.12500,             7.5368162E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     195,               -27.87500,               -41.37500,             5.5868599E-10,
                     705,                     196,               -27.87500,               -41.12500,             7.4207768E-10,
                     705,                     197,               -27.87500,               -40.87500,             3.6963121E-10,
                     705,                     199,               -27.87500,               -40.37500,             5.5032090E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             3.7103884E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     706,                     199,               -27.62500,               -40.37500,             3.6688061E-10,
                     706,                     200,               -27.62500,               -40.12500,             3.6551728E-10,
                     707,                     189,               -27.37500,               -42.87500,             3.8138567E-10,
                     707,                     193,               -27.37500,               -41.87500,             3.7535444E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     196,               -27.37500,               -41.12500,             5.5655830E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     707,                     200,               -27.37500,               -40.12500,             5.4827592E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             3.6824746E-10,
                     708,                     199,               -27.12500,               -40.37500,             3.6688061E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     148,               -26.87500,               -53.12500,             2.3288863E-10,
                     709,                     149,               -26.87500,               -52.87500,             2.3153399E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     709,                     199,               -26.87500,               -40.37500,             3.6688061E-10,
                     710,                     149,               -26.62500,               -52.87500,             4.6306797E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     195,               -26.62500,               -41.37500,             3.7245731E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     710,                     199,               -26.62500,               -40.37500,             7.3376122E-10,
                     710,                     200,               -26.62500,               -40.12500,             3.6551728E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.2888660E-09,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
