 NAME III (version 6.5)                                          
 Run name:                   Flight7_041
 Run time:                   01/08/2016 04:08:16.285 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:41 UTC
 End of release:             07/12/2015 15:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     927,                      60,                27.62500,               -75.12500,             5.4438581E-10,
                     927,                      61,                27.62500,               -74.87500,             2.6778959E-09,
                     927,                      62,                27.62500,               -74.62500,             3.6895609E-09,
                     927,                      63,                27.62500,               -74.37500,             8.3015452E-09,
                     927,                      64,                27.62500,               -74.12500,             1.1750513E-08,
                     927,                      65,                27.62500,               -73.87500,             7.5476585E-09,
                     927,                      66,                27.62500,               -73.62500,             8.9224619E-09,
                     927,                      67,                27.62500,               -73.37500,             8.7921013E-09,
                     927,                      68,                27.62500,               -73.12500,             5.2953313E-09,
                     927,                      69,                27.62500,               -72.87500,             3.3222305E-09,
                     927,                      70,                27.62500,               -72.62500,             4.6796114E-09,
                     927,                      71,                27.62500,               -72.37500,             6.4616001E-09,
                     927,                      72,                27.62500,               -72.12500,             2.2764914E-09,
                     927,                      73,                27.62500,               -71.87500,             8.9840152E-10,
                     927,                      74,                27.62500,               -71.62500,             1.3299659E-09,
                     927,                      75,                27.62500,               -71.37500,             4.3755768E-10,
                     927,                      76,                27.62500,               -71.12500,             4.3197781E-10,
                     928,                       3,                27.87500,               -89.37500,             1.2819672E-08,
                     928,                       7,                27.87500,               -88.37500,             4.9277924E-09,
                     928,                       8,                27.87500,               -88.12500,             4.2714401E-09,
                     928,                      14,                27.87500,               -86.62500,             2.3735724E-09,
                     928,                      35,                27.87500,               -81.37500,             9.3178776E-10,
                     928,                      41,                27.87500,               -79.87500,             1.5898824E-09,
                     928,                      42,                27.87500,               -79.62500,             3.1040275E-09,
                     928,                      43,                27.87500,               -79.37500,             2.2738602E-09,
                     928,                      44,                27.87500,               -79.12500,             8.8880094E-09,
                     928,                      45,                27.87500,               -78.87500,             3.6212737E-09,
                     928,                      46,                27.87500,               -78.62500,             1.4171074E-09,
                     928,                      47,                27.87500,               -78.37500,             2.7740756E-09,
                     928,                      48,                27.87500,               -78.12500,             7.4706943E-09,
                     928,                      49,                27.87500,               -77.87500,             5.9875713E-09,
                     928,                      50,                27.87500,               -77.62500,             1.1085650E-08,
                     928,                      51,                27.87500,               -77.37500,             1.0230099E-08,
                     928,                      52,                27.87500,               -77.12500,             8.7801233E-09,
                     928,                      53,                27.87500,               -76.87500,             6.1541827E-10,
                     928,                      55,                27.87500,               -76.37500,             5.9325556E-10,
                     928,                      56,                27.87500,               -76.12500,             5.8274557E-10,
                     928,                      58,                27.87500,               -75.62500,             5.6289740E-10,
                     928,                      59,                27.87500,               -75.37500,             5.5345695E-10,
                     928,                      61,                27.87500,               -74.87500,             1.6067376E-09,
                     928,                      62,                27.87500,               -74.62500,             2.1083206E-09,
                     928,                      63,                27.87500,               -74.37500,             7.7826989E-09,
                     928,                      64,                27.87500,               -74.12500,             1.1239621E-08,
                     928,                      65,                27.87500,               -73.87500,             1.0566723E-08,
                     928,                      66,                27.87500,               -73.62500,             6.9396928E-09,
                     928,                      67,                27.87500,               -73.37500,             5.8614007E-09,
                     928,                      68,                27.87500,               -73.12500,             7.7023001E-09,
                     928,                      69,                27.87500,               -72.87500,             9.0174845E-09,
                     928,                      70,                27.87500,               -72.62500,             6.0834950E-09,
                     928,                      71,                27.87500,               -72.37500,             4.1538861E-09,
                     928,                      72,                27.87500,               -72.12500,             2.7317899E-09,
                     928,                      73,                27.87500,               -71.87500,             1.3476023E-09,
                     928,                      75,                27.87500,               -71.37500,             4.3755768E-10,
                     929,                       9,                28.12500,               -87.87500,             3.7679917E-09,
                     929,                      12,                28.12500,               -87.12500,             2.7859746E-09,
                     929,                      14,                28.12500,               -86.62500,             2.3735724E-09,
                     929,                      35,                28.12500,               -81.37500,             9.3178776E-10,
                     929,                      39,                28.12500,               -80.37500,             8.3579232E-10,
                     929,                      41,                28.12500,               -79.87500,             2.3848237E-09,
                     929,                      42,                28.12500,               -79.62500,             6.2080550E-09,
                     929,                      43,                28.12500,               -79.37500,             3.7897672E-09,
                     929,                      44,                28.12500,               -79.12500,             4.4440043E-09,
                     929,                      45,                28.12500,               -78.87500,             5.0697828E-09,
                     929,                      46,                28.12500,               -78.62500,             7.0855372E-10,
                     929,                      47,                28.12500,               -78.37500,             1.3870378E-09,
                     929,                      48,                28.12500,               -78.12500,             1.2224775E-08,
                     929,                      49,                28.12500,               -77.87500,             1.0644571E-08,
                     929,                      50,                28.12500,               -77.62500,             7.8251645E-09,
                     929,                      51,                28.12500,               -77.37500,             9.5907184E-09,
                     929,                      52,                28.12500,               -77.12500,             9.4072741E-09,
                     929,                      53,                28.12500,               -76.87500,             1.8462548E-09,
                     929,                      55,                28.12500,               -76.37500,             5.9325556E-10,
                     929,                      56,                28.12500,               -76.12500,             5.8274557E-10,
                     929,                      57,                28.12500,               -75.87500,             1.1452671E-09,
                     929,                      58,                28.12500,               -75.62500,             1.1257948E-09,
                     929,                      59,                28.12500,               -75.37500,             1.6603710E-09,
                     929,                      60,                28.12500,               -75.12500,             5.4438581E-10,
                     929,                      61,                28.12500,               -74.87500,             2.6778959E-09,
                     929,                      62,                28.12500,               -74.62500,             6.8520420E-09,
                     929,                      63,                28.12500,               -74.37500,             6.7450054E-09,
                     929,                      64,                28.12500,               -74.12500,             7.1524857E-09,
                     929,                      65,                28.12500,               -73.87500,             9.5603676E-09,
                     929,                      66,                28.12500,               -73.62500,             8.4267695E-09,
                     929,                      67,                28.12500,               -73.37500,             4.8845012E-09,
                     929,                      68,                28.12500,               -73.12500,             5.7767253E-09,
                     929,                      69,                28.12500,               -72.87500,             3.7968348E-09,
                     929,                      70,                28.12500,               -72.62500,             6.5514558E-09,
                     929,                      71,                28.12500,               -72.37500,             2.3077145E-09,
                     929,                      72,                28.12500,               -72.12500,             4.5529833E-10,
                     929,                      73,                28.12500,               -71.87500,             4.4920076E-10,
                     929,                      74,                28.12500,               -71.62500,             8.8664392E-10,
                     929,                      75,                28.12500,               -71.37500,             4.3755768E-10,
                     930,                      13,                28.37500,               -86.87500,             2.5639344E-09,
                     930,                      33,                28.37500,               -81.87500,             9.8879749E-10,
                     930,                      40,                28.37500,               -80.12500,             1.6296452E-09,
                     930,                      41,                28.37500,               -79.87500,             3.1797649E-09,
                     930,                      42,                28.37500,               -79.62500,             4.6560413E-09,
                     930,                      43,                28.37500,               -79.37500,             5.3056737E-09,
                     930,                      44,                28.37500,               -79.12500,             1.0369344E-08,
                     930,                      45,                28.37500,               -78.87500,             5.0697828E-09,
                     930,                      46,                28.37500,               -78.62500,             2.1256612E-09,
                     930,                      47,                28.37500,               -78.37500,             7.6287083E-09,
                     930,                      48,                28.37500,               -78.12500,             9.5081578E-09,
                     930,                      49,                28.37500,               -77.87500,             4.6569997E-09,
                     930,                      50,                28.37500,               -77.62500,             5.8688734E-09,
                     930,                      51,                28.37500,               -77.37500,             1.1508862E-08,
                     930,                      52,                28.37500,               -77.12500,             6.8986687E-09,
                     930,                      54,                28.37500,               -76.62500,             1.2082317E-09,
                     930,                      55,                28.37500,               -76.37500,             5.9325556E-10,
                     930,                      56,                28.37500,               -76.12500,             2.9137279E-09,
                     930,                      57,                28.37500,               -75.87500,             1.1452671E-09,
                     930,                      58,                28.37500,               -75.62500,             3.9402819E-09,
                     930,                      59,                28.37500,               -75.37500,             2.2138278E-09,
                     930,                      60,                28.37500,               -75.12500,             5.4438581E-10,
                     930,                      61,                28.37500,               -74.87500,             3.7490544E-09,
                     930,                      62,                28.37500,               -74.62500,             1.0541602E-08,
                     930,                      63,                28.37500,               -74.37500,             7.7826989E-09,
                     930,                      64,                28.37500,               -74.12500,             7.6633775E-09,
                     930,                      65,                28.37500,               -73.87500,             5.0317732E-09,
                     930,                      66,                28.37500,               -73.62500,             6.9396928E-09,
                     930,                      67,                28.37500,               -73.37500,             9.2805506E-09,
                     930,                      68,                28.37500,               -73.12500,             7.2209061E-09,
                     930,                      69,                28.37500,               -72.87500,             4.2714396E-09,
                     930,                      70,                28.37500,               -72.62500,             5.1475726E-09,
                     930,                      71,                28.37500,               -72.37500,             3.6923431E-09,
                     930,                      72,                28.37500,               -72.12500,             4.5529833E-10,
                     930,                      73,                28.37500,               -71.87500,             4.4920076E-10,
                     930,                      74,                28.37500,               -71.62500,             8.8664392E-10,
                     931,                      40,                28.62500,               -80.12500,             8.1482260E-10,
                     931,                      41,                28.62500,               -79.87500,             3.9747063E-09,
                     931,                      42,                28.62500,               -79.62500,             3.8800345E-09,
                     931,                      43,                28.62500,               -79.37500,             2.2738602E-09,
                     931,                      44,                28.62500,               -79.12500,             7.4066739E-09,
                     931,                      45,                28.62500,               -78.87500,             5.7940377E-09,
                     931,                      46,                28.62500,               -78.62500,             3.5427685E-09,
                     931,                      47,                28.62500,               -78.37500,             8.3222265E-09,
                     931,                      48,                28.62500,               -78.12500,             7.4706943E-09,
                     931,                      49,                28.62500,               -77.87500,             3.9917141E-09,
                     931,                      50,                28.62500,               -77.62500,             9.1293586E-09,
                     931,                      51,                28.62500,               -77.37500,             1.2148244E-08,
                     931,                      52,                28.62500,               -77.12500,             9.4072741E-09,
                     931,                      54,                28.62500,               -76.62500,             1.2082317E-09,
                     931,                      55,                28.62500,               -76.37500,             1.1865111E-09,
                     931,                      56,                28.62500,               -76.12500,             1.7482368E-09,
                     931,                      57,                28.62500,               -75.87500,             1.1452671E-09,
                     931,                      58,                28.62500,               -75.62500,             3.3773844E-09,
                     931,                      60,                28.62500,               -75.12500,             2.1775433E-09,
                     931,                      61,                28.62500,               -74.87500,             5.8913718E-09,
                     931,                      62,                28.62500,               -74.62500,             7.9062028E-09,
                     931,                      63,                28.62500,               -74.37500,             1.2452319E-08,
                     931,                      64,                28.62500,               -74.12500,             9.7069446E-09,
                     931,                      65,                28.62500,               -73.87500,             8.0508364E-09,
                     931,                      66,                28.62500,               -73.62500,             6.4440004E-09,
                     931,                      67,                28.62500,               -73.37500,             9.7690007E-09,
                     931,                      68,                28.62500,               -73.12500,             6.7395125E-09,
                     931,                      69,                28.62500,               -72.87500,             7.5936706E-09,
                     931,                      70,                28.62500,               -72.62500,             8.4232994E-09,
                     931,                      71,                28.62500,               -72.37500,             1.3846286E-09,
                     931,                      72,                28.62500,               -72.12500,             4.5529833E-10,
                     931,                      73,                28.62500,               -71.87500,             1.3476023E-09,
                     931,                      74,                28.62500,               -71.62500,             4.4332196E-10,
                     931,                      75,                28.62500,               -71.37500,             4.3755768E-10,
                     932,                      11,                28.87500,               -87.37500,             3.0510283E-09,
                     932,                      37,                28.87500,               -80.87500,             8.8114538E-10,
                     932,                      38,                28.87500,               -80.62500,             8.5794177E-10,
                     932,                      39,                28.87500,               -80.37500,             2.5073770E-09,
                     932,                      40,                28.87500,               -80.12500,             2.4444680E-09,
                     932,                      41,                28.87500,               -79.87500,             1.5898824E-09,
                     932,                      42,                28.87500,               -79.62500,             3.8800345E-09,
                     932,                      43,                28.87500,               -79.37500,             4.5477204E-09,
                     932,                      44,                28.87500,               -79.12500,             4.4440043E-09,
                     932,                      45,                28.87500,               -78.87500,             5.7940377E-09,
                     932,                      46,                28.87500,               -78.62500,             7.7940916E-09,
                     932,                      47,                28.87500,               -78.37500,             6.2416707E-09,
                     932,                      48,                28.87500,               -78.12500,             8.1498488E-09,
                     932,                      49,                28.87500,               -77.87500,             7.9834281E-09,
                     932,                      50,                28.87500,               -77.62500,             1.3694037E-08,
                     932,                      51,                28.87500,               -77.37500,             8.3119556E-09,
                     932,                      52,                28.87500,               -77.12500,             2.5086067E-09,
                     932,                      54,                28.87500,               -76.62500,             6.0411587E-10,
                     932,                      57,                28.87500,               -75.87500,             2.8631677E-09,
                     932,                      58,                28.87500,               -75.62500,             1.6886922E-09,
                     932,                      60,                28.87500,               -75.12500,             3.2663148E-09,
                     932,                      61,                28.87500,               -74.87500,             3.7490548E-09,
                     932,                      62,                28.87500,               -74.62500,             1.0014523E-08,
                     932,                      63,                28.87500,               -74.37500,             1.2971165E-08,
                     932,                      64,                28.87500,               -74.12500,             9.7069455E-09,
                     932,                      65,                28.87500,               -73.87500,             8.0508373E-09,
                     932,                      66,                28.87500,               -73.62500,             7.9310771E-09,
                     932,                      67,                28.87500,               -73.37500,             1.1234350E-08,
                     932,                      68,                28.87500,               -73.12500,             4.8139377E-09,
                     932,                      69,                28.87500,               -72.87500,             3.3222305E-09,
                     932,                      70,                28.87500,               -72.62500,             7.0194166E-09,
                     932,                      71,                28.87500,               -72.37500,             2.7692573E-09,
                     932,                      72,                28.87500,               -72.12500,             2.2764917E-09,
                     932,                      73,                28.87500,               -71.87500,             4.4920076E-10,
                     932,                      74,                28.87500,               -71.62500,             8.8664392E-10,
                     932,                      75,                28.87500,               -71.37500,             4.3755768E-10,
                     933,                      13,                29.12500,               -86.87500,             2.5639344E-09,
                     933,                      32,                29.12500,               -82.12500,             1.0199499E-09,
                     933,                      37,                29.12500,               -80.87500,             8.8114538E-10,
                     933,                      38,                29.12500,               -80.62500,             2.5738254E-09,
                     933,                      39,                29.12500,               -80.37500,             1.6715846E-09,
                     933,                      41,                29.12500,               -79.87500,             1.5898824E-09,
                     933,                      42,                29.12500,               -79.62500,             1.5520137E-09,
                     933,                      43,                29.12500,               -79.37500,             5.3056737E-09,
                     933,                      44,                29.12500,               -79.12500,             6.6660064E-09,
                     933,                      45,                29.12500,               -78.87500,             1.0139567E-08,
                     933,                      46,                29.12500,               -78.62500,             4.9598765E-09,
                     933,                      47,                29.12500,               -78.37500,             1.2483339E-08,
                     933,                      48,                29.12500,               -78.12500,             1.2224775E-08,
                     933,                      49,                29.12500,               -77.87500,             4.6569997E-09,
                     933,                      50,                29.12500,               -77.62500,             9.7814556E-09,
                     933,                      51,                29.12500,               -77.37500,             7.0331923E-09,
                     933,                      52,                29.12500,               -77.12500,             4.3900616E-09,
                     933,                      53,                29.12500,               -76.87500,             6.1541827E-10,
                     933,                      54,                29.12500,               -76.62500,             6.0411587E-10,
                     933,                      56,                29.12500,               -76.12500,             5.8274557E-10,
                     933,                      57,                29.12500,               -75.87500,             1.7179007E-09,
                     933,                      58,                29.12500,               -75.62500,             5.6289740E-10,
                     933,                      59,                29.12500,               -75.37500,             1.1069139E-09,
                     933,                      60,                29.12500,               -75.12500,             5.4438574E-09,
                     933,                      61,                29.12500,               -74.87500,             8.5692680E-09,
                     933,                      62,                29.12500,               -74.62500,             7.9062028E-09,
                     933,                      63,                29.12500,               -74.37500,             1.1933472E-08,
                     933,                      64,                29.12500,               -74.12500,             6.6415931E-09,
                     933,                      65,                29.12500,               -73.87500,             7.5476594E-09,
                     933,                      66,                29.12500,               -73.62500,             1.1896617E-08,
                     933,                      67,                29.12500,               -73.37500,             6.3498509E-09,
                     933,                      68,                29.12500,               -73.12500,             4.8139377E-09,
                     933,                      69,                29.12500,               -72.87500,             5.6952527E-09,
                     933,                      70,                29.12500,               -72.62500,             4.6796114E-09,
                     933,                      71,                29.12500,               -72.37500,             4.1538861E-09,
                     933,                      72,                29.12500,               -72.12500,             3.6423866E-09,
                     933,                      73,                29.12500,               -71.87500,             8.9840152E-10,
                     934,                      13,                29.37500,               -86.87500,             2.5639344E-09,
                     934,                      17,                29.37500,               -85.87500,             1.9426698E-09,
                     934,                      35,                29.37500,               -81.37500,             1.8635755E-09,
                     934,                      37,                29.37500,               -80.87500,             8.8114538E-10,
                     934,                      38,                29.37500,               -80.62500,             1.7158835E-09,
                     934,                      39,                29.37500,               -80.37500,             8.3579232E-10,
                     934,                      41,                29.37500,               -79.87500,             1.5898824E-09,
                     934,                      42,                29.37500,               -79.62500,             6.2080550E-09,
                     934,                      43,                29.37500,               -79.37500,             1.1369298E-08,
                     934,                      44,                29.37500,               -79.12500,             2.9626697E-09,
                     934,                      45,                29.37500,               -78.87500,             7.9668023E-09,
                     934,                      46,                29.37500,               -78.62500,             2.8342149E-09,
                     934,                      47,                29.37500,               -78.37500,             1.6644451E-08,
                     934,                      48,                29.37500,               -78.12500,             9.5081578E-09,
                     934,                      49,                29.37500,               -77.87500,             6.6528569E-09,
                     934,                      50,                29.37500,               -77.62500,             5.2167763E-09,
                     934,                      51,                29.37500,               -77.37500,             5.1150493E-09,
                     934,                      52,                29.37500,               -77.12500,             1.2543033E-09,
                     934,                      53,                29.37500,               -76.87500,             6.1541827E-10,
                     934,                      54,                29.37500,               -76.62500,             6.0411587E-10,
                     934,                      55,                29.37500,               -76.37500,             1.7797669E-09,
                     934,                      56,                29.37500,               -76.12500,             1.1654911E-09,
                     934,                      57,                29.37500,               -75.87500,             1.1452671E-09,
                     934,                      58,                29.37500,               -75.62500,             1.1257948E-09,
                     934,                      59,                29.37500,               -75.37500,             1.6603710E-09,
                     934,                      60,                29.37500,               -75.12500,             4.8994719E-09,
                     934,                      61,                29.37500,               -74.87500,             4.2846335E-09,
                     934,                      62,                29.37500,               -74.62500,             1.0541604E-08,
                     934,                      63,                29.37500,               -74.37500,             1.0376932E-08,
                     934,                      64,                29.37500,               -74.12500,             7.6633784E-09,
                     934,                      65,                29.37500,               -73.87500,             6.5413044E-09,
                     934,                      66,                29.37500,               -73.62500,             1.1896617E-08,
                     934,                      67,                29.37500,               -73.37500,             6.3498509E-09,
                     934,                      68,                29.37500,               -73.12500,             3.3697563E-09,
                     934,                      69,                29.37500,               -72.87500,             5.6952523E-09,
                     934,                      70,                29.37500,               -72.62500,             4.2116501E-09,
                     934,                      71,                29.37500,               -72.37500,             9.2308577E-10,
                     934,                      72,                29.37500,               -72.12500,             1.3658950E-09,
                     934,                      73,                29.37500,               -71.87500,             4.4920076E-10,
                     934,                      75,                29.37500,               -71.37500,             4.3755768E-10,
                     934,                      76,                29.37500,               -71.12500,             4.3197781E-10,
                     935,                       4,                29.62500,               -89.12500,             9.1503560E-09,
                     935,                      17,                29.62500,               -85.87500,             1.9426698E-09,
                     935,                      18,                29.62500,               -85.62500,             9.1585477E-09,
                     935,                      34,                29.62500,               -81.62500,             1.9189830E-09,
                     935,                      35,                29.62500,               -81.37500,             1.8635755E-09,
                     935,                      36,                29.62500,               -81.12500,             9.0587959E-10,
                     935,                      38,                29.62500,               -80.62500,             1.7158835E-09,
                     935,                      41,                29.62500,               -79.87500,             3.9747063E-09,
                     935,                      42,                29.62500,               -79.62500,             3.8800345E-09,
                     935,                      43,                29.62500,               -79.37500,             5.3056737E-09,
                     935,                      44,                29.62500,               -79.12500,             4.4440043E-09,
                     935,                      45,                29.62500,               -78.87500,             9.4153112E-09,
                     935,                      46,                29.62500,               -78.62500,             4.9598765E-09,
                     935,                      47,                29.62500,               -78.37500,             3.4675947E-09,
                     935,                      48,                29.62500,               -78.12500,             9.5081569E-09,
                     935,                      49,                29.62500,               -77.87500,             1.3305713E-09,
                     935,                      50,                29.62500,               -77.62500,             9.1293586E-09,
                     935,                      51,                29.62500,               -77.37500,             1.0230099E-08,
                     935,                      52,                29.62500,               -77.12500,             3.7629100E-09,
                     935,                      53,                29.62500,               -76.87500,             6.1541827E-10,
                     935,                      56,                29.62500,               -76.12500,             2.3309823E-09,
                     935,                      57,                29.62500,               -75.87500,             1.7179007E-09,
                     935,                      58,                29.62500,               -75.62500,             1.1257948E-09,
                     935,                      59,                29.62500,               -75.37500,             1.6603710E-09,
                     935,                      60,                29.62500,               -75.12500,             4.3550865E-09,
                     935,                      61,                29.62500,               -74.87500,             8.0336884E-09,
                     935,                      62,                29.62500,               -74.62500,             9.4874411E-09,
                     935,                      63,                29.62500,               -74.37500,             7.7826989E-09,
                     935,                      64,                29.62500,               -74.12500,             8.6851610E-09,
                     935,                      65,                29.62500,               -73.87500,             6.0381273E-09,
                     935,                      66,                29.62500,               -73.62500,             9.4181543E-09,
                     935,                      67,                29.62500,               -73.37500,             4.3960506E-09,
                     935,                      68,                29.62500,               -73.12500,             8.6650873E-09,
                     935,                      69,                29.62500,               -72.87500,             4.7460436E-09,
                     935,                      70,                29.62500,               -72.62500,             2.3398057E-09,
                     935,                      71,                29.62500,               -72.37500,             1.3846286E-09,
                     935,                      72,                29.62500,               -72.12500,             1.8211933E-09,
                     935,                      73,                29.62500,               -71.87500,             1.7968030E-09,
                     935,                      74,                29.62500,               -71.62500,             4.4332196E-10,
                     936,                       9,                29.87500,               -87.87500,             3.7679917E-09,
                     936,                      12,                29.87500,               -87.12500,             2.7859746E-09,
                     936,                      17,                29.87500,               -85.87500,             1.9426698E-09,
                     936,                      35,                29.87500,               -81.37500,             9.3178776E-10,
                     936,                      36,                29.87500,               -81.12500,             9.0587959E-10,
                     936,                      41,                29.87500,               -79.87500,             7.9494122E-10,
                     936,                      42,                29.87500,               -79.62500,             3.1040275E-09,
                     936,                      43,                29.87500,               -79.37500,             3.0318137E-09,
                     936,                      44,                29.87500,               -79.12500,             8.1473415E-09,
                     936,                      45,                29.87500,               -78.87500,             4.3455284E-09,
                     936,                      46,                29.87500,               -78.62500,             6.3769843E-09,
                     936,                      47,                29.87500,               -78.37500,             7.6287083E-09,
                     936,                      48,                29.87500,               -78.12500,             9.5081578E-09,
                     936,                      50,                29.87500,               -77.62500,             1.1737747E-08,
                     936,                      51,                29.87500,               -77.37500,             1.0869481E-08,
                     936,                      52,                29.87500,               -77.12500,             3.7629100E-09,
                     936,                      55,                29.87500,               -76.37500,             2.3730222E-09,
                     936,                      56,                29.87500,               -76.12500,             1.1654911E-09,
                     936,                      57,                29.87500,               -75.87500,             5.7263355E-10,
                     936,                      58,                29.87500,               -75.62500,             1.1257948E-09,
                     936,                      59,                29.87500,               -75.37500,             2.2138278E-09,
                     936,                      60,                29.87500,               -75.12500,             3.2663148E-09,
                     936,                      61,                29.87500,               -74.87500,             1.2853903E-08,
                     936,                      62,                29.87500,               -74.62500,             6.8520420E-09,
                     936,                      63,                29.87500,               -74.37500,             7.2638522E-09,
                     936,                      64,                29.87500,               -74.12500,             8.6851610E-09,
                     936,                      65,                29.87500,               -73.87500,             7.5476594E-09,
                     936,                      66,                29.87500,               -73.62500,             8.9224619E-09,
                     936,                      67,                29.87500,               -73.37500,             5.3729510E-09,
                     936,                      68,                29.87500,               -73.12500,             5.2953313E-09,
                     936,                      69,                29.87500,               -72.87500,             5.6952523E-09,
                     936,                      70,                29.87500,               -72.62500,             3.7436889E-09,
                     936,                      71,                29.87500,               -72.37500,             2.3077145E-09,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      73,                29.87500,               -71.87500,             2.6952045E-09,
                     936,                      74,                29.87500,               -71.62500,             4.4332196E-10,
                     937,                      12,                30.12500,               -87.12500,             2.7859746E-09,
