 NAME III (version 6.5)                                          
 Run name:                   Flight12_082
 Run time:                   04/08/2016 19:05:18.794 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:34 UTC
 End of release:             12/12/2015 16:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     772,                      59,               -11.12500,               -75.37500,             2.2138278E-09,
                     772,                      60,               -11.12500,               -75.12500,             1.0887716E-09,
                     772,                      61,               -11.12500,               -74.87500,             5.3557919E-10,
                     772,                      62,               -11.12500,               -74.62500,             4.2166413E-09,
                     772,                      63,               -11.12500,               -74.37500,             5.1884658E-10,
                     772,                      65,               -11.12500,               -73.87500,             5.0317733E-10,
                     772,                      66,               -11.12500,               -73.62500,             9.9138464E-10,
                     772,                      68,               -11.12500,               -73.12500,             4.8139376E-10,
                     773,                      13,               -10.87500,               -86.87500,             2.5639344E-09,
                     773,                      22,               -10.87500,               -84.62500,             1.4919204E-09,
                     773,                      26,               -10.87500,               -83.62500,             1.2586243E-09,
                     773,                      57,               -10.87500,               -75.87500,             5.7263355E-10,
                     773,                      58,               -10.87500,               -75.62500,             1.6886922E-09,
                     773,                      59,               -10.87500,               -75.37500,             1.6603710E-09,
                     773,                      61,               -10.87500,               -74.87500,             1.6067376E-09,
                     773,                      62,               -10.87500,               -74.62500,             1.5812405E-09,
                     773,                      63,               -10.87500,               -74.37500,             1.5565398E-09,
                     773,                      64,               -10.87500,               -74.12500,             1.0217837E-09,
                     773,                      66,               -10.87500,               -73.62500,             1.4870770E-09,
                     773,                      68,               -10.87500,               -73.12500,             9.6278752E-10,
                     774,                      16,               -10.62500,               -86.12500,             2.0679398E-09,
                     774,                      25,               -10.62500,               -83.87500,             1.3097040E-09,
                     774,                      59,               -10.62500,               -75.37500,             1.1069139E-09,
                     774,                      60,               -10.62500,               -75.12500,             2.1775433E-09,
                     774,                      61,               -10.62500,               -74.87500,             1.6067376E-09,
                     774,                      62,               -10.62500,               -74.62500,             5.2708020E-09,
                     774,                      65,               -10.62500,               -73.87500,             5.0317733E-10,
                     774,                      66,               -10.62500,               -73.62500,             9.9138464E-10,
                     774,                      68,               -10.62500,               -73.12500,             9.6278752E-10,
                     775,                      58,               -10.37500,               -75.62500,             1.6886922E-09,
                     775,                      59,               -10.37500,               -75.37500,             1.1069139E-09,
                     775,                      60,               -10.37500,               -75.12500,             1.6331574E-09,
                     775,                      61,               -10.37500,               -74.87500,             1.0711584E-09,
                     775,                      62,               -10.37500,               -74.62500,             2.1083206E-09,
                     775,                      64,               -10.37500,               -74.12500,             1.5326754E-09,
                     775,                      65,               -10.37500,               -73.87500,             5.0317733E-10,
                     775,                      66,               -10.37500,               -73.62500,             1.4870770E-09,
                     775,                      67,               -10.37500,               -73.37500,             4.8845006E-10,
                     776,                      58,               -10.12500,               -75.62500,             5.6289740E-10,
                     776,                      59,               -10.12500,               -75.37500,             1.6603710E-09,
                     776,                      60,               -10.12500,               -75.12500,             1.0887716E-09,
                     776,                      62,               -10.12500,               -74.62500,             1.0541603E-09,
                     776,                      64,               -10.12500,               -74.12500,             1.0217837E-09,
                     776,                      65,               -10.12500,               -73.87500,             5.0317733E-10,
                     776,                      66,               -10.12500,               -73.62500,             4.9569232E-10,
                     776,                      67,               -10.12500,               -73.37500,             4.8845006E-10,
                     776,                      69,               -10.12500,               -72.87500,             4.7460441E-10,
                     776,                      70,               -10.12500,               -72.62500,             4.6796111E-10,
                     776,                      71,               -10.12500,               -72.37500,             4.6154289E-10,
                     777,                      25,               -9.875000,               -83.87500,             1.3097040E-09,
                     777,                      58,               -9.875000,               -75.62500,             1.1257948E-09,
                     777,                      59,               -9.875000,               -75.37500,             1.1069139E-09,
                     777,                      60,               -9.875000,               -75.12500,             5.4438581E-10,
                     777,                      61,               -9.875000,               -74.87500,             1.0711584E-09,
                     777,                      62,               -9.875000,               -74.62500,             2.6354008E-09,
                     777,                      64,               -9.875000,               -74.12500,             5.1089183E-10,
                     777,                      67,               -9.875000,               -73.37500,             4.8845006E-10,
                     777,                      70,               -9.875000,               -72.62500,             4.6796111E-10,
                     778,                      24,               -9.625000,               -84.12500,             1.3652873E-09,
                     778,                      59,               -9.625000,               -75.37500,             5.5345695E-10,
                     778,                      62,               -9.625000,               -74.62500,             1.5812405E-09,
                     778,                      64,               -9.625000,               -74.12500,             1.5326754E-09,
                     778,                      65,               -9.625000,               -73.87500,             5.0317733E-10,
                     778,                      67,               -9.625000,               -73.37500,             4.8845006E-10,
                     778,                      70,               -9.625000,               -72.62500,             4.6796111E-10,
                     778,                      71,               -9.625000,               -72.37500,             4.6154289E-10,
                     779,                      15,               -9.375000,               -86.37500,             2.2104794E-09,
                     779,                      21,               -9.375000,               -84.87500,             3.1284704E-09,
                     779,                      25,               -9.375000,               -83.87500,             1.3097040E-09,
                     779,                      26,               -9.375000,               -83.62500,             1.2586243E-09,
                     779,                      59,               -9.375000,               -75.37500,             5.5345695E-10,
                     779,                      60,               -9.375000,               -75.12500,             1.6331574E-09,
                     779,                      61,               -9.375000,               -74.87500,             2.1423168E-09,
                     779,                      62,               -9.375000,               -74.62500,             5.2708016E-10,
                     779,                      63,               -9.375000,               -74.37500,             5.1884658E-10,
                     779,                      64,               -9.375000,               -74.12500,             2.0435673E-09,
                     779,                      65,               -9.375000,               -73.87500,             5.0317733E-10,
                     779,                      66,               -9.375000,               -73.62500,             4.9569232E-10,
                     779,                      67,               -9.375000,               -73.37500,             4.8845006E-10,
                     779,                      68,               -9.375000,               -73.12500,             4.8139376E-10,
                     779,                      71,               -9.375000,               -72.37500,             4.6154289E-10,
                     780,                      13,               -9.125000,               -86.87500,             2.5639344E-09,
                     780,                      16,               -9.125000,               -86.12500,             2.0679398E-09,
                     780,                      22,               -9.125000,               -84.62500,             1.4919204E-09,
                     780,                      59,               -9.125000,               -75.37500,             5.5345695E-10,
                     780,                      60,               -9.125000,               -75.12500,             1.0887716E-09,
                     780,                      61,               -9.125000,               -74.87500,             3.2134753E-09,
                     780,                      62,               -9.125000,               -74.62500,             1.0541603E-09,
                     780,                      63,               -9.125000,               -74.37500,             5.1884658E-10,
                     780,                      64,               -9.125000,               -74.12500,             2.0435673E-09,
                     780,                      65,               -9.125000,               -73.87500,             5.0317733E-10,
                     780,                      66,               -9.125000,               -73.62500,             4.9569232E-10,
                     780,                      67,               -9.125000,               -73.37500,             1.9538002E-09,
                     780,                      68,               -9.125000,               -73.12500,             4.8139376E-10,
                     780,                      70,               -9.125000,               -72.62500,             4.6796111E-10,
                     780,                      72,               -9.125000,               -72.12500,             4.5529833E-10,
                     781,                      16,               -8.875000,               -86.12500,             2.0679398E-09,
                     781,                      21,               -8.875000,               -84.87500,             1.5642352E-09,
                     781,                      59,               -8.875000,               -75.37500,             5.5345695E-10,
                     781,                      60,               -8.875000,               -75.12500,             1.6331574E-09,
                     781,                      61,               -8.875000,               -74.87500,             1.6067376E-09,
                     781,                      63,               -8.875000,               -74.37500,             1.5565398E-09,
                     781,                      64,               -8.875000,               -74.12500,             1.5326754E-09,
                     781,                      65,               -8.875000,               -73.87500,             1.0063547E-09,
                     781,                      67,               -8.875000,               -73.37500,             9.7690012E-10,
                     781,                      68,               -8.875000,               -73.12500,             4.8139376E-10,
                     781,                      69,               -8.875000,               -72.87500,             9.4920882E-10,
                     782,                      61,               -8.625000,               -74.87500,             1.6067376E-09,
                     782,                      62,               -8.625000,               -74.62500,             2.6354008E-09,
                     782,                      63,               -8.625000,               -74.37500,             1.5565398E-09,
                     782,                      64,               -8.625000,               -74.12500,             1.0217837E-09,
                     782,                      65,               -8.625000,               -73.87500,             1.5095321E-09,
                     782,                      66,               -8.625000,               -73.62500,             9.9138464E-10,
                     782,                      67,               -8.625000,               -73.37500,             1.4653502E-09,
                     782,                      68,               -8.625000,               -73.12500,             4.8139376E-10,
                     782,                      70,               -8.625000,               -72.62500,             4.6796111E-10,
                     783,                      22,               -8.375000,               -84.62500,             1.4919204E-09,
                     783,                      59,               -8.375000,               -75.37500,             5.5345695E-10,
                     783,                      60,               -8.375000,               -75.12500,             1.0887716E-09,
                     783,                      61,               -8.375000,               -74.87500,             2.6778959E-09,
                     783,                      62,               -8.375000,               -74.62500,             3.6895609E-09,
                     783,                      63,               -8.375000,               -74.37500,             5.1884658E-10,
                     783,                      64,               -8.375000,               -74.12500,             2.0435673E-09,
                     783,                      65,               -8.375000,               -73.87500,             1.0063547E-09,
                     783,                      66,               -8.375000,               -73.62500,             4.9569232E-10,
                     783,                      67,               -8.375000,               -73.37500,             4.8845006E-10,
                     783,                      68,               -8.375000,               -73.12500,             4.8139376E-10,
                     783,                      70,               -8.375000,               -72.62500,             9.3592223E-10,
                     784,                      25,               -8.125000,               -83.87500,             1.3097040E-09,
                     784,                      60,               -8.125000,               -75.12500,             5.4438581E-10,
                     784,                      61,               -8.125000,               -74.87500,             2.1423168E-09,
                     784,                      62,               -8.125000,               -74.62500,             1.5812405E-09,
                     784,                      63,               -8.125000,               -74.37500,             2.0753863E-09,
                     784,                      64,               -8.125000,               -74.12500,             5.1089183E-10,
                     784,                      65,               -8.125000,               -73.87500,             1.0063547E-09,
                     784,                      66,               -8.125000,               -73.62500,             1.4870770E-09,
                     784,                      67,               -8.125000,               -73.37500,             4.8845006E-10,
                     785,                      60,               -7.875000,               -75.12500,             1.0887716E-09,
                     785,                      61,               -7.875000,               -74.87500,             2.6778959E-09,
                     785,                      62,               -7.875000,               -74.62500,             2.1083206E-09,
                     785,                      63,               -7.875000,               -74.37500,             1.5565398E-09,
                     785,                      64,               -7.875000,               -74.12500,             1.5326754E-09,
                     785,                      65,               -7.875000,               -73.87500,             5.0317733E-10,
                     785,                      67,               -7.875000,               -73.37500,             4.8845006E-10,
                     785,                      68,               -7.875000,               -73.12500,             4.8139376E-10,
                     785,                      70,               -7.875000,               -72.62500,             9.3592223E-10,
                     785,                      71,               -7.875000,               -72.37500,             4.6154289E-10,
                     786,                      25,               -7.625000,               -83.87500,             1.3097040E-09,
                     786,                      60,               -7.625000,               -75.12500,             5.4438581E-10,
                     786,                      61,               -7.625000,               -74.87500,             5.3557919E-10,
                     786,                      62,               -7.625000,               -74.62500,             2.6354008E-09,
                     786,                      63,               -7.625000,               -74.37500,             2.0753863E-09,
                     786,                      67,               -7.625000,               -73.37500,             1.4653502E-09,
                     786,                      70,               -7.625000,               -72.62500,             4.6796111E-10,
                     786,                      72,               -7.625000,               -72.12500,             4.5529833E-10,
                     786,                      84,               -7.625000,               -69.12500,             3.9218317E-10,
                     787,                      25,               -7.375000,               -83.87500,             1.3097040E-09,
                     787,                      61,               -7.375000,               -74.87500,             5.3557919E-10,
                     787,                      62,               -7.375000,               -74.62500,             2.6354008E-09,
                     787,                      63,               -7.375000,               -74.37500,             1.5565398E-09,
                     787,                      64,               -7.375000,               -74.12500,             1.0217837E-09,
                     787,                      65,               -7.375000,               -73.87500,             5.0317733E-10,
                     787,                      70,               -7.375000,               -72.62500,             9.3592223E-10,
                     787,                      72,               -7.375000,               -72.12500,             4.5529833E-10,
                     788,                      22,               -7.125000,               -84.62500,             1.4919204E-09,
                     788,                      62,               -7.125000,               -74.62500,             3.6895609E-09,
                     788,                      63,               -7.125000,               -74.37500,             1.0376932E-09,
                     788,                      64,               -7.125000,               -74.12500,             1.0217837E-09,
                     788,                      67,               -7.125000,               -73.37500,             1.9538002E-09,
                     788,                      68,               -7.125000,               -73.12500,             4.8139376E-10,
                     788,                      69,               -7.125000,               -72.87500,             4.7460441E-10,
                     788,                      70,               -7.125000,               -72.62500,             1.4038833E-09,
                     788,                      73,               -7.125000,               -71.87500,             4.4920076E-10,
                     789,                      23,               -6.875000,               -84.37500,             1.4257977E-09,
                     789,                      25,               -6.875000,               -83.87500,             1.3097040E-09,
                     789,                      40,               -6.875000,               -80.12500,             1.6296452E-09,
                     789,                      41,               -6.875000,               -79.87500,             7.9494122E-10,
                     789,                      42,               -6.875000,               -79.62500,             7.7600687E-10,
                     789,                      61,               -6.875000,               -74.87500,             1.0711584E-09,
                     789,                      62,               -6.875000,               -74.62500,             1.0541603E-09,
                     789,                      63,               -6.875000,               -74.37500,             1.5565398E-09,
                     789,                      64,               -6.875000,               -74.12500,             1.0217837E-09,
                     789,                      65,               -6.875000,               -73.87500,             5.0317733E-10,
                     789,                      66,               -6.875000,               -73.62500,             4.9569232E-10,
                     789,                      67,               -6.875000,               -73.37500,             4.8845006E-10,
                     789,                      68,               -6.875000,               -73.12500,             4.8139376E-10,
                     789,                      70,               -6.875000,               -72.62500,             4.6796111E-10,
                     789,                      71,               -6.875000,               -72.37500,             4.6154289E-10,
                     789,                      72,               -6.875000,               -72.12500,             4.5529833E-10,
                     790,                      25,               -6.625000,               -83.87500,             2.6194080E-09,
                     790,                      26,               -6.625000,               -83.62500,             1.2586243E-09,
                     790,                      29,               -6.625000,               -82.87500,             1.1266629E-09,
                     790,                      37,               -6.625000,               -80.87500,             8.8114538E-10,
                     790,                      38,               -6.625000,               -80.62500,             8.5794177E-10,
                     790,                      42,               -6.625000,               -79.62500,             7.7600687E-10,
                     790,                      60,               -6.625000,               -75.12500,             5.4438581E-10,
                     790,                      61,               -6.625000,               -74.87500,             5.3557919E-10,
                     790,                      62,               -6.625000,               -74.62500,             1.5812405E-09,
                     790,                      63,               -6.625000,               -74.37500,             5.1884658E-10,
                     790,                      64,               -6.625000,               -74.12500,             5.1089183E-10,
                     790,                      65,               -6.625000,               -73.87500,             1.0063547E-09,
                     790,                      66,               -6.625000,               -73.62500,             9.9138464E-10,
                     790,                      68,               -6.625000,               -73.12500,             1.4441812E-09,
                     790,                      69,               -6.625000,               -72.87500,             4.7460441E-10,
                     790,                      70,               -6.625000,               -72.62500,             9.3592223E-10,
                     791,                      36,               -6.375000,               -81.12500,             1.8117592E-09,
                     791,                      61,               -6.375000,               -74.87500,             5.3557919E-10,
                     791,                      62,               -6.375000,               -74.62500,             3.1624807E-09,
                     791,                      64,               -6.375000,               -74.12500,             1.5326754E-09,
                     791,                      65,               -6.375000,               -73.87500,             1.5095321E-09,
                     791,                      67,               -6.375000,               -73.37500,             4.8845006E-10,
                     791,                      68,               -6.375000,               -73.12500,             9.6278752E-10,
                     791,                      70,               -6.375000,               -72.62500,             1.8718445E-09,
                     791,                      71,               -6.375000,               -72.37500,             4.6154289E-10,
                     792,                      23,               -6.125000,               -84.37500,             2.8515954E-09,
                     792,                      46,               -6.125000,               -78.62500,             7.0855372E-10,
                     792,                      60,               -6.125000,               -75.12500,             5.4438581E-10,
                     792,                      61,               -6.125000,               -74.87500,             5.3557919E-10,
                     792,                      62,               -6.125000,               -74.62500,             1.0541603E-09,
                     792,                      63,               -6.125000,               -74.37500,             3.1130798E-09,
                     792,                      64,               -6.125000,               -74.12500,             1.0217837E-09,
                     792,                      65,               -6.125000,               -73.87500,             5.0317733E-10,
                     792,                      66,               -6.125000,               -73.62500,             9.9138464E-10,
                     792,                      67,               -6.125000,               -73.37500,             4.8845006E-10,
                     792,                      68,               -6.125000,               -73.12500,             1.4441812E-09,
                     792,                      69,               -6.125000,               -72.87500,             4.7460441E-10,
                     792,                      71,               -6.125000,               -72.37500,             4.6154289E-10,
                     793,                      25,               -5.875000,               -83.87500,             1.3097040E-09,
                     793,                      60,               -5.875000,               -75.12500,             5.4438581E-10,
                     793,                      61,               -5.875000,               -74.87500,             1.6067376E-09,
                     793,                      62,               -5.875000,               -74.62500,             1.0541603E-09,
                     793,                      63,               -5.875000,               -74.37500,             1.5565398E-09,
                     793,                      64,               -5.875000,               -74.12500,             2.0435673E-09,
                     793,                      65,               -5.875000,               -73.87500,             1.0063547E-09,
                     793,                      66,               -5.875000,               -73.62500,             9.9138464E-10,
                     793,                      67,               -5.875000,               -73.37500,             4.8845006E-10,
                     793,                      68,               -5.875000,               -73.12500,             9.6278752E-10,
                     793,                      70,               -5.875000,               -72.62500,             4.6796111E-10,
                     793,                      72,               -5.875000,               -72.12500,             4.5529833E-10,
                     794,                      24,               -5.625000,               -84.12500,             1.3652873E-09,
                     794,                      25,               -5.625000,               -83.87500,             2.6194080E-09,
                     794,                      30,               -5.625000,               -82.62500,             1.0886558E-09,
                     794,                      55,               -5.625000,               -76.37500,             5.9325556E-10,
                     794,                      61,               -5.625000,               -74.87500,             2.1423168E-09,
                     794,                      62,               -5.625000,               -74.62500,             1.5812405E-09,
                     794,                      63,               -5.625000,               -74.37500,             1.0376932E-09,
                     794,                      64,               -5.625000,               -74.12500,             1.5326754E-09,
                     794,                      65,               -5.625000,               -73.87500,             1.5095321E-09,
                     794,                      66,               -5.625000,               -73.62500,             9.9138464E-10,
                     794,                      67,               -5.625000,               -73.37500,             1.4653502E-09,
                     794,                      70,               -5.625000,               -72.62500,             4.6796111E-10,
                     794,                      72,               -5.625000,               -72.12500,             9.1059665E-10,
                     795,                      15,               -5.375000,               -86.37500,             4.4209587E-09,
                     795,                      21,               -5.375000,               -84.87500,             1.5642352E-09,
                     795,                      23,               -5.375000,               -84.37500,             2.8515954E-09,
                     795,                      25,               -5.375000,               -83.87500,             1.3097040E-09,
                     795,                      26,               -5.375000,               -83.62500,             1.2586243E-09,
                     795,                      31,               -5.375000,               -82.37500,             1.0532378E-09,
                     795,                      55,               -5.375000,               -76.37500,             5.9325556E-10,
                     795,                      61,               -5.375000,               -74.87500,             5.3557919E-10,
                     795,                      62,               -5.375000,               -74.62500,             1.5812405E-09,
                     795,                      63,               -5.375000,               -74.37500,             1.0376932E-09,
                     795,                      64,               -5.375000,               -74.12500,             2.5544593E-09,
                     795,                      65,               -5.375000,               -73.87500,             1.0063547E-09,
                     795,                      66,               -5.375000,               -73.62500,             1.9827693E-09,
                     795,                      68,               -5.375000,               -73.12500,             4.8139376E-10,
                     795,                      69,               -5.375000,               -72.87500,             9.4920882E-10,
                     795,                      72,               -5.375000,               -72.12500,             4.5529833E-10,
                     796,                      27,               -5.125000,               -83.37500,             1.2112360E-09,
                     796,                      62,               -5.125000,               -74.62500,             2.6354008E-09,
                     796,                      63,               -5.125000,               -74.37500,             2.0753863E-09,
                     796,                      64,               -5.125000,               -74.12500,             3.5762429E-09,
                     796,                      65,               -5.125000,               -73.87500,             5.0317733E-10,
                     796,                      66,               -5.125000,               -73.62500,             9.9138464E-10,
                     796,                      67,               -5.125000,               -73.37500,             4.8845006E-10,
                     796,                      68,               -5.125000,               -73.12500,             9.6278752E-10,
                     796,                      69,               -5.125000,               -72.87500,             9.4920882E-10,
                     796,                      70,               -5.125000,               -72.62500,             4.6796111E-10,
                     796,                      72,               -5.125000,               -72.12500,             4.5529833E-10,
                     797,                      31,               -4.875000,               -82.37500,             1.0532378E-09,
                     797,                      61,               -4.875000,               -74.87500,             5.3557919E-10,
                     797,                      63,               -4.875000,               -74.37500,             2.0753863E-09,
                     797,                      64,               -4.875000,               -74.12500,             2.0435673E-09,
                     797,                      65,               -4.875000,               -73.87500,             1.0063547E-09,
                     797,                      66,               -4.875000,               -73.62500,             4.9569232E-10,
                     797,                      67,               -4.875000,               -73.37500,             1.4653502E-09,
                     797,                      68,               -4.875000,               -73.12500,             9.6278752E-10,
                     797,                      69,               -4.875000,               -72.87500,             4.7460441E-10,
                     797,                      70,               -4.875000,               -72.62500,             4.6796111E-10,
                     797,                      72,               -4.875000,               -72.12500,             4.5529833E-10,
                     798,                      22,               -4.625000,               -84.62500,             1.4919204E-09,
                     798,                      46,               -4.625000,               -78.62500,             7.0855372E-10,
                     798,                      56,               -4.625000,               -76.12500,             1.1654911E-09,
                     798,                      62,               -4.625000,               -74.62500,             1.0541603E-09,
                     798,                      63,               -4.625000,               -74.37500,             2.0753863E-09,
                     798,                      64,               -4.625000,               -74.12500,             5.1089183E-10,
                     798,                      65,               -4.625000,               -73.87500,             2.0127093E-09,
                     798,                      66,               -4.625000,               -73.62500,             1.4870770E-09,
                     798,                      67,               -4.625000,               -73.37500,             9.7690012E-10,
                     798,                      68,               -4.625000,               -73.12500,             4.8139376E-10,
                     798,                      69,               -4.625000,               -72.87500,             4.7460441E-10,
                     798,                      73,               -4.625000,               -71.87500,             4.4920076E-10,
                     799,                      27,               -4.375000,               -83.37500,             1.2112360E-09,
                     799,                      38,               -4.375000,               -80.62500,             8.5794177E-10,
                     799,                      39,               -4.375000,               -80.37500,             8.3579232E-10,
                     799,                      45,               -4.375000,               -78.87500,             7.2425471E-10,
                     799,                      62,               -4.375000,               -74.62500,             5.2708016E-10,
                     799,                      63,               -4.375000,               -74.37500,             1.0376932E-09,
                     799,                      64,               -4.375000,               -74.12500,             5.1089183E-10,
                     799,                      66,               -4.375000,               -73.62500,             1.9827693E-09,
                     799,                      67,               -4.375000,               -73.37500,             4.8845006E-10,
                     799,                      68,               -4.375000,               -73.12500,             9.6278752E-10,
                     799,                      69,               -4.375000,               -72.87500,             4.7460441E-10,
                     800,                      26,               -4.125000,               -83.62500,             1.2586243E-09,
                     800,                      27,               -4.125000,               -83.37500,             1.2112360E-09,
                     800,                      37,               -4.125000,               -80.87500,             8.8114538E-10,
                     800,                      40,               -4.125000,               -80.12500,             8.1482260E-10,
                     800,                      47,               -4.125000,               -78.37500,             6.9351891E-10,
                     800,                      48,               -4.125000,               -78.12500,             6.7915407E-10,
                     800,                      57,               -4.125000,               -75.87500,             5.7263355E-10,
                     800,                      63,               -4.125000,               -74.37500,             5.1884658E-10,
                     800,                      65,               -4.125000,               -73.87500,             2.5158868E-09,
                     800,                      67,               -4.125000,               -73.37500,             1.4653502E-09,
                     800,                      69,               -4.125000,               -72.87500,             9.4920882E-10,
                     800,                      70,               -4.125000,               -72.62500,             4.6796111E-10,
                     801,                      13,               -3.875000,               -86.87500,             2.5639344E-09,
                     801,                      23,               -3.875000,               -84.37500,             1.4257977E-09,
                     801,                      41,               -3.875000,               -79.87500,             1.5898824E-09,
                     801,                      42,               -3.875000,               -79.62500,             7.7600687E-10,
                     801,                      61,               -3.875000,               -74.87500,             5.3557919E-10,
                     801,                      62,               -3.875000,               -74.62500,             1.0541603E-09,
                     801,                      63,               -3.875000,               -74.37500,             1.5565398E-09,
                     801,                      64,               -3.875000,               -74.12500,             1.0217837E-09,
                     801,                      65,               -3.875000,               -73.87500,             5.0317733E-10,
                     801,                      66,               -3.875000,               -73.62500,             1.4870770E-09,
                     801,                      67,               -3.875000,               -73.37500,             9.7690012E-10,
                     801,                      68,               -3.875000,               -73.12500,             2.4069688E-09,
                     801,                      69,               -3.875000,               -72.87500,             1.4238132E-09,
                     801,                      73,               -3.875000,               -71.87500,             8.9840152E-10,
                     802,                      21,               -3.625000,               -84.87500,             1.5642352E-09,
                     802,                      33,               -3.625000,               -81.87500,             9.8879749E-10,
                     802,                      34,               -3.625000,               -81.62500,             9.5949149E-10,
                     802,                      35,               -3.625000,               -81.37500,             1.8635755E-09,
                     802,                      37,               -3.625000,               -80.87500,             8.8114538E-10,
                     802,                      44,               -3.625000,               -79.12500,             7.4066742E-10,
                     802,                      49,               -3.625000,               -77.87500,             6.6528566E-10,
                     802,                      61,               -3.625000,               -74.87500,             5.3557919E-10,
                     802,                      62,               -3.625000,               -74.62500,             1.0541603E-09,
                     802,                      63,               -3.625000,               -74.37500,             1.0376932E-09,
                     802,                      64,               -3.625000,               -74.12500,             5.1089183E-10,
                     802,                      65,               -3.625000,               -73.87500,             1.0063547E-09,
                     802,                      66,               -3.625000,               -73.62500,             4.9569232E-10,
