 NAME III (version 6.5)                                          
 Run name:                   Flight8_0183
 Run time:                   02/08/2016 21:06:05.730 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 17:07 UTC
 End of release:             08/12/2015 17:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     712,                      70,               -26.12500,               -72.62500,             4.4924260E-08,
                     712,                      71,               -26.12500,               -72.37500,             3.6923431E-09,
                     712,                     159,               -26.12500,               -50.37500,             2.1912092E-10,
                     712,                     162,               -26.12500,               -49.62500,             2.1572928E-10,
                     712,                     166,               -26.12500,               -48.62500,             2.1142245E-10,
                     712,                     169,               -26.12500,               -47.87500,             2.0833958E-10,
                     713,                      68,               -25.87500,               -73.12500,             2.8883624E-09,
                     713,                      69,               -25.87500,               -72.87500,             1.1390510E-07,
                     713,                      70,               -25.87500,               -72.62500,             4.9603866E-08,
                     713,                      71,               -25.87500,               -72.37500,             1.4769372E-08,
                     713,                     163,               -25.87500,               -49.37500,             2.1463396E-10,
                     713,                     165,               -25.87500,               -48.87500,             2.1248076E-10,
                     713,                     168,               -25.87500,               -48.12500,             4.1871717E-10,
                     713,                     170,               -25.87500,               -47.62500,             2.0734724E-10,
                     714,                      69,               -25.62500,               -72.87500,             8.0682774E-08,
                     714,                      70,               -25.62500,               -72.62500,             6.1770862E-08,
                     714,                      71,               -25.62500,               -72.37500,             2.8154117E-08,
                     714,                     166,               -25.62500,               -48.62500,             2.1142245E-10,
                     714,                     167,               -25.62500,               -48.37500,             6.3114985E-10,
                     714,                     169,               -25.62500,               -47.87500,             4.1667916E-10,
                     714,                     171,               -25.62500,               -47.37500,             6.1908045E-10,
                     715,                      69,               -25.37500,               -72.87500,             4.2714401E-08,
                     715,                      70,               -25.37500,               -72.62500,             6.7386395E-08,
                     715,                      71,               -25.37500,               -72.37500,             4.2923499E-08,
                     715,                      72,               -25.37500,               -72.12500,             1.3658950E-09,
                     715,                     168,               -25.37500,               -48.12500,             2.0935859E-10,
                     715,                     170,               -25.37500,               -47.62500,             2.0734724E-10,
                     715,                     171,               -25.37500,               -47.37500,             2.0636014E-10,
                     715,                     172,               -25.37500,               -47.12500,             2.0539065E-10,
                     715,                     173,               -25.37500,               -46.87500,             4.0886050E-10,
                     716,                      69,               -25.12500,               -72.87500,             2.1831804E-08,
                     716,                      70,               -25.12500,               -72.62500,             7.5809695E-08,
                     716,                      71,               -25.12500,               -72.37500,             4.2461949E-08,
                     716,                      72,               -25.12500,               -72.12500,             4.5529829E-09,
                     716,                     171,               -25.12500,               -47.37500,             4.1272027E-10,
                     716,                     173,               -25.12500,               -46.87500,             2.0443025E-10,
                     716,                     174,               -25.12500,               -46.62500,             4.0696563E-10,
                     717,                      69,               -24.87500,               -72.87500,             9.0174828E-09,
                     717,                      70,               -24.87500,               -72.62500,             7.8617461E-08,
                     717,                      71,               -24.87500,               -72.37500,             6.0923675E-08,
                     717,                      72,               -24.87500,               -72.12500,             8.1953697E-09,
                     717,                     171,               -24.87500,               -47.37500,             2.0636014E-10,
                     717,                     172,               -24.87500,               -47.12500,             4.1078130E-10,
                     717,                     174,               -24.87500,               -46.62500,             6.1044841E-10,
                     718,                      69,               -24.62500,               -72.87500,             1.8984176E-09,
                     718,                      70,               -24.62500,               -72.62500,             5.8963099E-08,
                     718,                      71,               -24.62500,               -72.37500,             6.1846777E-08,
                     718,                      72,               -24.62500,               -72.12500,             1.9577827E-08,
                     718,                     170,               -24.62500,               -47.62500,             2.0734724E-10,
                     718,                     171,               -24.62500,               -47.37500,             4.1272027E-10,
                     718,                     173,               -24.62500,               -46.87500,             6.1329075E-10,
                     718,                     174,               -24.62500,               -46.62500,             4.0696563E-10,
                     718,                     175,               -24.62500,               -46.37500,             4.0510426E-10,
                     718,                     176,               -24.62500,               -46.12500,             6.0488980E-10,
                     719,                      69,               -24.37500,               -72.87500,             4.7460441E-10,
                     719,                      70,               -24.37500,               -72.62500,             6.6918453E-08,
                     719,                      71,               -24.37500,               -72.37500,             7.1077629E-08,
                     719,                      72,               -24.37500,               -72.12500,             3.2326181E-08,
                     719,                      73,               -24.37500,               -71.87500,             3.1444054E-09,
                     719,                     171,               -24.37500,               -47.37500,             2.0636014E-10,
                     719,                     174,               -24.37500,               -46.62500,             2.0348281E-10,
                     719,                     175,               -24.37500,               -46.37500,             2.0255213E-10,
                     719,                     176,               -24.37500,               -46.12500,             6.0488980E-10,
                     719,                     177,               -24.37500,               -45.87500,             2.0072398E-10,
                     720,                      70,               -24.12500,               -72.62500,             5.3347566E-08,
                     720,                      71,               -24.12500,               -72.37500,             8.2616211E-08,
                     720,                      72,               -24.12500,               -72.12500,             3.8245059E-08,
                     720,                      73,               -24.12500,               -71.87500,             6.7380110E-09,
                     720,                     175,               -24.12500,               -46.37500,             4.0510426E-10,
                     721,                      70,               -23.87500,               -72.62500,             4.3988340E-08,
                     721,                      71,               -23.87500,               -72.37500,             6.3231383E-08,
                     721,                      72,               -23.87500,               -72.12500,             4.8261619E-08,
                     721,                      73,               -23.87500,               -71.87500,             8.5348146E-09,
                     721,                     173,               -23.87500,               -46.87500,             4.0886050E-10,
                     721,                     175,               -23.87500,               -46.37500,             2.0255213E-10,
                     721,                     176,               -23.87500,               -46.12500,             8.0651980E-10,
                     721,                     178,               -23.87500,               -45.62500,             1.9982221E-10,
                     721,                     179,               -23.87500,               -45.37500,             1.9893627E-10,
                     722,                      70,               -23.62500,               -72.62500,             2.9013583E-08,
                     722,                      71,               -23.62500,               -72.37500,             7.1539169E-08,
                     722,                      72,               -23.62500,               -72.12500,             5.5546394E-08,
                     722,                      73,               -23.62500,               -71.87500,             1.3026822E-08,
                     722,                      74,               -23.62500,               -71.62500,             1.3299659E-09,
                     722,                     176,               -23.62500,               -46.12500,             4.0325990E-10,
                     722,                     177,               -23.62500,               -45.87500,             4.0144796E-10,
                     722,                     178,               -23.62500,               -45.62500,             3.9964443E-10,
                     722,                     179,               -23.62500,               -45.37500,             9.9468134E-10,
                     723,                      70,               -23.37500,               -72.62500,             2.3398051E-08,
                     723,                      71,               -23.37500,               -72.37500,             7.6616146E-08,
                     723,                      72,               -23.37500,               -72.12500,             5.6912288E-08,
                     723,                      73,               -23.37500,               -71.87500,             2.4706038E-08,
                     723,                      74,               -23.37500,               -71.62500,             2.6599316E-09,
                     723,                     174,               -23.37500,               -46.62500,             2.0348281E-10,
                     723,                     175,               -23.37500,               -46.37500,             2.0255213E-10,
                     723,                     177,               -23.37500,               -45.87500,             3.3454000E-11,
                     723,                     178,               -23.37500,               -45.62500,             1.9982221E-10,
                     723,                     179,               -23.37500,               -45.37500,             9.9468134E-10,
                     723,                     180,               -23.37500,               -45.12500,             1.9806580E-10,
                     724,                      70,               -23.12500,               -72.62500,             7.4873778E-09,
                     724,                      71,               -23.12500,               -72.37500,             7.1539176E-08,
                     724,                      72,               -23.12500,               -72.12500,             6.1465272E-08,
                     724,                      73,               -23.12500,               -71.87500,             2.8299649E-08,
                     724,                      74,               -23.12500,               -71.62500,             5.3198632E-09,
                     724,                     176,               -23.12500,               -46.12500,             2.0162995E-10,
                     724,                     177,               -23.12500,               -45.87500,             2.0072398E-10,
                     724,                     178,               -23.12500,               -45.62500,             3.3303704E-11,
                     724,                     179,               -23.12500,               -45.37500,             1.9893627E-10,
                     724,                     180,               -23.12500,               -45.12500,             7.9226320E-10,
                     724,                     182,               -23.12500,               -44.62500,             1.9635127E-10,
                     725,                      70,               -22.87500,               -72.62500,             6.0834946E-09,
                     725,                      71,               -22.87500,               -72.37500,             6.0923675E-08,
                     725,                      72,               -22.87500,               -72.12500,             5.7822888E-08,
                     725,                      73,               -22.87500,               -71.87500,             3.1893251E-08,
                     725,                      74,               -22.87500,               -71.62500,             8.8664391E-09,
                     725,                      75,               -22.87500,               -71.37500,             1.3126730E-09,
                     725,                     175,               -22.87500,               -46.37500,             4.0510426E-10,
                     725,                     176,               -22.87500,               -46.12500,             2.0162995E-10,
                     725,                     177,               -22.87500,               -45.87500,             2.0072398E-10,
                     725,                     179,               -22.87500,               -45.37500,             5.9680877E-10,
                     725,                     180,               -22.87500,               -45.12500,             1.9806580E-10,
                     725,                     181,               -22.87500,               -44.87500,             9.8601449E-10,
                     726,                      70,               -22.62500,               -72.62500,             1.4038833E-09,
                     726,                      71,               -22.62500,               -72.37500,             6.0923689E-08,
                     726,                      72,               -22.62500,               -72.12500,             6.3286464E-08,
                     726,                      73,               -22.62500,               -71.87500,             3.7283662E-08,
                     726,                      74,               -22.62500,               -71.62500,             1.1969693E-08,
                     726,                      75,               -22.62500,               -71.37500,             4.3755768E-09,
                     726,                     174,               -22.62500,               -46.62500,             2.0348281E-10,
                     726,                     176,               -22.62500,               -46.12500,             6.0488980E-10,
                     726,                     177,               -22.62500,               -45.87500,             4.0144796E-10,
                     726,                     179,               -22.62500,               -45.37500,             1.9893627E-10,
                     726,                     181,               -22.62500,               -44.87500,             1.9720291E-10,
                     726,                     182,               -22.62500,               -44.62500,             1.9635127E-10,
                     727,                      70,               -22.37500,               -72.62500,             4.6796111E-10,
                     727,                      71,               -22.37500,               -72.37500,             4.5231214E-08,
                     727,                      72,               -22.37500,               -72.12500,             5.0538112E-08,
                     727,                      73,               -22.37500,               -71.87500,             3.3690053E-08,
                     727,                      74,               -22.37500,               -71.62500,             2.1279453E-08,
                     727,                      75,               -22.37500,               -71.37500,             3.0629039E-09,
                     727,                     175,               -22.37500,               -46.37500,             2.0255213E-10,
                     727,                     176,               -22.37500,               -46.12500,             4.0325990E-10,
                     727,                     180,               -22.37500,               -45.12500,             1.9806580E-10,
                     727,                     181,               -22.37500,               -44.87500,             1.9720291E-10,
                     727,                     182,               -22.37500,               -44.62500,             5.8905381E-10,
                     727,                     184,               -22.37500,               -44.12500,             1.9468473E-10,
                     728,                      71,               -22.12500,               -72.37500,             3.9692697E-08,
                     728,                      72,               -22.12500,               -72.12500,             5.0538112E-08,
                     728,                      73,               -22.12500,               -71.87500,             3.9978865E-08,
                     728,                      74,               -22.12500,               -71.62500,             2.2166097E-08,
                     728,                      75,               -22.12500,               -71.37500,             1.0063827E-08,
                     728,                      76,               -22.12500,               -71.12500,             8.6395563E-10,
                     728,                     175,               -22.12500,               -46.37500,             2.0255213E-10,
                     728,                     176,               -22.12500,               -46.12500,             6.0488980E-10,
                     728,                     177,               -22.12500,               -45.87500,             4.0144796E-10,
                     728,                     178,               -22.12500,               -45.62500,             1.9982221E-10,
                     728,                     179,               -22.12500,               -45.37500,             9.9468134E-10,
                     728,                     180,               -22.12500,               -45.12500,             1.9806580E-10,
                     728,                     182,               -22.12500,               -44.62500,             2.2907648E-10,
                     728,                     183,               -22.12500,               -44.37500,             3.9102144E-10,
                     729,                      71,               -21.87500,               -72.37500,             2.5384860E-08,
                     729,                      72,               -21.87500,               -72.12500,             5.1904006E-08,
                     729,                      73,               -21.87500,               -71.87500,             3.5486856E-08,
                     729,                      74,               -21.87500,               -71.62500,             3.0145895E-08,
                     729,                      75,               -21.87500,               -71.37500,             1.5314521E-08,
                     729,                     173,               -21.87500,               -46.87500,             2.0443025E-10,
                     729,                     174,               -21.87500,               -46.62500,             2.0348281E-10,
                     729,                     175,               -21.87500,               -46.37500,             2.0255213E-10,
                     729,                     177,               -21.87500,               -45.87500,             4.0144796E-10,
                     729,                     179,               -21.87500,               -45.37500,             5.9680877E-10,
                     729,                     180,               -21.87500,               -45.12500,             1.9806580E-10,
                     729,                     181,               -21.87500,               -44.87500,             5.9160876E-10,
                     729,                     182,               -21.87500,               -44.62500,             1.9635127E-10,
                     729,                     183,               -21.87500,               -44.37500,             1.9551072E-10,
                     729,                     184,               -21.87500,               -44.12500,             1.9468473E-10,
                     729,                     185,               -21.87500,               -43.87500,             1.9385833E-10,
                     730,                      71,               -21.62500,               -72.37500,             2.2154062E-08,
                     730,                      72,               -21.62500,               -72.12500,             5.4635798E-08,
                     730,                      73,               -21.62500,               -71.87500,             4.4470870E-08,
                     730,                      74,               -21.62500,               -71.62500,             3.3249147E-08,
                     730,                      75,               -21.62500,               -71.37500,             1.8377424E-08,
                     730,                      76,               -21.62500,               -71.12500,             2.1598889E-09,
                     730,                     174,               -21.62500,               -46.62500,             4.0696563E-10,
                     730,                     175,               -21.62500,               -46.37500,             2.0255213E-10,
                     730,                     176,               -21.62500,               -46.12500,             2.0162995E-10,
                     730,                     177,               -21.62500,               -45.87500,             2.0072398E-10,
                     730,                     178,               -21.62500,               -45.62500,             7.9928886E-10,
                     730,                     179,               -21.62500,               -45.37500,             1.9893627E-10,
                     730,                     180,               -21.62500,               -45.12500,             1.9806580E-10,
                     730,                     182,               -21.62500,               -44.62500,             5.8905381E-10,
                     730,                     184,               -21.62500,               -44.12500,             3.8936945E-10,
                     731,                      71,               -21.37500,               -72.37500,             1.2461657E-08,
                     731,                      72,               -21.37500,               -72.12500,             4.2798039E-08,
                     731,                      73,               -21.37500,               -71.87500,             3.4588453E-08,
                     731,                      74,               -21.37500,               -71.62500,             3.2805829E-08,
                     731,                      75,               -21.37500,               -71.37500,             1.7939866E-08,
                     731,                      76,               -21.37500,               -71.12500,             1.2959334E-09,
                     731,                     176,               -21.37500,               -46.12500,             4.0325990E-10,
                     731,                     177,               -21.37500,               -45.87500,             2.0072398E-10,
                     731,                     178,               -21.37500,               -45.62500,             1.9982221E-10,
                     731,                     179,               -21.37500,               -45.37500,             5.9680877E-10,
                     731,                     180,               -21.37500,               -45.12500,             5.9419741E-10,
                     731,                     182,               -21.37500,               -44.62500,             3.9270254E-10,
                     731,                     183,               -21.37500,               -44.37500,             3.9102144E-10,
                     731,                     184,               -21.37500,               -44.12500,             1.9468473E-10,
                     731,                     188,               -21.37500,               -43.12500,             1.9147088E-10,
                     732,                      71,               -21.12500,               -72.37500,             1.1077029E-08,
                     732,                      72,               -21.12500,               -72.12500,             3.8700357E-08,
                     732,                      73,               -21.12500,               -71.87500,             5.0310483E-08,
                     732,                      74,               -21.12500,               -71.62500,             3.1032538E-08,
                     732,                      75,               -21.12500,               -71.37500,             2.5378350E-08,
                     732,                      76,               -21.12500,               -71.12500,             3.4558225E-09,
                     732,                      77,               -21.12500,               -70.87500,             8.5311247E-10,
                     732,                     175,               -21.12500,               -46.37500,             4.0510426E-10,
                     732,                     176,               -21.12500,               -46.12500,             2.0162995E-10,
                     732,                     177,               -21.12500,               -45.87500,             8.0289592E-10,
                     732,                     179,               -21.12500,               -45.37500,             7.9574508E-10,
                     732,                     180,               -21.12500,               -45.12500,             3.9613160E-10,
                     732,                     181,               -21.12500,               -44.87500,             9.8601449E-10,
                     732,                     183,               -21.12500,               -44.37500,             3.9102144E-10,
                     732,                     184,               -21.12500,               -44.12500,             1.9468473E-10,
                     732,                     185,               -21.12500,               -43.87500,             3.2309728E-11,
                     732,                     186,               -21.12500,               -43.62500,             3.8611431E-10,
                     732,                     187,               -21.12500,               -43.37500,             1.9225894E-10,
                     732,                     188,               -21.12500,               -43.12500,             1.9147088E-10,
                     732,                     189,               -21.12500,               -42.87500,             3.8138567E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     733,                      71,               -20.87500,               -72.37500,             5.5385145E-09,
                     733,                      72,               -20.87500,               -72.12500,             3.4147373E-08,
                     733,                      73,               -20.87500,               -71.87500,             4.8513680E-08,
                     733,                      74,               -20.87500,               -71.62500,             3.6352407E-08,
                     733,                      75,               -20.87500,               -71.37500,             2.2315445E-08,
                     733,                      76,               -20.87500,               -71.12500,             8.6395566E-09,
                     733,                     175,               -20.87500,               -46.37500,             4.0510426E-10,
                     733,                     176,               -20.87500,               -46.12500,             1.0081498E-09,
                     733,                     177,               -20.87500,               -45.87500,             4.0144796E-10,
                     733,                     178,               -20.87500,               -45.62500,             3.9964443E-10,
                     733,                     179,               -20.87500,               -45.37500,             1.9893627E-10,
                     733,                     180,               -20.87500,               -45.12500,             1.9806580E-10,
                     733,                     181,               -20.87500,               -44.87500,             3.9440581E-10,
                     733,                     182,               -20.87500,               -44.62500,             3.9270254E-10,
                     733,                     183,               -20.87500,               -44.37500,             5.8653216E-10,
                     733,                     184,               -20.87500,               -44.12500,             1.9468473E-10,
                     733,                     185,               -20.87500,               -43.87500,             1.9385833E-10,
                     733,                     186,               -20.87500,               -43.62500,             5.7917143E-10,
                     733,                     187,               -20.87500,               -43.37500,             1.9225894E-10,
                     733,                     188,               -20.87500,               -43.12500,             1.9147088E-10,
                     733,                     190,               -20.87500,               -42.62500,             1.8992106E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     734,                      71,               -20.62500,               -72.37500,             4.1538861E-09,
                     734,                      72,               -20.62500,               -72.12500,             2.4586107E-08,
                     734,                      73,               -20.62500,               -71.87500,             5.2556487E-08,
                     734,                      74,               -20.62500,               -71.62500,             3.4135795E-08,
                     734,                      75,               -20.62500,               -71.37500,             2.0565214E-08,
                     734,                      76,               -20.62500,               -71.12500,             1.3823290E-08,
                     734,                      77,               -20.62500,               -70.87500,             4.2655623E-10,
                     734,                     176,               -20.62500,               -46.12500,             8.0651980E-10,
                     734,                     177,               -20.62500,               -45.87500,             1.2043438E-09,
                     734,                     178,               -20.62500,               -45.62500,             1.7983998E-09,
                     734,                     179,               -20.62500,               -45.37500,             5.9680877E-10,
                     734,                     180,               -20.62500,               -45.12500,             7.9226320E-10,
                     734,                     181,               -20.62500,               -44.87500,             1.9720291E-10,
                     734,                     182,               -20.62500,               -44.62500,             1.1781077E-09,
                     734,                     183,               -20.62500,               -44.37500,             7.8204287E-10,
                     734,                     184,               -20.62500,               -44.12500,             3.8936945E-10,
                     734,                     185,               -20.62500,               -43.87500,             9.6929165E-10,
                     734,                     186,               -20.62500,               -43.62500,             1.9305715E-10,
                     734,                     187,               -20.62500,               -43.37500,             5.7677679E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     192,               -20.62500,               -42.12500,             1.8842040E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     735,                      71,               -20.37500,               -72.37500,             1.8461715E-09,
                     735,                      72,               -20.37500,               -72.12500,             2.9594391E-08,
                     735,                      73,               -20.37500,               -71.87500,             4.2674067E-08,
                     735,                      74,               -20.37500,               -71.62500,             3.7239047E-08,
                     735,                      75,               -20.37500,               -71.37500,             3.6754848E-08,
                     735,                      76,               -20.37500,               -71.12500,             1.3391312E-08,
                     735,                      77,               -20.37500,               -70.87500,             4.2655623E-10,
                     735,                     176,               -20.37500,               -46.12500,             4.0325990E-10,
                     735,                     177,               -20.37500,               -45.87500,             4.0144796E-10,
                     735,                     178,               -20.37500,               -45.62500,             5.9946664E-10,
                     735,                     179,               -20.37500,               -45.37500,             1.3925539E-09,
                     735,                     180,               -20.37500,               -45.12500,             3.9613160E-10,
                     735,                     182,               -20.37500,               -44.62500,             3.9270254E-10,
                     735,                     183,               -20.37500,               -44.37500,             1.9551072E-10,
                     735,                     184,               -20.37500,               -44.12500,             1.9468473E-10,
                     735,                     185,               -20.37500,               -43.87500,             3.8771666E-10,
                     735,                     186,               -20.37500,               -43.62500,             1.9305715E-10,
                     735,                     187,               -20.37500,               -43.37500,             1.9225894E-10,
                     735,                     188,               -20.37500,               -43.12500,             3.8294176E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
