 NAME III (version 6.5)                                          
 Run name:                   Flight12_037
 Run time:                   04/08/2016 13:53:55.888 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:49 UTC
 End of release:             12/12/2015 15:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     848,                      79,                7.875000,               -70.37500,             4.1607751E-10,
                     848,                      81,                7.875000,               -69.87500,             3.6554917E-09,
                     848,                      82,                7.875000,               -69.62500,             1.6055398E-09,
                     848,                      84,                7.875000,               -69.12500,             3.9218317E-10,
                     849,                      72,                8.125000,               -72.12500,             9.1059665E-10,
                     849,                      73,                8.125000,               -71.87500,             1.3476023E-09,
                     849,                      74,                8.125000,               -71.62500,             4.4332196E-10,
                     849,                      76,                8.125000,               -71.12500,             8.6395563E-10,
                     849,                      77,                8.125000,               -70.87500,             2.5593374E-09,
                     849,                      78,                8.125000,               -70.62500,             3.3698748E-09,
                     849,                      79,                8.125000,               -70.37500,             1.2482325E-09,
                     849,                      82,                8.125000,               -69.62500,             2.0069248E-09,
                     849,                      84,                8.125000,               -69.12500,             1.1765496E-09,
                     849,                      85,                8.125000,               -68.87500,             3.8775341E-10,
                     850,                      72,                8.375000,               -72.12500,             4.5529833E-10,
                     850,                      73,                8.375000,               -71.87500,             4.4920076E-10,
                     850,                      74,                8.375000,               -71.62500,             4.4332196E-10,
                     850,                      75,                8.375000,               -71.37500,             1.3126730E-09,
                     850,                      76,                8.375000,               -71.12500,             4.3197781E-10,
                     850,                      77,                8.375000,               -70.87500,             1.2796687E-09,
                     850,                      78,                8.375000,               -70.62500,             4.2123438E-09,
                     850,                      80,                8.375000,               -70.12500,             4.1106193E-10,
                     850,                      82,                8.375000,               -69.62500,             2.0069248E-09,
                     850,                      83,                8.375000,               -69.37500,             7.9343065E-10,
                     850,                      84,                8.375000,               -69.12500,             7.8436635E-10,
                     850,                      85,                8.375000,               -68.87500,             3.8775341E-10,
                     851,                      71,                8.625000,               -72.37500,             4.6154289E-10,
                     851,                      73,                8.625000,               -71.87500,             4.4920076E-10,
                     851,                      75,                8.625000,               -71.37500,             3.5004617E-09,
                     851,                      76,                8.625000,               -71.12500,             1.2959334E-09,
                     851,                      77,                8.625000,               -70.87500,             8.5311247E-10,
                     851,                      78,                8.625000,               -70.62500,             1.6849374E-09,
                     851,                      79,                8.625000,               -70.37500,             4.1607751E-10,
                     851,                      80,                8.625000,               -70.12500,             8.2212387E-10,
                     851,                      81,                8.625000,               -69.87500,             1.6246631E-09,
                     851,                      82,                8.625000,               -69.62500,             2.0069248E-09,
                     851,                      83,                8.625000,               -69.37500,             7.9343065E-10,
                     851,                      84,                8.625000,               -69.12500,             3.9218317E-10,
                     852,                      72,                8.875000,               -72.12500,             4.5529833E-10,
                     852,                      73,                8.875000,               -71.87500,             8.9840152E-10,
                     852,                      74,                8.875000,               -71.62500,             4.4332196E-10,
                     852,                      75,                8.875000,               -71.37500,             1.3126730E-09,
                     852,                      76,                8.875000,               -71.12500,             1.2959334E-09,
                     852,                      77,                8.875000,               -70.87500,             8.5311247E-10,
                     852,                      78,                8.875000,               -70.62500,             3.7911092E-09,
                     852,                      79,                8.875000,               -70.37500,             8.3215501E-10,
                     852,                      80,                8.875000,               -70.12500,             1.6442477E-09,
                     852,                      81,                8.875000,               -69.87500,             2.0308288E-09,
                     853,                      74,                9.125000,               -71.62500,             4.4332196E-10,
                     853,                      75,                9.125000,               -71.37500,             2.1877884E-09,
                     853,                      76,                9.125000,               -71.12500,             4.3197781E-10,
                     853,                      77,                9.125000,               -70.87500,             8.5311247E-10,
                     853,                      78,                9.125000,               -70.62500,             2.1061717E-09,
                     853,                      79,                9.125000,               -70.37500,             8.3215501E-10,
                     853,                      81,                9.125000,               -69.87500,             1.6246631E-09,
                     853,                      82,                9.125000,               -69.62500,             4.0138495E-10,
                     854,                      71,                9.375000,               -72.37500,             4.6154289E-10,
                     854,                      73,                9.375000,               -71.87500,             4.4920076E-10,
                     854,                      74,                9.375000,               -71.62500,             1.3299659E-09,
                     854,                      75,                9.375000,               -71.37500,             1.3126730E-09,
                     854,                      76,                9.375000,               -71.12500,             1.2959334E-09,
                     854,                      77,                9.375000,               -70.87500,             4.2655623E-10,
                     854,                      78,                9.375000,               -70.62500,             1.6849374E-09,
                     854,                      80,                9.375000,               -70.12500,             4.1106193E-10,
                     854,                      81,                9.375000,               -69.87500,             4.0616577E-10,
                     854,                      82,                9.375000,               -69.62500,             4.0138497E-09,
                     854,                      83,                9.375000,               -69.37500,             1.1901460E-09,
                     854,                      84,                9.375000,               -69.12500,             3.9218317E-10,
                     855,                      72,                9.625000,               -72.12500,             4.5529833E-10,
                     855,                      74,                9.625000,               -71.62500,             4.4332196E-10,
                     855,                      75,                9.625000,               -71.37500,             1.3126730E-09,
                     855,                      76,                9.625000,               -71.12500,             4.3197781E-10,
                     855,                      77,                9.625000,               -70.87500,             1.2796687E-09,
                     855,                      78,                9.625000,               -70.62500,             2.9486404E-09,
                     855,                      79,                9.625000,               -70.37500,             8.3215501E-10,
                     855,                      81,                9.625000,               -69.87500,             2.0308288E-09,
                     855,                      82,                9.625000,               -69.62500,             2.8096947E-09,
                     855,                      83,                9.625000,               -69.37500,             7.9343065E-10,
                     856,                      71,                9.875000,               -72.37500,             4.6154289E-10,
                     856,                      72,                9.875000,               -72.12500,             1.3658950E-09,
                     856,                      73,                9.875000,               -71.87500,             4.4920076E-10,
                     856,                      74,                9.875000,               -71.62500,             4.4332196E-10,
                     856,                      75,                9.875000,               -71.37500,             1.7502307E-09,
                     856,                      76,                9.875000,               -71.12500,             4.3197781E-10,
                     856,                      77,                9.875000,               -70.87500,             8.5311247E-10,
                     856,                      78,                9.875000,               -70.62500,             2.9486404E-09,
                     856,                      80,                9.875000,               -70.12500,             4.1106193E-10,
                     856,                      81,                9.875000,               -69.87500,             4.0616577E-10,
                     856,                      82,                9.875000,               -69.62500,             4.0138495E-10,
                     856,                      83,                9.875000,               -69.37500,             1.5868613E-09,
                     857,                      71,                10.12500,               -72.37500,             4.6154289E-10,
                     857,                      72,                10.12500,               -72.12500,             9.1059665E-10,
                     857,                      74,                10.12500,               -71.62500,             4.4332196E-10,
                     857,                      75,                10.12500,               -71.37500,             8.7511537E-10,
                     857,                      76,                10.12500,               -71.12500,             4.3197781E-10,
                     857,                      77,                10.12500,               -70.87500,             1.7062249E-09,
                     857,                      78,                10.12500,               -70.62500,             1.2637031E-09,
                     857,                      81,                10.12500,               -69.87500,             4.0616577E-10,
                     857,                      82,                10.12500,               -69.62500,             4.0138495E-10,
                     857,                      83,                10.12500,               -69.37500,             3.9671533E-10,
                     858,                      73,                10.37500,               -71.87500,             4.4920076E-10,
                     858,                      74,                10.37500,               -71.62500,             4.4332196E-10,
                     858,                      75,                10.37500,               -71.37500,             1.3126730E-09,
                     858,                      76,                10.37500,               -71.12500,             8.6395563E-10,
                     858,                      77,                10.37500,               -70.87500,             1.7062249E-09,
                     858,                      78,                10.37500,               -70.62500,             2.1061717E-09,
                     858,                      82,                10.37500,               -69.62500,             1.6055398E-09,
                     859,                      71,                10.62500,               -72.37500,             9.2308577E-10,
                     859,                      72,                10.62500,               -72.12500,             9.1059665E-10,
                     859,                      75,                10.62500,               -71.37500,             1.7502307E-09,
                     859,                      76,                10.62500,               -71.12500,             4.3197781E-10,
                     859,                      77,                10.62500,               -70.87500,             8.5311247E-10,
                     859,                      78,                10.62500,               -70.62500,             3.3698748E-09,
                     859,                      79,                10.62500,               -70.37500,             4.1607751E-10,
                     859,                      80,                10.62500,               -70.12500,             1.6442477E-09,
                     859,                      82,                10.62500,               -69.62500,             1.2041549E-09,
                     860,                      75,                10.87500,               -71.37500,             1.3126730E-09,
                     860,                      76,                10.87500,               -71.12500,             4.3197781E-10,
                     860,                      77,                10.87500,               -70.87500,             1.7062249E-09,
                     860,                      78,                10.87500,               -70.62500,             1.2637031E-09,
                     860,                      79,                10.87500,               -70.37500,             8.3215501E-10,
                     860,                      80,                10.87500,               -70.12500,             1.2331858E-09,
                     860,                      82,                10.87500,               -69.62500,             1.2041549E-09,
                     861,                      71,                11.12500,               -72.37500,             4.6154289E-10,
                     861,                      72,                11.12500,               -72.12500,             9.1059665E-10,
                     861,                      74,                11.12500,               -71.62500,             4.4332196E-10,
                     861,                      75,                11.12500,               -71.37500,             1.3126730E-09,
                     861,                      76,                11.12500,               -71.12500,             1.2959334E-09,
                     861,                      77,                11.12500,               -70.87500,             8.5311247E-10,
                     861,                      78,                11.12500,               -70.62500,             1.6849374E-09,
                     861,                      79,                11.12500,               -70.37500,             4.1607751E-10,
                     861,                      80,                11.12500,               -70.12500,             4.1106193E-10,
                     861,                      82,                11.12500,               -69.62500,             2.0069248E-09,
                     862,                      71,                11.37500,               -72.37500,             4.6154289E-10,
                     862,                      75,                11.37500,               -71.37500,             4.3755768E-10,
                     862,                      76,                11.37500,               -71.12500,             1.2959334E-09,
                     862,                      77,                11.37500,               -70.87500,             2.5593374E-09,
                     862,                      78,                11.37500,               -70.62500,             2.5274063E-09,
                     862,                      79,                11.37500,               -70.37500,             4.1607751E-10,
                     862,                      80,                11.37500,               -70.12500,             8.2212387E-10,
                     862,                      81,                11.37500,               -69.87500,             4.0616577E-10,
                     862,                      82,                11.37500,               -69.62500,             8.0276991E-10,
                     862,                      83,                11.37500,               -69.37500,             3.9671533E-10,
                     863,                      70,                11.62500,               -72.62500,             4.6796111E-10,
                     863,                      75,                11.62500,               -71.37500,             1.3126730E-09,
                     863,                      76,                11.62500,               -71.12500,             1.7279113E-09,
                     863,                      77,                11.62500,               -70.87500,             2.1327811E-09,
                     863,                      78,                11.62500,               -70.62500,             1.6849374E-09,
                     863,                      82,                11.62500,               -69.62500,             4.0138495E-10,
                     863,                      83,                11.62500,               -69.37500,             3.9671533E-10,
                     864,                      68,                11.87500,               -73.12500,             4.8139376E-10,
                     864,                      70,                11.87500,               -72.62500,             9.3592223E-10,
                     864,                      72,                11.87500,               -72.12500,             4.5529833E-10,
                     864,                      75,                11.87500,               -71.37500,             8.7511537E-10,
                     864,                      76,                11.87500,               -71.12500,             8.6395563E-10,
                     864,                      77,                11.87500,               -70.87500,             2.1327811E-09,
                     864,                      78,                11.87500,               -70.62500,             2.5274061E-09,
                     864,                      80,                11.87500,               -70.12500,             4.1106193E-10,
                     864,                      81,                11.87500,               -69.87500,             8.1233154E-10,
                     865,                      70,                12.12500,               -72.62500,             4.6796111E-10,
                     865,                      75,                12.12500,               -71.37500,             2.1877884E-09,
                     865,                      76,                12.12500,               -71.12500,             1.2959334E-09,
                     865,                      77,                12.12500,               -70.87500,             2.5593374E-09,
                     865,                      78,                12.12500,               -70.62500,             2.1061717E-09,
                     865,                      79,                12.12500,               -70.37500,             4.1607751E-10,
                     865,                      80,                12.12500,               -70.12500,             1.2331858E-09,
                     865,                      81,                12.12500,               -69.87500,             2.0308288E-09,
                     865,                      84,                12.12500,               -69.12500,             3.9218317E-10,
                     866,                      69,                12.37500,               -72.87500,             4.7460441E-10,
                     866,                      70,                12.37500,               -72.62500,             4.6796111E-10,
                     866,                      73,                12.37500,               -71.87500,             4.4920076E-10,
                     866,                      74,                12.37500,               -71.62500,             4.4332196E-10,
                     866,                      76,                12.37500,               -71.12500,             8.6395563E-10,
                     866,                      77,                12.37500,               -70.87500,             1.7062249E-09,
                     866,                      78,                12.37500,               -70.62500,             2.9486404E-09,
                     866,                      80,                12.37500,               -70.12500,             4.1106193E-10,
                     866,                      81,                12.37500,               -69.87500,             1.6246631E-09,
                     866,                      82,                12.37500,               -69.62500,             8.0276991E-10,
                     866,                      83,                12.37500,               -69.37500,             3.9671533E-10,
                     867,                      70,                12.62500,               -72.62500,             4.6796111E-10,
                     867,                      71,                12.62500,               -72.37500,             9.2308577E-10,
                     867,                      72,                12.62500,               -72.12500,             4.5529833E-10,
                     867,                      74,                12.62500,               -71.62500,             1.3299659E-09,
                     867,                      75,                12.62500,               -71.37500,             4.3755768E-10,
                     867,                      76,                12.62500,               -71.12500,             1.7279113E-09,
                     867,                      77,                12.62500,               -70.87500,             3.4124499E-09,
                     867,                      78,                12.62500,               -70.62500,             1.6849374E-09,
                     867,                      80,                12.62500,               -70.12500,             2.4663718E-09,
                     867,                      81,                12.62500,               -69.87500,             1.6246631E-09,
                     867,                      82,                12.62500,               -69.62500,             4.0138495E-10,
                     867,                      83,                12.62500,               -69.37500,             7.9343065E-10,
                     868,                      68,                12.87500,               -73.12500,             4.8139376E-10,
                     868,                      73,                12.87500,               -71.87500,             4.4920076E-10,
                     868,                      74,                12.87500,               -71.62500,             4.4332196E-10,
                     868,                      75,                12.87500,               -71.37500,             8.7511537E-10,
                     868,                      76,                12.87500,               -71.12500,             2.1598892E-09,
                     868,                      77,                12.87500,               -70.87500,             8.5311247E-10,
                     868,                      78,                12.87500,               -70.62500,             8.4246871E-10,
                     868,                      80,                12.87500,               -70.12500,             4.1106193E-10,
                     868,                      82,                12.87500,               -69.62500,             4.0138495E-10,
                     868,                      83,                12.87500,               -69.37500,             7.9343065E-10,
                     868,                      84,                12.87500,               -69.12500,             7.8436635E-10,
                     869,                      68,                13.12500,               -73.12500,             4.8139376E-10,
                     869,                      69,                13.12500,               -72.87500,             4.7460441E-10,
                     869,                      71,                13.12500,               -72.37500,             9.2308577E-10,
                     869,                      73,                13.12500,               -71.87500,             4.4920076E-10,
                     869,                      74,                13.12500,               -71.62500,             1.3299659E-09,
                     869,                      75,                13.12500,               -71.37500,             4.3755768E-10,
                     869,                      76,                13.12500,               -71.12500,             2.1598892E-09,
                     869,                      77,                13.12500,               -70.87500,             1.2796687E-09,
                     869,                      78,                13.12500,               -70.62500,             4.2123435E-10,
                     869,                      79,                13.12500,               -70.37500,             4.1607751E-10,
                     869,                      80,                13.12500,               -70.12500,             8.2212387E-10,
                     869,                      81,                13.12500,               -69.87500,             3.2493259E-09,
                     870,                      71,                13.37500,               -72.37500,             4.6154289E-10,
                     870,                      74,                13.37500,               -71.62500,             8.8664392E-10,
                     870,                      75,                13.37500,               -71.37500,             8.7511537E-10,
                     870,                      76,                13.37500,               -71.12500,             1.2959334E-09,
                     870,                      77,                13.37500,               -70.87500,             8.5311247E-10,
                     870,                      78,                13.37500,               -70.62500,             8.4246871E-10,
                     870,                      80,                13.37500,               -70.12500,             2.0553097E-09,
                     870,                      81,                13.37500,               -69.87500,             4.0616577E-10,
                     870,                      82,                13.37500,               -69.62500,             4.0138495E-10,
                     871,                      74,                13.62500,               -71.62500,             1.7732878E-09,
                     871,                      75,                13.62500,               -71.37500,             1.3126730E-09,
                     871,                      76,                13.62500,               -71.12500,             3.8878003E-09,
                     871,                      77,                13.62500,               -70.87500,             2.5593374E-09,
                     871,                      78,                13.62500,               -70.62500,             4.2123435E-10,
                     871,                      79,                13.62500,               -70.37500,             4.1607751E-10,
                     871,                      80,                13.62500,               -70.12500,             2.4663718E-09,
                     871,                      81,                13.62500,               -69.87500,             8.1233154E-10,
                     871,                      82,                13.62500,               -69.62500,             4.0138495E-10,
                     871,                      83,                13.62500,               -69.37500,             3.9671533E-10,
                     871,                      84,                13.62500,               -69.12500,             3.9218317E-10,
                     872,                      69,                13.87500,               -72.87500,             9.4920882E-10,
                     872,                      73,                13.87500,               -71.87500,             8.9840152E-10,
                     872,                      75,                13.87500,               -71.37500,             8.7511537E-10,
                     872,                      76,                13.87500,               -71.12500,             2.1598892E-09,
                     872,                      77,                13.87500,               -70.87500,             2.9858935E-09,
                     872,                      78,                13.87500,               -70.62500,             4.2123435E-10,
                     872,                      79,                13.87500,               -70.37500,             8.3215501E-10,
                     872,                      80,                13.87500,               -70.12500,             4.1106193E-10,
                     872,                      81,                13.87500,               -69.87500,             4.0616577E-10,
                     872,                      84,                13.87500,               -69.12500,             7.8436635E-10,
                     873,                      69,                14.12500,               -72.87500,             4.7460441E-10,
                     873,                      70,                14.12500,               -72.62500,             4.6796111E-10,
                     873,                      71,                14.12500,               -72.37500,             4.6154289E-10,
                     873,                      72,                14.12500,               -72.12500,             4.5529833E-10,
                     873,                      74,                14.12500,               -71.62500,             4.4332196E-10,
                     873,                      75,                14.12500,               -71.37500,             1.7502307E-09,
                     873,                      76,                14.12500,               -71.12500,             2.1598892E-09,
                     873,                      77,                14.12500,               -70.87500,             2.9858935E-09,
                     873,                      78,                14.12500,               -70.62500,             4.2123435E-10,
                     873,                      79,                14.12500,               -70.37500,             8.3215501E-10,
                     873,                      80,                14.12500,               -70.12500,             1.2331858E-09,
                     873,                      81,                14.12500,               -69.87500,             4.0616577E-10,
                     873,                      82,                14.12500,               -69.62500,             8.0276991E-10,
                     873,                      84,                14.12500,               -69.12500,             7.8436635E-10,
                     874,                      70,                14.37500,               -72.62500,             4.6796111E-10,
                     874,                      72,                14.37500,               -72.12500,             4.5529833E-10,
                     874,                      73,                14.37500,               -71.87500,             8.9840152E-10,
                     874,                      74,                14.37500,               -71.62500,             1.3299659E-09,
                     874,                      75,                14.37500,               -71.37500,             4.3755768E-10,
                     874,                      76,                14.37500,               -71.12500,             1.7279113E-09,
                     874,                      77,                14.37500,               -70.87500,             2.5593374E-09,
                     874,                      78,                14.37500,               -70.62500,             8.4246871E-10,
                     874,                      79,                14.37500,               -70.37500,             1.6643100E-09,
                     874,                      80,                14.37500,               -70.12500,             1.2331858E-09,
                     874,                      81,                14.37500,               -69.87500,             8.1233154E-10,
                     874,                      82,                14.37500,               -69.62500,             4.0138495E-10,
                     874,                      83,                14.37500,               -69.37500,             7.9343065E-10,
                     874,                      84,                14.37500,               -69.12500,             7.8436635E-10,
                     875,                      74,                14.62500,               -71.62500,             4.4332196E-10,
                     875,                      75,                14.62500,               -71.37500,             8.7511537E-10,
                     875,                      76,                14.62500,               -71.12500,             1.2959334E-09,
                     875,                      77,                14.62500,               -70.87500,             2.5593374E-09,
                     875,                      78,                14.62500,               -70.62500,             1.2637031E-09,
                     875,                      79,                14.62500,               -70.37500,             1.6643100E-09,
                     875,                      80,                14.62500,               -70.12500,             1.6442477E-09,
                     875,                      81,                14.62500,               -69.87500,             1.2184973E-09,
                     875,                      83,                14.62500,               -69.37500,             3.9671533E-10,
                     876,                      72,                14.87500,               -72.12500,             9.1059665E-10,
                     876,                      73,                14.87500,               -71.87500,             8.9840152E-10,
                     876,                      74,                14.87500,               -71.62500,             8.8664392E-10,
                     876,                      75,                14.87500,               -71.37500,             1.3126730E-09,
                     876,                      76,                14.87500,               -71.12500,             1.2959334E-09,
                     876,                      77,                14.87500,               -70.87500,             8.5311247E-10,
                     876,                      78,                14.87500,               -70.62500,             8.4246871E-10,
                     876,                      79,                14.87500,               -70.37500,             4.1607751E-10,
                     876,                      80,                14.87500,               -70.12500,             2.8774336E-09,
                     876,                      81,                14.87500,               -69.87500,             4.0616577E-10,
                     876,                      83,                14.87500,               -69.37500,             3.9671533E-10,
                     877,                      70,                15.12500,               -72.62500,             4.6796111E-10,
                     877,                      71,                15.12500,               -72.37500,             4.6154289E-10,
                     877,                      72,                15.12500,               -72.12500,             9.1059665E-10,
                     877,                      73,                15.12500,               -71.87500,             8.9840152E-10,
                     877,                      74,                15.12500,               -71.62500,             4.4332196E-10,
                     877,                      75,                15.12500,               -71.37500,             1.3126730E-09,
                     877,                      76,                15.12500,               -71.12500,             1.7279113E-09,
                     877,                      77,                15.12500,               -70.87500,             8.5311247E-10,
                     877,                      78,                15.12500,               -70.62500,             2.9486404E-09,
                     877,                      79,                15.12500,               -70.37500,             4.1607751E-10,
                     877,                      80,                15.12500,               -70.12500,             1.2331858E-09,
                     877,                      81,                15.12500,               -69.87500,             8.1233154E-10,
                     877,                      82,                15.12500,               -69.62500,             4.0138495E-10,
                     878,                      71,                15.37500,               -72.37500,             4.6154289E-10,
                     878,                      72,                15.37500,               -72.12500,             2.2764914E-09,
                     878,                      73,                15.37500,               -71.87500,             4.4920076E-10,
                     878,                      75,                15.37500,               -71.37500,             2.1877884E-09,
                     878,                      76,                15.37500,               -71.12500,             1.7279113E-09,
                     878,                      77,                15.37500,               -70.87500,             4.2655623E-10,
                     878,                      78,                15.37500,               -70.62500,             2.5274061E-09,
                     878,                      79,                15.37500,               -70.37500,             4.1607751E-10,
                     878,                      80,                15.37500,               -70.12500,             4.1106190E-09,
                     878,                      81,                15.37500,               -69.87500,             4.0616577E-10,
                     878,                      82,                15.37500,               -69.62500,             2.0069248E-09,
                     878,                      83,                15.37500,               -69.37500,             3.9671533E-10,
                     879,                      69,                15.62500,               -72.87500,             4.7460441E-10,
                     879,                      70,                15.62500,               -72.62500,             4.6796111E-10,
                     879,                      72,                15.62500,               -72.12500,             4.5529833E-10,
                     879,                      74,                15.62500,               -71.62500,             4.4332196E-10,
                     879,                      75,                15.62500,               -71.37500,             1.3126730E-09,
                     879,                      76,                15.62500,               -71.12500,             1.2959334E-09,
                     879,                      77,                15.62500,               -70.87500,             1.2796687E-09,
                     879,                      78,                15.62500,               -70.62500,             1.2637031E-09,
                     879,                      79,                15.62500,               -70.37500,             8.3215501E-10,
                     879,                      80,                15.62500,               -70.12500,             3.2884955E-09,
                     879,                      81,                15.62500,               -69.87500,             8.1233154E-10,
                     879,                      82,                15.62500,               -69.62500,             2.8096947E-09,
                     880,                      71,                15.87500,               -72.37500,             4.6154289E-10,
                     880,                      73,                15.87500,               -71.87500,             8.9840152E-10,
                     880,                      74,                15.87500,               -71.62500,             1.7732878E-09,
                     880,                      75,                15.87500,               -71.37500,             1.3126730E-09,
                     880,                      76,                15.87500,               -71.12500,             1.7279113E-09,
                     880,                      77,                15.87500,               -70.87500,             8.5311247E-10,
                     880,                      78,                15.87500,               -70.62500,             1.2637031E-09,
                     880,                      79,                15.87500,               -70.37500,             1.2482325E-09,
                     880,                      80,                15.87500,               -70.12500,             1.6442477E-09,
                     880,                      81,                15.87500,               -69.87500,             1.2184973E-09,
                     880,                      82,                15.87500,               -69.62500,             1.2041549E-09,
                     880,                      83,                15.87500,               -69.37500,             3.9671533E-10,
                     881,                      68,                16.12500,               -73.12500,             4.8139376E-10,
                     881,                      69,                16.12500,               -72.87500,             4.7460441E-10,
                     881,                      71,                16.12500,               -72.37500,             4.6154289E-10,
                     881,                      72,                16.12500,               -72.12500,             9.1059665E-10,
                     881,                      73,                16.12500,               -71.87500,             1.7968030E-09,
                     881,                      74,                16.12500,               -71.62500,             8.8664392E-10,
                     881,                      75,                16.12500,               -71.37500,             4.3755768E-10,
                     881,                      76,                16.12500,               -71.12500,             1.7279113E-09,
                     881,                      77,                16.12500,               -70.87500,             1.2796687E-09,
                     881,                      78,                16.12500,               -70.62500,             2.1061717E-09,
                     881,                      79,                16.12500,               -70.37500,             1.6643100E-09,
