 NAME III (version 6.5)                                          
 Run name:                   Flight8_0127
 Run time:                   02/08/2016 13:38:14.557 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:11 UTC
 End of release:             08/12/2015 16:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     788,                     129,               -7.125000,               -57.87500,             2.6279537E-10,
                     788,                     141,               -7.125000,               -54.87500,             2.4288560E-10,
                     790,                     119,               -6.625000,               -60.37500,             2.8270875E-10,
                     790,                     120,               -6.625000,               -60.12500,             2.8056105E-10,
                     790,                     128,               -6.625000,               -58.12500,             2.6463767E-10,
                     791,                     118,               -6.375000,               -60.62500,             8.5466861E-10,
                     791,                     128,               -6.375000,               -58.12500,             2.6463767E-10,
                     791,                     139,               -6.375000,               -55.37500,             2.4594538E-10,
                     792,                     117,               -6.125000,               -60.87500,             2.8712036E-10,
                     792,                     127,               -6.125000,               -58.37500,             2.6651292E-10,
                     793,                     116,               -5.875000,               -61.12500,             2.8939456E-10,
                     793,                     117,               -5.875000,               -60.87500,             2.8712036E-10,
                     793,                     137,               -5.875000,               -55.87500,             2.4910754E-10,
                     793,                     150,               -5.875000,               -52.62500,             4.6043155E-10,
                     794,                      97,               -5.625000,               -65.87500,             3.4189215E-10,
                     794,                     115,               -5.625000,               -61.37500,             2.9169678E-10,
                     794,                     117,               -5.625000,               -60.87500,             5.7424071E-10,
                     794,                     149,               -5.625000,               -52.87500,             2.3153399E-10,
                     795,                     113,               -5.375000,               -61.87500,             2.9645586E-10,
                     795,                     114,               -5.375000,               -61.62500,             8.8218394E-10,
                     795,                     126,               -5.375000,               -58.62500,             2.6841490E-10,
                     795,                     149,               -5.375000,               -52.87500,             2.3153399E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     114,               -5.125000,               -61.62500,             2.9406128E-10,
                     797,                     125,               -4.875000,               -58.87500,             2.7035144E-10,
                     799,                     124,               -4.375000,               -59.12500,             2.7232333E-10,
                     799,                     128,               -4.375000,               -58.12500,             5.2927535E-10,
                     799,                     145,               -4.375000,               -53.87500,             2.3703828E-10,
                     800,                     110,               -4.125000,               -62.62500,             6.0783090E-10,
                     800,                     127,               -4.125000,               -58.37500,             5.3302585E-10,
                     801,                     110,               -3.875000,               -62.62500,             3.0391545E-10,
                     801,                     115,               -3.875000,               -61.37500,             2.9169678E-10,
                     801,                     116,               -3.875000,               -61.12500,             8.6818369E-10,
                     801,                     127,               -3.875000,               -58.37500,             2.6651292E-10,
                     801,                     142,               -3.875000,               -54.62500,             4.8277948E-10,
                     802,                     125,               -3.625000,               -58.87500,             5.4070287E-10,
                     802,                     126,               -3.625000,               -58.62500,             2.6841490E-10,
                     803,                     110,               -3.375000,               -62.62500,             3.0391545E-10,
                     803,                     113,               -3.375000,               -61.87500,             5.9291172E-10,
                     803,                     132,               -3.375000,               -57.12500,             2.5745164E-10,
                     803,                     140,               -3.375000,               -55.12500,             4.8881182E-10,
                     803,                     155,               -3.375000,               -51.37500,             2.2387293E-10,
                     804,                     112,               -3.125000,               -62.12500,             8.9666918E-10,
                     804,                     123,               -3.125000,               -59.37500,             5.4866306E-10,
                     804,                     130,               -3.125000,               -57.62500,             2.6099187E-10,
                     804,                     154,               -3.125000,               -51.62500,             2.2510449E-10,
                     804,                     155,               -3.125000,               -51.37500,             2.2387293E-10,
                     805,                     111,               -2.875000,               -62.37500,             9.0417152E-10,
                     805,                     120,               -2.875000,               -60.12500,             5.6112209E-10,
                     805,                     123,               -2.875000,               -59.37500,             2.7433153E-10,
                     805,                     129,               -2.875000,               -57.87500,             7.8838608E-10,
                     805,                     138,               -2.875000,               -55.62500,             2.4751035E-10,
                     805,                     161,               -2.875000,               -49.87500,             2.1684503E-10,
                     806,                     108,               -2.625000,               -63.12500,             3.0915046E-10,
                     806,                     111,               -2.625000,               -62.37500,             6.0278099E-10,
                     806,                     115,               -2.625000,               -61.37500,             2.9169678E-10,
                     806,                     116,               -2.625000,               -61.12500,             5.7878913E-10,
                     806,                     118,               -2.625000,               -60.62500,             2.8488953E-10,
                     806,                     123,               -2.625000,               -59.37500,             2.7433153E-10,
                     806,                     127,               -2.625000,               -58.37500,             2.6651292E-10,
                     806,                     137,               -2.625000,               -55.87500,             4.9821508E-10,
                     806,                     153,               -2.625000,               -51.87500,             2.2635964E-10,
                     806,                     159,               -2.625000,               -50.37500,             2.1912092E-10,
                     807,                     113,               -2.375000,               -61.87500,             2.9645586E-10,
                     807,                     114,               -2.375000,               -61.62500,             5.8812255E-10,
                     807,                     115,               -2.375000,               -61.37500,             2.9169678E-10,
                     807,                     119,               -2.375000,               -60.37500,             2.8270875E-10,
                     807,                     120,               -2.375000,               -60.12500,             2.8056105E-10,
                     807,                     153,               -2.375000,               -51.87500,             2.2635964E-10,
                     807,                     159,               -2.375000,               -50.37500,             2.1912092E-10,
                     808,                     110,               -2.125000,               -62.62500,             3.0391545E-10,
                     808,                     113,               -2.125000,               -61.87500,             2.9645586E-10,
                     809,                     109,               -1.875000,               -62.87500,             9.1953178E-10,
                     809,                     112,               -1.875000,               -62.12500,             2.9888972E-10,
                     809,                     125,               -1.875000,               -58.87500,             2.7035144E-10,
                     809,                     141,               -1.875000,               -54.87500,             2.4288560E-10,
                     809,                     150,               -1.875000,               -52.62500,             2.3021578E-10,
                     809,                     157,               -1.875000,               -50.87500,             2.2146904E-10,
                     810,                     109,               -1.625000,               -62.87500,             3.0651059E-10,
                     810,                     126,               -1.625000,               -58.62500,             2.6841490E-10,
                     810,                     135,               -1.625000,               -56.37500,             2.5235825E-10,
                     810,                     149,               -1.625000,               -52.87500,             2.3153399E-10,
                     810,                     156,               -1.625000,               -51.12500,             4.4531934E-10,
                     811,                     120,               -1.375000,               -60.12500,             2.8056105E-10,
                     811,                     125,               -1.375000,               -58.87500,             2.7035144E-10,
                     811,                     135,               -1.375000,               -56.37500,             2.5235825E-10,
                     811,                     140,               -1.375000,               -55.12500,             2.4440591E-10,
                     811,                     148,               -1.375000,               -53.12500,             2.3288863E-10,
                     811,                     155,               -1.375000,               -51.37500,             4.4774587E-10,
                     812,                     120,               -1.125000,               -60.12500,             5.6112209E-10,
                     812,                     135,               -1.125000,               -56.37500,             2.5235825E-10,
                     812,                     148,               -1.125000,               -53.12500,             4.6577725E-10,
                     812,                     154,               -1.125000,               -51.62500,             2.2510449E-10,
                     812,                     155,               -1.125000,               -51.37500,             2.2387293E-10,
                     813,                     122,              -0.8750000,               -59.62500,             2.7636959E-10,
                     813,                     133,              -0.8750000,               -56.87500,             2.5572688E-10,
                     813,                     139,              -0.8750000,               -55.37500,             2.4594538E-10,
                     813,                     153,              -0.8750000,               -51.87500,             2.2635964E-10,
                     814,                     133,              -0.6250000,               -56.87500,             5.1145377E-10,
                     814,                     138,              -0.6250000,               -55.62500,             2.4751035E-10,
                     814,                     146,              -0.6250000,               -53.62500,             2.3563509E-10,
                     814,                     151,              -0.6250000,               -52.37500,             2.2891246E-10,
                     815,                     138,              -0.3750000,               -55.62500,             2.4751035E-10,
                     815,                     146,              -0.3750000,               -53.62500,             2.3563509E-10,
                     815,                     151,              -0.3750000,               -52.37500,             4.5782492E-10,
                     817,                     119,               0.1250000,               -60.37500,             2.8270875E-10,
                     817,                     123,               0.1250000,               -59.37500,             2.7433153E-10,
                     817,                     137,               0.1250000,               -55.87500,             2.4910754E-10,
                     818,                     106,               0.3750000,               -63.62500,             3.1456898E-10,
                     818,                     118,               0.3750000,               -60.62500,             8.5466861E-10,
                     818,                     122,               0.3750000,               -59.62500,             2.7636959E-10,
                     818,                     136,               0.3750000,               -56.12500,             2.5071928E-10,
                     818,                     143,               0.3750000,               -54.37500,             2.3991786E-10,
                     818,                     144,               0.3750000,               -54.12500,             2.3846938E-10,
                     819,                     118,               0.6250000,               -60.62500,             2.8488953E-10,
                     819,                     119,               0.6250000,               -60.37500,             2.8270875E-10,
                     819,                     121,               0.6250000,               -59.87500,             5.5686122E-10,
                     819,                     131,               0.6250000,               -57.37500,             5.1839966E-10,
                     819,                     143,               0.6250000,               -54.37500,             2.3991786E-10,
                     820,                      54,               0.8750000,               -76.62500,             6.0411587E-10,
                     820,                      55,               0.8750000,               -76.37500,             5.9325556E-10,
                     820,                     105,               0.8750000,               -63.87500,             3.1736980E-10,
                     820,                     117,               0.8750000,               -60.87500,             2.8712036E-10,
                     820,                     142,               0.8750000,               -54.62500,             2.4138974E-10,
                     821,                      85,                1.125000,               -68.87500,             3.8775341E-10,
                     821,                     105,                1.125000,               -63.87500,             6.3473959E-10,
                     821,                     114,                1.125000,               -61.62500,             2.9406128E-10,
                     821,                     117,                1.125000,               -60.87500,             2.8712036E-10,
                     821,                     142,                1.125000,               -54.62500,             2.4138974E-10,
                     822,                      85,                1.375000,               -68.87500,             3.8775341E-10,
                     822,                     104,                1.375000,               -64.12500,             1.2808837E-09,
                     822,                     114,                1.375000,               -61.62500,             2.9406128E-10,
                     822,                     116,                1.375000,               -61.12500,             5.7878913E-10,
                     823,                     103,                1.625000,               -64.37500,             3.2313396E-10,
                     823,                     115,                1.625000,               -61.37500,             2.9169678E-10,
                     823,                     116,                1.625000,               -61.12500,             2.8939456E-10,
                     823,                     141,                1.625000,               -54.87500,             2.4288560E-10,
                     823,                     182,                1.625000,               -44.62500,             1.9635127E-10,
                     823,                     183,                1.625000,               -44.37500,             1.9551072E-10,
                     824,                     103,                1.875000,               -64.37500,             3.2313396E-10,
                     824,                     115,                1.875000,               -61.37500,             2.9169678E-10,
                     824,                     130,                1.875000,               -57.62500,             2.6099187E-10,
                     824,                     179,                1.875000,               -45.37500,             1.9893627E-10,
                     824,                     181,                1.875000,               -44.87500,             1.9720291E-10,
                     825,                     102,                2.125000,               -64.62500,             3.2609010E-10,
                     825,                     133,                2.125000,               -56.87500,             2.5572688E-10,
                     825,                     140,                2.125000,               -55.12500,             2.4440591E-10,
                     826,                     113,                2.375000,               -61.87500,             2.9645586E-10,
                     826,                     114,                2.375000,               -61.62500,             2.9406128E-10,
                     826,                     115,                2.375000,               -61.37500,             2.9169678E-10,
                     826,                     129,                2.375000,               -57.87500,             2.6279537E-10,
                     826,                     133,                2.375000,               -56.87500,             2.5572688E-10,
                     826,                     139,                2.375000,               -55.37500,             2.4594538E-10,
                     826,                     140,                2.375000,               -55.12500,             2.4440591E-10,
                     827,                      85,                2.625000,               -68.87500,             3.8775341E-10,
                     827,                     100,                2.625000,               -65.12500,             3.3223235E-10,
                     827,                     101,                2.625000,               -64.87500,             3.2913255E-10,
                     827,                     111,                2.625000,               -62.37500,             3.0139050E-10,
                     827,                     112,                2.625000,               -62.12500,             2.9888972E-10,
                     827,                     113,                2.625000,               -61.87500,             2.9645586E-10,
                     827,                     114,                2.625000,               -61.62500,             2.9406128E-10,
                     827,                     129,                2.625000,               -57.87500,             2.6279537E-10,
                     827,                     139,                2.625000,               -55.37500,             2.4594538E-10,
                     828,                     110,                2.875000,               -62.62500,             3.0391545E-10,
                     828,                     111,                2.875000,               -62.37500,             6.0278099E-10,
                     828,                     112,                2.875000,               -62.12500,             2.9888972E-10,
                     828,                     113,                2.875000,               -61.87500,             2.9645586E-10,
                     828,                     139,                2.875000,               -55.37500,             4.9189075E-10,
                     829,                      85,                3.125000,               -68.87500,             3.8775341E-10,
                     829,                     110,                3.125000,               -62.62500,             3.0391545E-10,
                     829,                     113,                3.125000,               -61.87500,             2.9645586E-10,
                     830,                     112,                3.375000,               -62.12500,             2.9888972E-10,
                     831,                     110,                3.625000,               -62.62500,             3.0391545E-10,
                     831,                     111,                3.625000,               -62.37500,             3.0139050E-10,
                     831,                     113,                3.625000,               -61.87500,             2.9645586E-10,
                     832,                     109,                3.875000,               -62.87500,             3.0651059E-10,
                     832,                     113,                3.875000,               -61.87500,             2.9645586E-10,
                     833,                      87,                4.125000,               -68.37500,             3.7920148E-10,
                     833,                      98,                4.125000,               -65.62500,             6.7724326E-10,
                     833,                     110,                4.125000,               -62.62500,             3.0391545E-10,
                     833,                     111,                4.125000,               -62.37500,             3.0139050E-10,
                     833,                     112,                4.125000,               -62.12500,             2.9888972E-10,
                     834,                      85,                4.375000,               -68.87500,             3.8775341E-10,
                     834,                     111,                4.375000,               -62.37500,             3.0139050E-10,
                     834,                     112,                4.375000,               -62.12500,             2.9888972E-10,
                     835,                     100,                4.625000,               -65.12500,             3.3223235E-10,
                     836,                     110,                4.875000,               -62.62500,             3.0391545E-10,
                     836,                     135,                4.875000,               -56.37500,             5.0471649E-10,
                     836,                     195,                4.875000,               -41.37500,             1.8622866E-10,
                     836,                     196,                4.875000,               -41.12500,             1.8551942E-10,
                     836,                     200,                4.875000,               -40.12500,             1.8275864E-10,
                     837,                     107,                5.125000,               -63.37500,             3.1182670E-10,
                     837,                     109,                5.125000,               -62.87500,             6.1302119E-10,
                     838,                     126,                5.375000,               -58.62500,             2.6841490E-10,
                     838,                     128,                5.375000,               -58.12500,             5.2927535E-10,
                     839,                     106,                5.625000,               -63.62500,             3.1456898E-10,
                     839,                     126,                5.625000,               -58.62500,             2.6841490E-10,
                     839,                     127,                5.625000,               -58.37500,             2.6651292E-10,
                     840,                      87,                5.875000,               -68.37500,             3.7920148E-10,
                     840,                     106,                5.875000,               -63.62500,             3.1456898E-10,
                     842,                      87,                6.375000,               -68.37500,             3.7920148E-10,
                     842,                     127,                6.375000,               -58.37500,             2.6651292E-10,
                     843,                     124,                6.625000,               -59.12500,             2.7232333E-10,
                     843,                     126,                6.625000,               -58.62500,             2.6841490E-10,
                     844,                      87,                6.875000,               -68.37500,             3.7920148E-10,
                     844,                     126,                6.875000,               -58.62500,             5.3682980E-10,
                     845,                      85,                7.125000,               -68.87500,             3.8775341E-10,
                     845,                     123,                7.125000,               -59.37500,             5.4866306E-10,
                     846,                      86,                7.375000,               -68.62500,             3.8343698E-10,
                     846,                      87,                7.375000,               -68.37500,             3.7920148E-10,
                     846,                      89,                7.375000,               -67.87500,             3.7104558E-10,
                     847,                     105,                7.625000,               -63.87500,             3.1736980E-10,
                     847,                     112,                7.625000,               -62.12500,             2.9888972E-10,
                     847,                     113,                7.625000,               -61.87500,             5.9291172E-10,
                     847,                     114,                7.625000,               -61.62500,             2.9406128E-10,
                     847,                     115,                7.625000,               -61.37500,             2.9169678E-10,
                     847,                     117,                7.625000,               -60.87500,             2.8712036E-10,
                     848,                      89,                7.875000,               -67.87500,             3.7104558E-10,
                     848,                     105,                7.875000,               -63.87500,             6.3473959E-10,
                     848,                     110,                7.875000,               -62.62500,             6.0783090E-10,
                     848,                     119,                7.875000,               -60.37500,             5.6541749E-10,
                     848,                     126,                7.875000,               -58.62500,             2.6841490E-10,
                     848,                     195,                7.875000,               -41.37500,             5.5868599E-10,
                     849,                      89,                8.125000,               -67.87500,             3.7104558E-10,
                     849,                     105,                8.125000,               -63.87500,             6.3473959E-10,
                     849,                     109,                8.125000,               -62.87500,             6.1302119E-10,
                     849,                     125,                8.125000,               -58.87500,             2.7035144E-10,
                     849,                     147,                8.125000,               -53.37500,             2.3424843E-10,
                     850,                     108,                8.375000,               -63.12500,             3.0915046E-10,
                     850,                     147,                8.375000,               -53.37500,             2.3424843E-10,
                     850,                     150,                8.375000,               -52.62500,             2.3021578E-10,
                     851,                      85,                8.625000,               -68.87500,             3.8775341E-10,
                     851,                      87,                8.625000,               -68.37500,             3.7920148E-10,
                     851,                      89,                8.625000,               -67.87500,             3.7104558E-10,
                     851,                     107,                8.625000,               -63.37500,             3.1182670E-10,
                     851,                     172,                8.625000,               -47.12500,             2.0539065E-10,
                     852,                      85,                8.875000,               -68.87500,             3.8775341E-10,
                     852,                      89,                8.875000,               -67.87500,             3.7104558E-10,
                     852,                     104,                8.875000,               -64.12500,             6.4044187E-10,
                     852,                     125,                8.875000,               -58.87500,             2.7035144E-10,
                     852,                     172,                8.875000,               -47.12500,             4.1078130E-10,
                     853,                      86,                9.125000,               -68.62500,             3.8343698E-10,
                     853,                     105,                9.125000,               -63.87500,             3.1736980E-10,
                     854,                      89,                9.375000,               -67.87500,             3.7104558E-10,
                     854,                     103,                9.375000,               -64.37500,             3.2313396E-10,
                     854,                     105,                9.375000,               -63.87500,             3.1736980E-10,
                     854,                     124,                9.375000,               -59.12500,             2.7232333E-10,
                     854,                     171,                9.375000,               -47.37500,             2.0636014E-10,
                     855,                      96,                9.625000,               -66.12500,             3.4528480E-10,
                     855,                     103,                9.625000,               -64.37500,             3.2313396E-10,
                     855,                     112,                9.625000,               -62.12500,             2.9888972E-10,
                     855,                     124,                9.625000,               -59.12500,             2.7232333E-10,
                     855,                     171,                9.625000,               -47.37500,             2.0636014E-10,
                     856,                     103,                9.875000,               -64.37500,             1.2925359E-09,
                     856,                     122,                9.875000,               -59.62500,             2.7636959E-10,
                     856,                     124,                9.875000,               -59.12500,             2.7232333E-10,
                     856,                     133,                9.875000,               -56.87500,             5.1145377E-10,
                     856,                     139,                9.875000,               -55.37500,             2.4594538E-10,
                     856,                     171,                9.875000,               -47.37500,             4.1272027E-10,
                     857,                     102,                10.12500,               -64.62500,             3.2609010E-10,
                     857,                     103,                10.12500,               -64.37500,             3.2313396E-10,
                     857,                     104,                10.12500,               -64.12500,             3.2022093E-10,
                     857,                     123,                10.12500,               -59.37500,             5.4866306E-10,
                     857,                     125,                10.12500,               -58.87500,             2.7035144E-10,
                     857,                     133,                10.12500,               -56.87500,             2.5572688E-10,
                     857,                     134,                10.12500,               -56.62500,             2.5403768E-10,
                     857,                     138,                10.12500,               -55.62500,             2.4751035E-10,
                     857,                     170,                10.12500,               -47.62500,             2.0734724E-10,
                     857,                     171,                10.12500,               -47.37500,             4.1272027E-10,
                     858,                     103,                10.37500,               -64.37500,             3.2313396E-10,
                     858,                     111,                10.37500,               -62.37500,             3.0139050E-10,
                     858,                     122,                10.37500,               -59.62500,             2.7636959E-10,
                     858,                     124,                10.37500,               -59.12500,             2.7232333E-10,
                     858,                     130,                10.37500,               -57.62500,             2.6099187E-10,
                     858,                     131,                10.37500,               -57.37500,             5.1839966E-10,
                     858,                     170,                10.37500,               -47.62500,             6.2204175E-10,
                     859,                     102,                10.62500,               -64.62500,             3.2609010E-10,
                     859,                     124,                10.62500,               -59.12500,             5.4464666E-10,
                     859,                     128,                10.62500,               -58.12500,             2.6463767E-10,
                     859,                     129,                10.62500,               -57.87500,             2.6279537E-10,
                     859,                     160,                10.62500,               -50.12500,             2.1797704E-10,
                     859,                     161,                10.62500,               -49.87500,             6.5053513E-10,
                     859,                     169,                10.62500,               -47.87500,             4.1667916E-10,
                     860,                      89,                10.87500,               -67.87500,             3.7104558E-10,
                     860,                     102,                10.87500,               -64.62500,             6.5218020E-10,
                     860,                     122,                10.87500,               -59.62500,             2.7636959E-10,
                     860,                     138,                10.87500,               -55.62500,             2.4751035E-10,
                     861,                     101,                11.12500,               -64.87500,             9.8739761E-10,
                     861,                     102,                11.12500,               -64.62500,             3.2609010E-10,
                     861,                     122,                11.12500,               -59.62500,             2.7636959E-10,
                     861,                     136,                11.12500,               -56.12500,             2.5071928E-10,
