 NAME III (version 6.5)                                          
 Run name:                   Flight7_0195
 Run time:                   02/08/2016 10:49:52.819 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:15 UTC
 End of release:             07/12/2015 18:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     750,                      71,               -16.62500,               -72.37500,             1.8461715E-09,
                     750,                      72,               -16.62500,               -72.12500,             9.1059665E-10,
                     750,                     144,               -16.62500,               -54.12500,             2.3846938E-10,
                     751,                      69,               -16.37500,               -72.87500,             4.7460441E-10,
                     751,                      70,               -16.37500,               -72.62500,             4.6796111E-10,
                     751,                      71,               -16.37500,               -72.37500,             1.8461715E-09,
                     751,                      72,               -16.37500,               -72.12500,             9.1059665E-10,
                     751,                     141,               -16.37500,               -54.87500,             4.8577120E-10,
                     751,                     144,               -16.37500,               -54.12500,             7.1540818E-10,
                     752,                      69,               -16.12500,               -72.87500,             4.7460441E-10,
                     752,                      70,               -16.12500,               -72.62500,             4.6796111E-10,
                     752,                      71,               -16.12500,               -72.37500,             9.2308577E-10,
                     752,                      72,               -16.12500,               -72.12500,             9.1059665E-10,
                     752,                     133,               -16.12500,               -56.87500,             2.5572688E-10,
                     752,                     139,               -16.12500,               -55.37500,             9.8378150E-10,
                     752,                     141,               -16.12500,               -54.87500,             2.4288560E-10,
                     752,                     144,               -16.12500,               -54.12500,             7.1540818E-10,
                     753,                      72,               -15.87500,               -72.12500,             9.1059665E-10,
                     753,                     133,               -15.87500,               -56.87500,             5.1145377E-10,
                     753,                     144,               -15.87500,               -54.12500,             2.3846938E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     754,                      69,               -15.62500,               -72.87500,             4.7460441E-10,
                     754,                      70,               -15.62500,               -72.62500,             4.6796111E-10,
                     754,                      71,               -15.62500,               -72.37500,             2.3077145E-09,
                     754,                      72,               -15.62500,               -72.12500,             1.8211933E-09,
                     754,                     144,               -15.62500,               -54.12500,             4.7693877E-10,
                     754,                     196,               -15.62500,               -41.12500,             1.8551942E-10,
                     755,                      69,               -15.37500,               -72.87500,             4.7460441E-10,
                     755,                      71,               -15.37500,               -72.37500,             1.3846286E-09,
                     755,                      72,               -15.37500,               -72.12500,             4.5529833E-10,
                     755,                     117,               -15.37500,               -60.87500,             8.6136109E-10,
                     755,                     140,               -15.37500,               -55.12500,             4.8881182E-10,
                     755,                     144,               -15.37500,               -54.12500,             2.3846938E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     756,                      71,               -15.12500,               -72.37500,             4.6154289E-10,
                     756,                      72,               -15.12500,               -72.12500,             9.1059665E-10,
                     756,                     117,               -15.12500,               -60.87500,             2.8712036E-10,
                     756,                     126,               -15.12500,               -58.62500,             2.6841490E-10,
                     756,                     135,               -15.12500,               -56.37500,             1.5141496E-09,
                     756,                     138,               -15.12500,               -55.62500,             2.4751035E-10,
                     756,                     140,               -15.12500,               -55.12500,             2.4440591E-10,
                     756,                     172,               -15.12500,               -47.12500,             2.0539065E-10,
                     757,                      71,               -14.87500,               -72.37500,             1.8461715E-09,
                     757,                      73,               -14.87500,               -71.87500,             4.4920076E-10,
                     757,                      74,               -14.87500,               -71.62500,             4.4332196E-10,
                     757,                     128,               -14.87500,               -58.12500,             2.6463767E-10,
                     757,                     135,               -14.87500,               -56.37500,             5.0471649E-10,
                     757,                     144,               -14.87500,               -54.12500,             4.7693877E-10,
                     757,                     147,               -14.87500,               -53.37500,             2.3424843E-10,
                     757,                     172,               -14.87500,               -47.12500,             4.1078130E-10,
                     757,                     181,               -14.87500,               -44.87500,             1.9720291E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     758,                      71,               -14.62500,               -72.37500,             9.2308577E-10,
                     758,                      72,               -14.62500,               -72.12500,             1.3658950E-09,
                     758,                      73,               -14.62500,               -71.87500,             4.4920076E-10,
                     758,                     117,               -14.62500,               -60.87500,             2.8712036E-10,
                     758,                     128,               -14.62500,               -58.12500,             5.2927535E-10,
                     758,                     144,               -14.62500,               -54.12500,             2.3846938E-10,
                     758,                     180,               -14.62500,               -45.12500,             5.9419741E-10,
                     759,                      71,               -14.37500,               -72.37500,             9.2308577E-10,
                     759,                      72,               -14.37500,               -72.12500,             9.1059665E-10,
                     759,                     117,               -14.37500,               -60.87500,             2.8712036E-10,
                     759,                     122,               -14.37500,               -59.62500,             2.7636959E-10,
                     759,                     126,               -14.37500,               -58.62500,             2.6841490E-10,
                     759,                     128,               -14.37500,               -58.12500,             2.6463767E-10,
                     759,                     129,               -14.37500,               -57.87500,             2.6279537E-10,
                     759,                     136,               -14.37500,               -56.12500,             2.5071928E-10,
                     759,                     143,               -14.37500,               -54.37500,             2.3991786E-10,
                     759,                     179,               -14.37500,               -45.37500,             3.9787254E-10,
                     760,                      71,               -14.12500,               -72.37500,             1.3846286E-09,
                     760,                      72,               -14.12500,               -72.12500,             1.8211933E-09,
                     760,                      73,               -14.12500,               -71.87500,             8.9840152E-10,
                     760,                     118,               -14.12500,               -60.62500,             5.6977906E-10,
                     760,                     121,               -14.12500,               -59.87500,             2.7843061E-10,
                     760,                     122,               -14.12500,               -59.62500,             8.2910878E-10,
                     760,                     123,               -14.12500,               -59.37500,             5.4866306E-10,
                     760,                     125,               -14.12500,               -58.87500,             1.0814057E-09,
                     760,                     126,               -14.12500,               -58.62500,             2.6841490E-10,
                     760,                     131,               -14.12500,               -57.37500,             5.1839966E-10,
                     760,                     136,               -14.12500,               -56.12500,             2.5071928E-10,
                     760,                     143,               -14.12500,               -54.37500,             4.7983573E-10,
                     760,                     157,               -14.12500,               -50.87500,             2.2146904E-10,
                     760,                     170,               -14.12500,               -47.62500,             2.0734724E-10,
                     761,                      73,               -13.87500,               -71.87500,             1.3476023E-09,
                     761,                      74,               -13.87500,               -71.62500,             4.4332196E-10,
                     761,                     117,               -13.87500,               -60.87500,             8.6136109E-10,
                     761,                     118,               -13.87500,               -60.62500,             2.8488953E-10,
                     761,                     119,               -13.87500,               -60.37500,             2.8270875E-10,
                     761,                     123,               -13.87500,               -59.37500,             5.4866306E-10,
                     761,                     124,               -13.87500,               -59.12500,             1.0892933E-09,
                     761,                     127,               -13.87500,               -58.37500,             5.3302585E-10,
                     761,                     131,               -13.87500,               -57.37500,             1.0367993E-09,
                     761,                     157,               -13.87500,               -50.87500,             4.4293808E-10,
                     761,                     170,               -13.87500,               -47.62500,             2.0734724E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     762,                      52,               -13.62500,               -77.12500,             6.2715166E-10,
                     762,                      55,               -13.62500,               -76.37500,             5.9325556E-10,
                     762,                      72,               -13.62500,               -72.12500,             1.8211933E-09,
                     762,                      73,               -13.62500,               -71.87500,             8.9840152E-10,
                     762,                     114,               -13.62500,               -61.62500,             2.9406128E-10,
                     762,                     115,               -13.62500,               -61.37500,             2.9169678E-10,
                     762,                     121,               -13.62500,               -59.87500,             2.7843061E-10,
                     762,                     124,               -13.62500,               -59.12500,             1.6339401E-09,
                     762,                     130,               -13.62500,               -57.62500,             2.6099187E-10,
                     762,                     131,               -13.62500,               -57.37500,             2.5919983E-10,
                     762,                     134,               -13.62500,               -56.62500,             2.5403768E-10,
                     762,                     169,               -13.62500,               -47.87500,             4.1667916E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     763,                      58,               -13.37500,               -75.62500,             5.6289740E-10,
                     763,                      72,               -13.37500,               -72.12500,             2.2764917E-09,
                     763,                      73,               -13.37500,               -71.87500,             8.9840152E-10,
                     763,                      74,               -13.37500,               -71.62500,             8.8664392E-10,
                     763,                      75,               -13.37500,               -71.37500,             4.3755768E-10,
                     763,                     115,               -13.37500,               -61.37500,             2.9169678E-10,
                     763,                     119,               -13.37500,               -60.37500,             2.8270875E-10,
                     763,                     123,               -13.37500,               -59.37500,             2.7433153E-10,
                     763,                     124,               -13.37500,               -59.12500,             8.1696999E-10,
                     763,                     130,               -13.37500,               -57.62500,             1.0439675E-09,
                     763,                     134,               -13.37500,               -56.62500,             1.0161507E-09,
                     763,                     169,               -13.37500,               -47.87500,             2.0833958E-10,
                     764,                      71,               -13.12500,               -72.37500,             4.6154289E-10,
                     764,                      72,               -13.12500,               -72.12500,             9.1059665E-10,
                     764,                      73,               -13.12500,               -71.87500,             8.9840152E-10,
                     764,                      74,               -13.12500,               -71.62500,             1.3299659E-09,
                     764,                     116,               -13.12500,               -61.12500,             2.8939456E-10,
                     764,                     120,               -13.12500,               -60.12500,             2.8056105E-10,
                     764,                     125,               -13.12500,               -58.87500,             8.1105428E-10,
                     764,                     130,               -13.12500,               -57.62500,             2.6099187E-10,
                     764,                     133,               -13.12500,               -56.87500,             2.5572688E-10,
                     764,                     134,               -13.12500,               -56.62500,             2.5403768E-10,
                     764,                     154,               -13.12500,               -51.62500,             4.5020898E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     765,                      72,               -12.87500,               -72.12500,             4.5529833E-10,
                     765,                      73,               -12.87500,               -71.87500,             2.2460038E-09,
                     765,                      74,               -12.87500,               -71.62500,             8.8664392E-10,
                     765,                     108,               -12.87500,               -63.12500,             9.2745139E-10,
                     765,                     120,               -12.87500,               -60.12500,             5.6112209E-10,
                     765,                     123,               -12.87500,               -59.37500,             2.7433153E-10,
                     765,                     125,               -12.87500,               -58.87500,             2.7035144E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     129,               -12.87500,               -57.87500,             7.8838608E-10,
                     765,                     133,               -12.87500,               -56.87500,             2.5572688E-10,
                     765,                     135,               -12.87500,               -56.37500,             2.5235825E-10,
                     765,                     153,               -12.87500,               -51.87500,             2.2635964E-10,
                     765,                     154,               -12.87500,               -51.62500,             6.7531347E-10,
                     765,                     167,               -12.87500,               -48.37500,             2.1038328E-10,
                     765,                     193,               -12.87500,               -41.87500,             3.7535444E-10,
                     766,                      72,               -12.62500,               -72.12500,             1.3658950E-09,
                     766,                      73,               -12.62500,               -71.87500,             8.9840152E-10,
                     766,                      74,               -12.62500,               -71.62500,             8.8664392E-10,
                     766,                      75,               -12.62500,               -71.37500,             4.3755768E-10,
                     766,                     103,               -12.62500,               -64.37500,             3.2313396E-10,
                     766,                     108,               -12.62500,               -63.12500,             6.1830091E-10,
                     766,                     115,               -12.62500,               -61.37500,             5.8339356E-10,
                     766,                     117,               -12.62500,               -60.87500,             2.8712036E-10,
                     766,                     118,               -12.62500,               -60.62500,             2.8488953E-10,
                     766,                     121,               -12.62500,               -59.87500,             2.7843061E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     133,               -12.62500,               -56.87500,             2.5572688E-10,
                     766,                     135,               -12.62500,               -56.37500,             5.0471649E-10,
                     766,                     139,               -12.62500,               -55.37500,             4.9189075E-10,
                     766,                     153,               -12.62500,               -51.87500,             2.2635964E-10,
                     766,                     167,               -12.62500,               -48.37500,             4.2076656E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     767,                      73,               -12.37500,               -71.87500,             1.3476023E-09,
                     767,                      74,               -12.37500,               -71.62500,             4.4332196E-10,
                     767,                     108,               -12.37500,               -63.12500,             3.0915046E-10,
                     767,                     115,               -12.37500,               -61.37500,             2.9169678E-10,
                     767,                     123,               -12.37500,               -59.37500,             2.7433153E-10,
                     767,                     127,               -12.37500,               -58.37500,             2.6651292E-10,
                     767,                     128,               -12.37500,               -58.12500,             2.6463767E-10,
                     767,                     133,               -12.37500,               -56.87500,             5.1145377E-10,
                     767,                     141,               -12.37500,               -54.87500,             2.4288560E-10,
                     767,                     151,               -12.37500,               -52.37500,             2.2891246E-10,
                     767,                     152,               -12.37500,               -52.12500,             2.2761878E-10,
                     767,                     165,               -12.37500,               -48.87500,             2.1248076E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     768,                      73,               -12.12500,               -71.87500,             1.3476023E-09,
                     768,                      74,               -12.12500,               -71.62500,             8.8664392E-10,
                     768,                      75,               -12.12500,               -71.37500,             8.7511537E-10,
                     768,                      76,               -12.12500,               -71.12500,             1.7279113E-09,
                     768,                     118,               -12.12500,               -60.62500,             2.8488953E-10,
                     768,                     119,               -12.12500,               -60.37500,             2.8270875E-10,
                     768,                     126,               -12.12500,               -58.62500,             2.6841490E-10,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     768,                     150,               -12.12500,               -52.62500,             2.3021578E-10,
                     768,                     163,               -12.12500,               -49.37500,             2.1463396E-10,
                     768,                     164,               -12.12500,               -49.12500,             4.2708154E-10,
                     768,                     182,               -12.12500,               -44.62500,             3.9270254E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     769,                      46,               -11.87500,               -78.62500,             7.0855372E-10,
                     769,                      73,               -11.87500,               -71.87500,             8.9840152E-10,
                     769,                      74,               -11.87500,               -71.62500,             1.7732878E-09,
                     769,                      75,               -11.87500,               -71.37500,             8.7511537E-10,
                     769,                      76,               -11.87500,               -71.12500,             8.6395563E-10,
                     769,                     108,               -11.87500,               -63.12500,             3.0915046E-10,
                     769,                     116,               -11.87500,               -61.12500,             5.7878913E-10,
                     769,                     119,               -11.87500,               -60.37500,             2.8270875E-10,
                     769,                     121,               -11.87500,               -59.87500,             2.7843061E-10,
                     769,                     122,               -11.87500,               -59.62500,             2.7636959E-10,
                     769,                     161,               -11.87500,               -49.87500,             2.1684503E-10,
                     769,                     162,               -11.87500,               -49.62500,             6.4718780E-10,
                     769,                     163,               -11.87500,               -49.37500,             2.1463396E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     190,               -11.87500,               -42.62500,             1.8992106E-10,
                     770,                      73,               -11.62500,               -71.87500,             4.4920076E-10,
                     770,                      74,               -11.62500,               -71.62500,             1.3299659E-09,
                     770,                      75,               -11.62500,               -71.37500,             4.3755768E-10,
                     770,                      76,               -11.62500,               -71.12500,             4.3197781E-10,
                     770,                     122,               -11.62500,               -59.62500,             2.7636959E-10,
                     770,                     132,               -11.62500,               -57.12500,             7.7235490E-10,
                     770,                     148,               -11.62500,               -53.12500,             2.3288863E-10,
                     770,                     149,               -11.62500,               -52.87500,             2.3153399E-10,
                     770,                     154,               -11.62500,               -51.62500,             2.2510449E-10,
                     770,                     155,               -11.62500,               -51.37500,             4.4774587E-10,
                     770,                     156,               -11.62500,               -51.12500,             2.2265967E-10,
                     770,                     157,               -11.62500,               -50.87500,             4.4293808E-10,
                     770,                     160,               -11.62500,               -50.12500,             2.1797704E-10,
                     770,                     161,               -11.62500,               -49.87500,             2.1684503E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     187,               -11.62500,               -43.37500,             1.9225894E-10,
                     770,                     194,               -11.62500,               -41.62500,             5.6086058E-10,
                     771,                      71,               -11.37500,               -72.37500,             4.6154289E-10,
                     771,                      73,               -11.37500,               -71.87500,             8.9840152E-10,
                     771,                      74,               -11.37500,               -71.62500,             8.8664392E-10,
                     771,                      75,               -11.37500,               -71.37500,             8.7511537E-10,
                     771,                      76,               -11.37500,               -71.12500,             4.3197781E-10,
                     771,                      77,               -11.37500,               -70.87500,             4.2655623E-10,
                     771,                      97,               -11.37500,               -65.87500,             3.4189215E-10,
                     771,                      98,               -11.37500,               -65.62500,             6.7724326E-10,
                     771,                     108,               -11.37500,               -63.12500,             3.0915046E-10,
                     771,                     120,               -11.37500,               -60.12500,             5.6112209E-10,
                     771,                     124,               -11.37500,               -59.12500,             8.1696999E-10,
                     771,                     129,               -11.37500,               -57.87500,             2.6279537E-10,
                     771,                     148,               -11.37500,               -53.12500,             2.3288863E-10,
                     771,                     150,               -11.37500,               -52.62500,             2.3021578E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     193,               -11.37500,               -41.87500,             5.6303168E-10,
                     771,                     194,               -11.37500,               -41.62500,             5.6086058E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     772,                      73,               -11.12500,               -71.87500,             1.3476023E-09,
                     772,                      74,               -11.12500,               -71.62500,             4.4332196E-10,
                     772,                      75,               -11.12500,               -71.37500,             1.7502307E-09,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     772,                      99,               -11.12500,               -65.37500,             6.7076006E-10,
                     772,                     109,               -11.12500,               -62.87500,             3.0651059E-10,
                     772,                     120,               -11.12500,               -60.12500,             5.6112209E-10,
                     772,                     123,               -11.12500,               -59.37500,             2.7433153E-10,
                     772,                     125,               -11.12500,               -58.87500,             2.7035144E-10,
                     772,                     129,               -11.12500,               -57.87500,             5.2559074E-10,
                     772,                     134,               -11.12500,               -56.62500,             2.5403768E-10,
                     772,                     138,               -11.12500,               -55.62500,             2.4751035E-10,
                     772,                     150,               -11.12500,               -52.62500,             2.3021578E-10,
                     772,                     186,               -11.12500,               -43.62500,             3.8611431E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     773,                      73,               -10.87500,               -71.87500,             4.4920076E-10,
                     773,                      74,               -10.87500,               -71.62500,             4.4332196E-10,
                     773,                      76,               -10.87500,               -71.12500,             1.7279113E-09,
                     773,                      77,               -10.87500,               -70.87500,             8.5311247E-10,
                     773,                     109,               -10.87500,               -62.87500,             3.0651059E-10,
                     773,                     117,               -10.87500,               -60.87500,             2.8712036E-10,
                     773,                     128,               -10.87500,               -58.12500,             7.9391299E-10,
                     773,                     133,               -10.87500,               -56.87500,             2.5572688E-10,
                     773,                     134,               -10.87500,               -56.62500,             5.0807536E-10,
                     773,                     173,               -10.87500,               -46.87500,             2.0443025E-10,
                     773,                     174,               -10.87500,               -46.62500,             2.0348281E-10,
                     773,                     181,               -10.87500,               -44.87500,             1.9720291E-10,
                     773,                     182,               -10.87500,               -44.62500,             1.9635127E-10,
                     774,                      75,               -10.62500,               -71.37500,             1.3126730E-09,
                     774,                      76,               -10.62500,               -71.12500,             1.2959334E-09,
                     774,                      77,               -10.62500,               -70.87500,             4.2655623E-10,
                     774,                      97,               -10.62500,               -65.87500,             3.4189215E-10,
                     774,                      98,               -10.62500,               -65.62500,             6.7724326E-10,
                     774,                     103,               -10.62500,               -64.37500,             3.2313396E-10,
                     774,                     104,               -10.62500,               -64.12500,             6.4044187E-10,
                     774,                     109,               -10.62500,               -62.87500,             3.0651059E-10,
                     774,                     123,               -10.62500,               -59.37500,             5.4866306E-10,
                     774,                     126,               -10.62500,               -58.62500,             2.6841490E-10,
                     774,                     127,               -10.62500,               -58.37500,             7.9953877E-10,
                     774,                     132,               -10.62500,               -57.12500,             7.7235490E-10,
                     774,                     136,               -10.62500,               -56.12500,             5.0143856E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     774,                     185,               -10.62500,               -43.87500,             1.9385833E-10,
                     774,                     190,               -10.62500,               -42.62500,             3.7984213E-10,
                     775,                      74,               -10.37500,               -71.62500,             1.3299659E-09,
